DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
566.25,95.676,9.145,0.008,108201,0,1000,0,0.0011317213,0.0
566.5,100.964,9.409,0.025,108201,0,1000,0,0.0011252054,0.0
566.75,103.887,9.282,0.065,108201,0,1000,0,0.0011570145,0.0
567.0,105.378,8.745,0.098,108201,0,1000,0,0.0011834162,0.0
567.25,103.695,7.976,0.119,108201,0,1000,0,0.0011772106,0.0
567.5,105.186,7.33,0.14,108201,0,1000,0,0.0011632495,0.0
567.75,108.545,7.013,0.165,108201,0,1000,0,0.0011374296,0.0
568.0,107.546,6.892,0.15,108201,0,1000,0,0.0010800647,0.0
568.25,108.041,6.864,0.143,108201,0,1000,0,0.0010745687,0.0
568.5,111.835,6.942,0.146,108201,0,1000,0,0.0010643018,0.0
568.75,113.327,7.252,0.138,108201,0,1000,0,0.0010540492,0.0
569.0,108.905,7.519,0.13,108201,0,1000,0,0.0011038107,0.0
569.25,109.027,7.736,0.14,108201,0,1000,0,0.0011048344,0.0
569.5,109.771,7.93,0.146,108201,0,1000,0,0.0010920876,0.0
569.75,111.325,8.05,0.146,108201,0,1000,0,0.001091996,0.0
570.0,113.313,8.033,0.137,108201,0,1000,0,0.0010562545,0.0
570.25,113.934,7.804,0.128,108201,0,1000,0,0.0010640044,0.0
570.5,112.935,7.698,0.12,108201,0,1000,0,0.0010742096,0.0
570.75,107.331,7.845,0.134,108201,0,1000,0,0.0011004698,0.0
571.0,101.976,8.103,0.159,108201,0,1000,0,0.0011414407,0.0
571.25,101.164,8.242,0.138,108201,0,1000,0,0.0011382783,0.0
571.5,108.008,8.271,0.109,108201,0,1000,0,0.0011484463,0.0
571.75,119.955,8.066,0.1,108201,0,1000,0,0.001125616,0.0
572.0,125.865,7.427,0.087,108201,0,1000,0,0.0010103235,0.0
572.25,127.108,6.421,0.08,108201,0,1000,0,0.0010015167,0.0
572.5,127.852,4.727,0.141,108201,0,1000,0,0.0010013864,0.0
572.75,128.783,3.132,0.172,108201,0,1000,0,0.0009976132,0.0
573.0,125.233,2.479,0.176,108201,0,1000,0,0.001055391,0.0
573.25,125.728,2.115,0.158,108201,0,1000,0,0.0010658203,0.0
573.5,125.414,1.929,0.192,108201,0,1000,0,0.0010791975,0.0
573.75,120.184,1.996,0.254,108201,0,1000,0,0.0010913257,0.0
574.0,117.318,2.162,0.237,108201,0,1000,0,0.0011197494,0.0
574.25,123.104,2.457,0.209,108201,0,1000,0,0.0011192817,0.0
574.5,123.288,2.924,0.175,108201,0,1000,0,0.0011287644,0.0
574.75,112.642,3.581,0.178,108201,0,1000,0,0.0011571214,0.0
575.0,103.739,4.609,0.186,108201,0,1000,0,0.0011169524,0.0
575.25,105.168,5.655,0.141,108201,0,1000,0,0.001137838,0.0
575.5,111.078,5.953,0.112,108201,0,1000,0,0.0011538953,0.0
575.75,116.802,5.817,0.083,108201,0,1000,0,0.0011565875,0.0
576.0,121.467,5.629,0.111,108201,0,1000,0,0.001244969,0.0
576.25,124.079,5.521,0.14,108201,0,1000,0,0.001240015,0.0
576.5,124.761,5.457,0.131,108201,0,1000,0,0.0012309995,0.0
576.75,126.688,5.529,0.085,108201,0,1000,0,0.001204669,0.0
577.0,126.498,5.624,0.12,108201,0,1000,0,0.001161723,0.0
577.25,118.031,5.677,0.116,108201,0,1000,0,0.001173792,0.0
577.5,115.601,5.697,0.109,108201,0,1000,0,0.0012261133,0.0
577.75,118.96,5.896,0.124,108201,0,1000,0,0.0012279348,0.0
578.0,118.584,5.917,0.081,108201,0,1000,0,0.0016281465,0.0
578.25,111.237,5.815,0.107,108201,0,1000,0,0.0016732566,0.0
578.5,115.902,5.649,0.127,108201,0,1000,0,0.0017892154,0.0
578.75,123.057,5.541,0.067,108201,0,1000,0,0.0018192893,0.0
579.0,127.473,5.393,0.075,108201,0,1000,0,0.0018866182,0.0
579.25,124.546,5.3,0.101,108201,0,1000,0,0.0019177803,0.0
579.5,116.078,5.248,0.119,108201,0,1000,0,0.0022229585,0.0
579.75,110.35,5.277,0.12,108201,0,1000,0,0.0022369567,0.0
580.0,112.277,5.388,0.092,108201,0,1000,0,0.0051750266,0.0
580.25,117.627,5.522,0.108,108201,0,1000,0,0.0051018973,0.0
580.5,123.661,5.638,0.122,108201,0,1000,0,0.0052812914,0.0
580.75,125.339,5.659,0.134,108201,0,1000,0,0.0053240457,0.0
581.0,125.461,5.604,0.117,108201,0,1000,0,0.00249947,0.0
581.25,128.073,5.496,0.091,108201,0,1000,0,0.002466793,0.0
581.5,126.078,5.36,0.104,108201,0,1000,0,0.002429967,0.0
581.75,126.76,5.217,0.118,108201,0,1000,0,0.0024174673,0.0
582.0,127.691,5.059,0.14,108201,0,1000,0,0.0033485116,0.0
582.25,126.755,5.058,0.155,108201,0,1000,0,0.0033542502,0.0
582.5,114.305,5.244,0.124,108201,0,1000,0,0.0037447996,0.0
582.75,92.269,6.098,0.088,108201,0,1000,0,0.0038917158,0.0
583.0,82.993,7.16,0.112,108201,0,1000,0,0.0034922543,0.0
583.25,64.07,8.954,0.144,108201,0,1000,0,0.003388363,0.0
583.5,55.416,10.614,0.156,108201,0,1000,0,0.0032939261,0.0
583.75,48.754,12.344,0.134,108201,0,1000,0,0.0031656167,0.0
584.0,37.423,13.658,0.161,108201,0,1000,0,0.0053647133,0.0
584.25,28.52,14.242,0.189,108201,0,1000,0,0.0053551346,0.0
584.5,31.568,14.542,0.194,108201,0,1000,0,0.0049802447,0.0
584.75,40.216,12.099,0.374,108201,0,1000,0,0.004977679,0.0
585.0,48.243,9.781,0.296,108201,0,1000,0,0.0016222725,0.0
585.25,58.261,9.412,0.215,108201,0,1000,0,0.0015927827,0.0
585.5,70.519,9.852,0.194,108201,0,1000,0,0.0014218728,0.0
585.75,79.853,10.313,0.175,108201,0,1000,0,0.0013939402,0.0
586.0,72.194,10.92,0.146,108201,0,1000,0,0.0012552914,0.0
586.25,63.354,11.899,0.141,108201,0,1000,0,0.0012405909,0.0
586.5,53.518,13.191,0.18,108201,0,1000,0,0.0012157881,0.0
586.75,43.619,15.547,0.223,108201,0,1000,0,0.0011744798,0.0
587.0,45.047,19.003,0.213,108201,0,1000,0,0.0011725165,0.0
587.25,49.651,24.74,0.152,108201,0,1000,0,0.0011174036,0.0
587.5,56.619,31.178,0.123,108201,0,1000,0,0.0010882413,0.0
587.75,66.575,33.394,0.106,108201,0,1000,0,0.0010733289,0.0
588.0,74.041,24.394,0.086,108201,0,1000,0,0.0011937255,0.0
588.25,80.262,18.164,0.061,108201,0,1000,0,0.0012148191,0.0
588.5,85.674,13.218,0.074,108201,0,1000,0,0.0012177809,0.0
588.75,91.025,10.285,0.107,108201,0,1000,0,0.0012516249,0.0
589.0,102.723,8.427,0.176,108201,0,1000,0,0.0010533715,0.0
589.25,112.057,7.88,0.288,108201,0,1000,0,0.001032233,0.0
589.5,106.39,7.984,0.317,108201,0,1000,0,0.0010123103,0.0
589.75,108.193,8.09,0.197,108201,0,1000,0,0.0010267519,0.0
590.0,114.85,8.042,0.171,108201,0,1000,0,0.0010425965,0.0
590.25,122.378,7.872,0.147,108201,0,1000,0,0.0010566023,0.0
590.5,126.359,7.417,0.158,108201,0,1000,0,0.0010575685,0.0
590.75,114.033,6.989,0.205,108201,0,1000,0,0.0010649739,0.0
591.0,94.798,6.776,0.317,108201,0,1000,0,0.001026061,0.0
591.25,95.418,6.749,0.348,108201,0,1000,0,0.00099905,0.0
591.5,114.025,6.812,0.393,108201,0,1000,0,0.00095205114,0.0
591.75,119.126,6.903,0.434,108201,0,1000,0,0.00095597917,0.0
592.0,109.352,7.115,0.239,108201,0,1000,0,0.0010145932,0.0
592.25,101.009,7.406,0.215,108201,0,1000,0,0.0011036568,0.0
592.5,93.973,7.947,0.148,108201,0,1000,0,0.0011766467,0.0
592.75,86.876,8.24,0.107,108201,0,1000,0,0.0011957284,0.0
593.0,90.794,8.445,0.087,108201,0,1000,0,0.001218928,0.0
593.25,97.638,8.59,0.084,108201,0,1000,0,0.001207069,0.0
593.5,99.44,8.704,0.101,108201,0,1000,0,0.0011918452,0.0
593.75,92.093,8.769,0.116,108201,0,1000,0,0.0011493166,0.0
594.0,81.386,8.919,0.156,108201,0,1000,0,0.0011999226,0.0
594.25,67.504,8.866,0.144,108201,0,1000,0,0.0012344375,0.0
594.5,73.289,8.83,0.06,108201,0,1000,0,0.0012663829,0.0
594.75,106.46,8.862,0.004,108201,0,1000,0,0.0012719816,0.0
595.0,132.163,8.962,-0.006,108201,0,1000,0,0.0011691856,0.0
595.25,151.641,9.081,0.094,108201,0,1000,0,0.0011024543,0.0
595.5,159.107,9.079,0.121,108201,0,1000,0,0.0010829412,0.0
595.75,154.624,6.334,0.152,108201,0,1000,0,0.0009843216,0.0
596.0,137.318,6.746,0.13,108201,0,1000,0,0.0010226736,0.0
596.25,117.71,7.536,0.122,108201,0,1000,0,0.0010824719,0.0
596.5,89.7,11.369,0.135,108201,0,1000,0,0.0011467815,0.0
596.75,66.42,19.017,0.116,108201,0,1000,0,0.0011785917,0.0
597.0,59.508,23.422,0.09,108201,0,1000,0,0.0011566652,0.0
597.25,61.684,18.864,0.0,108201,0,1000,0,0.0011548728,0.0
597.5,69.213,14.483,-0.008,108201,0,1000,0,0.0011730706,0.0
597.75,70.579,11.776,-0.008,108201,0,1000,0,0.0011616328,0.0
598.0,69.581,9.34,0.025,108201,0,1000,0,0.0011479106,0.0
598.25,69.392,8.121,0.166,108201,0,1000,0,0.0011262606,0.0
598.5,71.007,8.599,0.194,108201,0,1000,0,0.0011060297,0.0
598.75,77.976,9.28,0.171,108201,0,1000,0,0.001114252,0.0
599.0,87.246,9.403,0.143,108201,0,1000,0,0.0010999055,0.0
599.25,92.846,9.083,0.109,108201,0,1000,0,0.0011036474,0.0
599.5,102.677,8.574,0.132,108201,0,1000,0,0.0011080544,0.0
599.75,115.745,7.314,0.136,108201,0,1000,0,0.0011612588,0.0
600.0,121.344,6.812,0.099,108201,0,1000,0,0.0011824201,0.0
600.25,103.665,6.431,0.083,108201,0,1000,0,0.0012524085,0.0
600.5,84.243,5.978,0.122,108201,0,1000,0,0.0012349066,0.0
600.75,75.403,5.526,0.143,108201,0,1000,0,0.0012135827,0.0
601.0,69.425,5.108,0.148,108201,0,1000,0,0.0012007116,0.0
601.25,74.776,4.962,0.143,108201,0,1000,0,0.0012138591,0.0
601.5,72.345,5.028,0.126,108201,0,1000,0,0.001241587,0.0
601.75,66.555,5.283,0.16,108201,0,1000,0,0.0012818897,0.0
602.0,61.76,5.88,0.215,108201,0,1000,0,0.0013031405,0.0
602.25,55.284,7.01,0.182,108201,0,1000,0,0.0012879696,0.0
602.5,44.265,12.659,0.153,108201,0,1000,0,0.0012452672,0.0
602.75,40.403,28.925,0.001,108201,0,1000,0,0.0011860095,0.0
603.0,45.069,41.123,-0.011,108201,0,1000,0,0.001117937,0.0
603.25,44.818,43.626,-0.012,108201,0,1000,0,0.0010966383,0.0
603.5,44.441,42.301,-0.001,108201,0,1000,0,0.001100632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010921801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010546333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096671336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009460651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009171487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009003464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089627045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090187765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089678844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088765944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090513297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091010774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009062532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008999655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009005587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091052096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009150059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009154707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009133536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008953844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088152516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008760155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088829274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096727896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096887007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009650412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096134574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009601191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096251565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010373297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001045246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010466072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010470365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010469685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001045884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010448896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011470219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011470219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012323216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012323216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010550211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012390906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014864327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150601,0.0
