DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.6,72.599,9.588,0.273,108771,0,1000,0,0.018118277,0.0
399.85,71.679,8.822,0.294,108771,0,1000,0,0.0053232373,0.0
400.1,73.673,8.038,0.296,108771,0,1000,0,0.0049768733,0.0
400.35,70.467,7.578,0.278,108771,0,1000,0,0.003978544,0.0
400.6,65.847,7.181,0.254,108771,0,1000,0,0.0034419666,0.0
400.85,57.816,7.571,0.203,108771,0,1000,0,0.0025974717,0.0
401.1,52.406,10.831,0.093,108771,0,1000,0,0.0022203976,0.0
401.35,49.356,18.016,0.005,108771,0,1000,0,0.0028458335,0.0
401.6,48.816,25.248,0.013,108771,0,1000,0,0.0028758503,0.0
401.85,49.519,27.698,0.014,108771,0,1000,0,0.0028338998,0.0
402.1,53.632,26.155,0.041,108771,0,1000,0,0.0033134934,0.0
402.35,59.815,18.256,0.07,108771,0,1000,0,0.0031357526,0.0
402.6,66.179,12.752,0.16,108771,0,1000,0,0.004833351,0.0
402.85,71.908,9.483,0.212,108771,0,1000,0,0.005555596,0.0
403.1,79.103,7.574,0.271,108771,0,1000,0,0.006450828,0.0
403.35,82.872,6.716,0.279,108771,0,1000,0,0.008816444,0.0
403.6,85.852,6.348,0.265,108771,0,1000,0,0.009891682,0.0
403.85,90.865,6.076,0.245,108771,0,1000,0,0.020854611,0.0
404.1,93.238,6.074,0.231,108771,0,1000,0,0.022699742,0.0
404.35,94.008,6.076,0.216,108771,0,1000,0,0.032870743,0.0
404.6,93.396,5.979,0.208,108771,0,1000,0,0.038064893,0.0
404.85,94.561,5.975,0.227,108771,0,1000,0,0.11005012,0.0
405.1,96.561,5.848,0.234,108771,0,1000,0,0.13662685,0.0
405.35,97.699,5.867,0.239,108771,0,1000,0,0.22011495,0.0
405.6,96.518,5.743,0.218,108771,0,1000,0,0.2254766,0.0
405.85,95.826,5.643,0.231,108771,0,1000,0,0.22299266,0.0
406.1,93.712,5.539,0.248,108771,0,1000,0,0.21009377,0.0
406.35,93.276,5.564,0.25,108771,0,1000,0,0.19739798,0.0
406.6,90.024,5.744,0.245,108771,0,1000,0,0.19672258,0.0
406.85,87.804,5.935,0.249,108771,0,1000,0,0.17135312,0.0
407.1,85.437,6.002,0.238,108771,0,1000,0,0.15118693,0.0
407.35,85.156,6.284,0.216,108771,0,1000,0,0.04466528,0.0
407.6,84.464,6.661,0.185,108771,0,1000,0,0.032973878,0.0
407.85,84.524,7.064,0.229,108771,0,1000,0,0.016166495,0.0
408.1,84.483,7.179,0.245,108771,0,1000,0,0.015718818,0.0
408.35,85.411,6.978,0.242,108771,0,1000,0,0.013647647,0.0
408.6,86.397,6.773,0.258,108771,0,1000,0,0.013228037,0.0
408.85,89.034,6.67,0.248,108771,0,1000,0,0.0122847725,0.0
409.1,90.117,6.564,0.244,108771,0,1000,0,0.012156758,0.0
409.35,89.904,6.662,0.23,108771,0,1000,0,0.010235667,0.0
409.6,86.649,6.827,0.23,108771,0,1000,0,0.009493036,0.0
409.85,84.762,6.927,0.23,108771,0,1000,0,0.009315442,0.0
410.1,83.383,7.16,0.214,108771,0,1000,0,0.009835259,0.0
410.35,82.595,7.466,0.216,108771,0,1000,0,0.010754494,0.0
410.6,84.184,7.584,0.232,108771,0,1000,0,0.010707134,0.0
410.85,86.017,7.852,0.228,108771,0,1000,0,0.011925159,0.0
411.1,89.46,7.641,0.238,108771,0,1000,0,0.011826294,0.0
411.35,89.877,7.415,0.238,108771,0,1000,0,0.01365749,0.0
411.6,89.789,6.966,0.222,108771,0,1000,0,0.016280478,0.0
411.85,91.513,6.743,0.215,108771,0,1000,0,0.02891951,0.0
412.1,94.102,6.54,0.232,108771,0,1000,0,0.034886997,0.0
412.35,95.654,6.349,0.225,108771,0,1000,0,0.07260814,0.0
412.6,96.555,6.183,0.216,108771,0,1000,0,0.08141965,0.0
412.85,95.281,6.198,0.224,108771,0,1000,0,0.16314703,0.0
413.1,93.835,6.088,0.231,108771,0,1000,0,0.17635356,0.0
413.35,95.244,5.785,0.224,108771,0,1000,0,0.20449202,0.0
413.6,100.248,5.464,0.207,108771,0,1000,0,0.19440307,0.0
413.85,101.953,5.194,0.219,108771,0,1000,0,0.16081472,0.0
414.1,99.729,5.052,0.211,108771,0,1000,0,0.14096546,0.0
414.35,95.301,4.89,0.213,108771,0,1000,0,0.05976389,0.0
414.6,89.577,5.037,0.218,108771,0,1000,0,0.03950203,0.0
414.85,83.081,5.584,0.197,108771,0,1000,0,0.010120547,0.0
415.1,80.229,6.69,0.184,108771,0,1000,0,0.0064207036,0.0
415.35,75.944,7.905,0.123,108771,0,1000,0,0.0035304085,0.0
415.6,70.853,9.618,0.077,108771,0,1000,0,0.0032867487,0.0
415.85,68.209,10.896,0.084,108771,0,1000,0,0.002767775,0.0
416.1,66.894,12.389,0.091,108771,0,1000,0,0.0027864259,0.0
416.35,67.094,13.8,0.071,108771,0,1000,0,0.0026433081,0.0
416.6,71.51,14.057,0.062,108771,0,1000,0,0.0029106585,0.0
416.85,78.273,12.774,0.104,108771,0,1000,0,0.002917059,0.0
417.1,83.903,10.579,0.16,108771,0,1000,0,0.0032924784,0.0
417.35,91.889,9.12,0.194,108771,0,1000,0,0.0035453897,0.0
417.6,91.516,8.438,0.203,108771,0,1000,0,0.0039093853,0.0
417.85,90.778,7.777,0.179,108771,0,1000,0,0.003828599,0.0
418.1,87.213,7.616,0.162,108771,0,1000,0,0.0037292198,0.0
418.35,85.695,7.871,0.144,108771,0,1000,0,0.003453087,0.0
418.6,86.962,7.973,0.13,108771,0,1000,0,0.0033553727,0.0
418.85,87.225,8.02,0.149,108771,0,1000,0,0.003861782,0.0
419.1,88.02,7.878,0.172,108771,0,1000,0,0.0041614333,0.0
419.35,92.288,7.629,0.162,108771,0,1000,0,0.0043471283,0.0
419.6,95.266,7.561,0.167,108771,0,1000,0,0.004556864,0.0
419.85,93.627,7.456,0.182,108771,0,1000,0,0.0042911572,0.0
420.1,92.75,7.303,0.184,108771,0,1000,0,0.0044491757,0.0
420.35,94.134,7.317,0.175,108771,0,1000,0,0.0038244145,0.0
420.6,94.728,7.307,0.174,108771,0,1000,0,0.0036615492,0.0
420.85,92.578,7.5,0.177,108771,0,1000,0,0.004067537,0.0
421.1,90.984,7.884,0.186,108771,0,1000,0,0.003982221,0.0
421.35,87.103,8.046,0.171,108771,0,1000,0,0.0031685596,0.0
421.6,76.58,9.052,0.151,108771,0,1000,0,0.0030320988,0.0
421.85,72.004,9.999,0.129,108771,0,1000,0,0.002870132,0.0
422.1,71.312,11.539,0.119,108771,0,1000,0,0.0026642084,0.0
422.35,77.089,12.348,0.159,108771,0,1000,0,0.002846003,0.0
422.6,82.652,13.32,0.152,108771,0,1000,0,0.0027070825,0.0
422.85,85.209,14.869,0.114,108771,0,1000,0,0.0030364464,0.0
423.1,84.221,13.396,0.083,108771,0,1000,0,0.0031165222,0.0
423.35,89.839,11.696,0.104,108771,0,1000,0,0.004295,0.0
423.6,98.092,10.355,0.141,108771,0,1000,0,0.0045332513,0.0
423.85,103.343,9.363,0.17,108771,0,1000,0,0.0046551316,0.0
424.1,108.166,8.499,0.164,108771,0,1000,0,0.0045924946,0.0
424.35,114.88,8.094,0.176,108771,0,1000,0,0.005233673,0.0
424.6,119.658,7.876,0.179,108771,0,1000,0,0.0064780326,0.0
424.85,119.669,7.971,0.167,108771,0,1000,0,0.014960374,0.0
425.1,122.363,8.176,0.157,108771,0,1000,0,0.017267764,0.0
425.35,126.085,8.324,0.137,108771,0,1000,0,0.027338242,0.0
425.6,131.065,8.416,0.165,108771,0,1000,0,0.026962068,0.0
425.85,134.217,8.442,0.183,108771,0,1000,0,0.030659202,0.0
426.1,133.493,8.335,0.172,108771,0,1000,0,0.031473797,0.0
426.35,131.52,8.19,0.169,108771,0,1000,0,0.0373505,0.0
426.6,129.579,7.849,0.166,108771,0,1000,0,0.03673123,0.0
426.85,127.115,7.511,0.178,108771,0,1000,0,0.03474697,0.0
427.1,125.297,7.258,0.173,108771,0,1000,0,0.03259635,0.0
427.35,124.363,7.187,0.175,108771,0,1000,0,0.028329946,0.0
427.6,122.839,7.059,0.164,108771,0,1000,0,0.027381027,0.0
427.85,122.228,7.101,0.13,108771,0,1000,0,0.021461558,0.0
428.1,120.812,7.33,0.109,108771,0,1000,0,0.020481167,0.0
428.35,117.918,7.561,0.103,108771,0,1000,0,0.030057373,0.0
428.6,118.269,7.549,0.139,108771,0,1000,0,0.039191183,0.0
428.85,120.767,6.857,0.148,108771,0,1000,0,0.07900116,0.0
429.1,122.759,5.583,0.163,108771,0,1000,0,0.098444544,0.0
429.35,123.889,4.218,0.183,108771,0,1000,0,0.14657651,0.0
429.6,122.797,3.328,0.203,108771,0,1000,0,0.1706068,0.0
429.85,120.308,2.904,0.217,108771,0,1000,0,0.19504176,0.0
430.1,117.931,2.602,0.222,108771,0,1000,0,0.20142238,0.0
430.35,119.508,2.454,0.214,108771,0,1000,0,0.20423698,0.0
430.6,119.77,2.332,0.192,108771,0,1000,0,0.20324285,0.0
430.85,119.69,2.269,0.195,108771,0,1000,0,0.20252426,0.0
431.1,121.012,2.27,0.186,108771,0,1000,0,0.20064388,0.0
431.35,122.801,2.267,0.186,108771,0,1000,0,0.2009392,0.0
431.6,120.323,2.352,0.175,108771,0,1000,0,0.19948244,0.0
431.85,112.522,2.624,0.171,108771,0,1000,0,0.19784619,0.0
432.1,106.817,2.96,0.144,108771,0,1000,0,0.1948754,0.0
432.35,104.108,3.545,0.102,108771,0,1000,0,0.09580194,0.0
432.6,107.365,4.476,0.092,108771,0,1000,0,0.07921584,0.0
432.85,109.937,5.416,0.133,108771,0,1000,0,0.038986076,0.0
433.1,114.258,6.6,0.159,108771,0,1000,0,0.021538429,0.0
433.35,111.826,7.34,0.141,108771,0,1000,0,0.0045862165,0.0
433.6,106.192,7.762,0.124,108771,0,1000,0,0.004384763,0.0
433.85,102.652,7.849,0.094,108771,0,1000,0,0.0033341395,0.0
434.1,104.631,8.097,0.087,108771,0,1000,0,0.003265467,0.0
434.35,108.964,8.347,0.138,108771,0,1000,0,0.0036459938,0.0
434.6,109.901,8.515,0.154,108771,0,1000,0,0.0033744469,0.0
434.85,110.955,8.259,0.147,108771,0,1000,0,0.0032822294,0.0
435.1,113.15,7.895,0.134,108771,0,1000,0,0.0032812546,0.0
435.35,107.405,8.043,0.169,108771,0,1000,0,0.0034251479,0.0
435.6,96.295,8.208,0.14,108771,0,1000,0,0.00338787,0.0
435.85,92.139,8.189,0.098,108771,0,1000,0,0.0030080946,0.0
436.1,96.184,8.115,0.075,108771,0,1000,0,0.0028384284,0.0
436.35,101.187,8.036,0.132,108771,0,1000,0,0.004084876,0.0
436.6,105.624,7.775,0.165,108771,0,1000,0,0.0038596091,0.0
436.85,108.446,7.759,0.171,108771,0,1000,0,0.0036882453,0.0
437.1,108.305,7.756,0.15,108771,0,1000,0,0.0036091497,0.0
437.35,108.291,7.862,0.116,108771,0,1000,0,0.003050998,0.0
437.6,110.47,7.878,0.102,108771,0,1000,0,0.0027323724,0.0
437.85,115.426,8.193,0.14,108771,0,1000,0,0.0030398665,0.0
438.1,114.249,8.429,0.153,108771,0,1000,0,0.002950093,0.0
438.35,104.913,8.922,0.106,108771,0,1000,0,0.0023008282,0.0
438.6,99.606,9.3,0.054,108771,0,1000,0,0.002430765,0.0
438.85,99.721,9.871,0.013,108771,0,1000,0,0.0023099764,0.0
439.1,102.067,10.485,0.136,108771,0,1000,0,0.0023694222,0.0
439.35,102.065,10.953,0.142,108771,0,1000,0,0.0030834181,0.0
439.6,98.477,11.045,0.114,108771,0,1000,0,0.0031481273,0.0
439.85,91.684,10.59,0.075,108771,0,1000,0,0.0027199516,0.0
440.1,104.335,9.885,0.066,108771,0,1000,0,0.0026549124,0.0
440.35,114.854,8.504,0.105,108771,0,1000,0,0.0034573278,0.0
440.6,117.259,7.467,0.135,108771,0,1000,0,0.0034697573,0.0
440.85,117.287,6.506,0.149,108771,0,1000,0,0.006147501,0.0
441.1,118.803,6.183,0.127,108771,0,1000,0,0.008654833,0.0
441.35,123.72,5.798,0.135,108771,0,1000,0,0.020666197,0.0
441.6,126.087,5.626,0.161,108771,0,1000,0,0.029616682,0.0
441.85,126.23,5.453,0.179,108771,0,1000,0,0.068038754,0.0
442.1,125.184,5.387,0.184,108771,0,1000,0,0.06869654,0.0
442.35,121.737,5.277,0.159,108771,0,1000,0,0.072475,0.0
442.6,117.543,5.294,0.157,108771,0,1000,0,0.07197055,0.0
442.85,115.378,5.473,0.149,108771,0,1000,0,0.055613402,0.0
443.1,117.697,5.522,0.158,108771,0,1000,0,0.047956504,0.0
443.35,117.83,5.708,0.157,108771,0,1000,0,0.02127895,0.0
443.6,116.828,6.108,0.15,108771,0,1000,0,0.017427968,0.0
443.85,115.856,6.34,0.139,108771,0,1000,0,0.007984384,0.0
444.1,114.881,6.96,0.119,108771,0,1000,0,0.005994727,0.0
444.35,114.25,7.701,0.094,108771,0,1000,0,0.004016914,0.0
444.6,115.482,8.404,0.065,108771,0,1000,0,0.0037556407,0.0
444.85,117.392,8.963,0.092,108771,0,1000,0,0.004298292,0.0
445.1,114.261,9.163,0.151,108771,0,1000,0,0.004324902,0.0
445.35,113.205,9.142,0.154,108771,0,1000,0,0.004890708,0.0
445.6,123.028,8.859,0.16,108771,0,1000,0,0.006255904,0.0
445.85,129.88,8.604,0.157,108771,0,1000,0,0.011208863,0.0
446.1,133.529,8.366,0.17,108771,0,1000,0,0.014583703,0.0
446.35,132.808,8.646,0.169,108771,0,1000,0,0.021612387,0.0
446.6,126.098,8.985,0.171,108771,0,1000,0,0.021491343,0.0
446.85,114.629,10.063,0.174,108771,0,1000,0,0.025782654,0.0
447.1,106.849,11.097,0.195,108771,0,1000,0,0.027338069,0.0
447.35,102.414,12.266,0.223,108771,0,1000,0,0.02232932,0.0
447.6,105.313,13.447,0.214,108771,0,1000,0,0.018053703,0.0
447.85,106.311,14.347,0.194,108771,0,1000,0,0.00834901,0.0
448.1,100.596,14.126,0.194,108771,0,1000,0,0.008391009,0.0
448.35,90.012,13.052,0.198,108771,0,1000,0,0.0071806307,0.0
448.6,84.727,12.542,0.199,108771,0,1000,0,0.0073492625,0.0
448.85,81.861,11.794,0.199,108771,0,1000,0,0.005664714,0.0
449.1,81.062,11.793,0.192,108771,0,1000,0,0.0052997125,0.0
449.35,78.752,12.073,0.183,108771,0,1000,0,0.0043546185,0.0
449.6,77.151,12.32,0.174,108771,0,1000,0,0.003928044,0.0
449.85,73.615,12.558,0.168,108771,0,1000,0,0.003921084,0.0
450.1,69.542,12.284,0.155,108771,0,1000,0,0.003804075,0.0
450.35,68.445,12.072,0.148,108771,0,1000,0,0.0037389142,0.0
450.6,67.18,11.489,0.145,108771,0,1000,0,0.0037315288,0.0
450.85,67.254,11.164,0.139,108771,0,1000,0,0.003923845,0.0
451.1,67.262,10.829,0.134,108771,0,1000,0,0.0040485486,0.0
451.35,67.261,10.916,0.146,108771,0,1000,0,0.0043397397,0.0
451.6,67.255,11.223,0.167,108771,0,1000,0,0.0043650153,0.0
451.85,67.304,11.569,0.183,108771,0,1000,0,0.003955077,0.0
452.1,66.593,12.314,0.162,108771,0,1000,0,0.004608785,0.0
452.35,66.617,12.79,0.137,108771,0,1000,0,0.0075980057,0.0
452.6,65.608,13.178,0.201,108771,0,1000,0,0.008356232,0.0
452.85,64.635,13.49,0.209,108771,0,1000,0,0.015494655,0.0
453.1,63.659,13.752,0.164,108771,0,1000,0,0.012040101,0.0
453.35,62.694,14.002,0.119,108771,0,1000,0,0.017694298,0.0
453.6,61.803,13.988,0.093,108771,0,1000,0,0.010893441,0.0
453.85,59.552,13.994,0.08,108771,0,1000,0,0.008387007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008111939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009115587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004005428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037565934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039490885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004068148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042201583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
