DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.75,135.608,3.525,0.212,108620,0,1000,0,0.006866746,0.0
410.0,139.347,3.529,0.209,108620,0,1000,0,0.011856177,0.0
410.25,143.093,3.475,0.205,108620,0,1000,0,0.01230679,0.0
410.5,146.832,3.478,0.201,108620,0,1000,0,0.014353907,0.0
410.75,144.989,3.54,0.207,108620,0,1000,0,0.0145235285,0.0
411.0,140.058,3.667,0.21,108620,0,1000,0,0.03741001,0.0
411.25,134.497,3.732,0.212,108620,0,1000,0,0.037694108,0.0
411.5,120.885,3.863,0.216,108620,0,1000,0,0.043394722,0.0
411.75,106.653,4.001,0.219,108620,0,1000,0,0.04360252,0.0
412.0,96.139,4.144,0.224,108620,0,1000,0,0.053077247,0.0
412.25,83.767,4.148,0.228,108620,0,1000,0,0.05343458,0.0
412.5,76.977,4.151,0.233,108620,0,1000,0,0.055097863,0.0
412.75,74.514,4.088,0.235,108620,0,1000,0,0.055442907,0.0
413.0,78.873,4.09,0.239,108620,0,1000,0,0.07065597,0.0
413.25,85.712,4.164,0.239,108620,0,1000,0,0.07071396,0.0
413.5,94.409,4.385,0.23,108620,0,1000,0,0.07254057,0.0
413.75,98.16,4.542,0.218,108620,0,1000,0,0.07228195,0.0
414.0,93.833,4.469,0.221,108620,0,1000,0,0.070354775,0.0
414.25,67.826,4.325,0.241,108620,0,1000,0,0.06973789,0.0
414.5,61.65,4.116,0.272,108620,0,1000,0,0.07321765,0.0
414.75,57.334,3.983,0.297,108620,0,1000,0,0.0735754,0.0
415.0,66.656,3.727,0.283,108620,0,1000,0,0.13581464,0.0
415.25,66.683,4.129,0.269,108620,0,1000,0,0.13656756,0.0
415.5,67.314,4.976,0.274,108620,0,1000,0,0.14369322,0.0
415.75,72.293,6.865,0.271,108620,0,1000,0,0.14321801,0.0
416.0,82.855,8.005,0.258,108620,0,1000,0,0.10531389,0.0
416.25,85.975,7.362,0.235,108620,0,1000,0,0.10268694,0.0
416.5,87.236,5.533,0.235,108620,0,1000,0,0.094849996,0.0
416.75,86.638,5.443,0.241,108620,0,1000,0,0.094552994,0.0
417.0,86.04,5.269,0.248,108620,0,1000,0,0.10436171,0.0
417.25,83.577,5.099,0.25,108620,0,1000,0,0.10486532,0.0
417.5,64.387,4.934,0.247,108620,0,1000,0,0.107694566,0.0
417.75,70.611,5.196,0.237,108620,0,1000,0,0.10757095,0.0
418.0,75.585,5.755,0.232,108620,0,1000,0,0.046901323,0.0
418.25,81.189,6.164,0.228,108620,0,1000,0,0.045201577,0.0
418.5,83.065,5.968,0.237,108620,0,1000,0,0.040036675,0.0
418.75,79.373,5.875,0.262,108620,0,1000,0,0.040197108,0.0
419.0,75.052,5.878,0.286,108620,0,1000,0,0.05475218,0.0
419.25,66.397,6.087,0.288,108620,0,1000,0,0.055557236,0.0
419.5,45.348,6.632,0.295,108620,0,1000,0,0.051533315,0.0
419.75,39.172,7.472,0.304,108620,0,1000,0,0.051900722,0.0
420.0,33.617,8.559,0.314,108620,0,1000,0,0.026206292,0.0
420.25,31.779,11.416,0.322,108620,0,1000,0,0.025990585,0.0
420.5,31.181,14.972,0.328,108620,0,1000,0,0.023964105,0.0
420.75,32.442,20.315,0.336,108620,0,1000,0,0.023798412,0.0
421.0,31.849,24.083,0.328,108620,0,1000,0,0.017641133,0.0
421.25,31.87,24.936,0.327,108620,0,1000,0,0.017387578,0.0
421.5,36.224,24.537,0.322,108620,0,1000,0,0.013262058,0.0
421.75,53.598,23.356,0.317,108620,0,1000,0,0.013421308,0.0
422.0,64.16,22.983,0.31,108620,0,1000,0,0.0035410428,0.0
422.25,67.9,21.87,0.299,108620,0,1000,0,0.003610285,0.0
422.5,66.687,19.794,0.288,108620,0,1000,0,0.003304014,0.0
422.75,64.225,18.511,0.277,108620,0,1000,0,0.0032595485,0.0
423.0,60.528,14.63,0.283,108620,0,1000,0,0.0027412497,0.0
423.25,55.586,10.623,0.312,108620,0,1000,0,0.002715356,0.0
423.5,48.171,8.832,0.318,108620,0,1000,0,0.0024804545,0.0
423.75,41.376,9.461,0.325,108620,0,1000,0,0.0025038132,0.0
424.0,40.158,10.838,0.32,108620,0,1000,0,0.0019452715,0.0
424.25,42.658,16.001,0.318,108620,0,1000,0,0.0018914352,0.0
424.5,44.539,20.294,0.322,108620,0,1000,0,0.0017719731,0.0
424.75,44.56,22.098,0.323,108620,0,1000,0,0.0017573828,0.0
425.0,43.342,24.07,0.323,108620,0,1000,0,0.0016041473,0.0
425.25,50.806,26.224,0.322,108620,0,1000,0,0.0016147909,0.0
425.5,60.748,23.716,0.321,108620,0,1000,0,0.0015685472,0.0
425.75,61.384,20.741,0.32,108620,0,1000,0,0.0015957655,0.0
426.0,63.265,17.248,0.314,108620,0,1000,0,0.0013143303,0.0
426.25,65.151,15.599,0.307,108620,0,1000,0,0.0013031729,0.0
426.5,63.308,14.351,0.314,108620,0,1000,0,0.0012839254,0.0
426.75,56.512,15.635,0.321,108620,0,1000,0,0.001263235,0.0
427.0,50.337,17.026,0.326,108620,0,1000,0,0.0011892562,0.0
427.25,45.406,19.186,0.327,108620,0,1000,0,0.0012152913,0.0
427.5,42.943,20.204,0.327,108620,0,1000,0,0.0012438621,0.0
427.75,41.111,20.569,0.333,108620,0,1000,0,0.0012578376,0.0
428.0,42.366,20.585,0.33,108620,0,1000,0,0.001174037,0.0
428.25,46.111,18.944,0.32,108620,0,1000,0,0.0011694545,0.0
428.5,46.128,17.72,0.314,108620,0,1000,0,0.0011366301,0.0
428.75,44.91,16.303,0.309,108620,0,1000,0,0.0011114437,0.0
429.0,43.692,14.999,0.32,108620,0,1000,0,0.0010865772,0.0
429.25,41.24,13.799,0.33,108620,0,1000,0,0.0010840528,0.0
429.5,40.647,12.482,0.337,108620,0,1000,0,0.0011135283,0.0
429.75,40.658,12.708,0.337,108620,0,1000,0,0.0011256926,0.0
430.0,43.158,12.512,0.331,108620,0,1000,0,0.0011724059,0.0
430.25,45.658,11.704,0.32,108620,0,1000,0,0.0011378109,0.0
430.5,50.638,9.407,0.306,108620,0,1000,0,0.0011480548,0.0
430.75,61.194,6.833,0.289,108620,0,1000,0,0.00114801,0.0
431.0,63.7,6.286,0.266,108620,0,1000,0,0.0011548256,0.0
431.25,62.482,6.291,0.293,108620,0,1000,0,0.0011603412,0.0
431.5,56.921,6.854,0.305,108620,0,1000,0,0.0011761755,0.0
431.75,43.309,7.216,0.318,108620,0,1000,0,0.0011633759,0.0
432.0,40.851,8.132,0.322,108620,0,1000,0,0.0011685265,0.0
432.25,40.873,9.161,0.325,108620,0,1000,0,0.0011644585,0.0
432.5,42.134,10.857,0.328,108620,0,1000,0,0.0011482692,0.0
432.75,42.16,13.536,0.33,108620,0,1000,0,0.0011472721,0.0
433.0,40.943,12.453,0.327,108620,0,1000,0,0.0011633515,0.0
433.25,40.339,9.045,0.307,108620,0,1000,0,0.001172884,0.0
433.5,39.746,6.68,0.302,108620,0,1000,0,0.0011740095,0.0
433.75,41.013,3.641,0.292,108620,0,1000,0,0.001179261,0.0
434.0,42.263,2.272,0.275,108620,0,1000,0,0.0011774286,0.0
434.25,44.143,1.857,0.257,108620,0,1000,0,0.0011609282,0.0
434.5,45.404,1.57,0.233,108620,0,1000,0,0.0011649267,0.0
434.75,46.051,1.495,0.161,108620,0,1000,0,0.0011817524,0.0
435.0,37.391,1.547,0.052,108620,0,1000,0,0.0012003788,0.0
435.25,26.883,1.685,0.02,108620,0,1000,0,0.0012180465,0.0
435.5,24.42,1.867,0.014,108620,0,1000,0,0.0012241884,0.0
435.75,20.109,7.851,0.021,108620,0,1000,0,0.0012048396,0.0
436.0,17.646,10.472,0.026,108620,0,1000,0,0.0011949138,0.0
436.25,17.668,12.622,0.031,108620,0,1000,0,0.0012646846,0.0
436.5,18.309,14.22,0.03,108620,0,1000,0,0.00123959,0.0
436.75,18.33,15.489,0.026,108620,0,1000,0,0.001236425,0.0
437.0,18.971,16.597,0.019,108620,0,1000,0,0.0012356173,0.0
437.25,17.754,17.189,0.014,108620,0,1000,0,0.0012400713,0.0
437.5,16.536,17.495,0.015,108620,0,1000,0,0.0012428575,0.0
437.75,14.698,17.811,0.017,108620,0,1000,0,0.0012206179,0.0
438.0,12.241,18.129,0.022,108620,0,1000,0,0.0012032161,0.0
438.25,11.028,18.471,0.025,108620,0,1000,0,0.0011478558,0.0
438.5,10.425,18.8,0.025,108620,0,1000,0,0.0011414003,0.0
438.75,9.212,19.135,0.026,108620,0,1000,0,0.0011383498,0.0
439.0,8.614,19.476,0.028,108620,0,1000,0,0.0011270366,0.0
439.25,8.01,19.833,0.032,108620,0,1000,0,0.0011152278,0.0
439.5,8.032,19.859,0.036,108620,0,1000,0,0.0011154547,0.0
439.75,8.053,19.869,0.036,108620,0,1000,0,0.001105762,0.0
440.0,8.705,19.9,0.034,108620,0,1000,0,0.0010928566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092468597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009087624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009046506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089956855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008968009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008956007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008934818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088893913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090550905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008946813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008919529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008909777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008918517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088920945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089197326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092728913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009150338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009131007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091370346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091548986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000916684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091992394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009227435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009254422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091768283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091522647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009123942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091233733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009148007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009157774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092407916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097140163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009712887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009714359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009724888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010548291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011033419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011033419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011933334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011933334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011876498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011876498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012294939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012294939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012701149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012701149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012816523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012816523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011156317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011156317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013112406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013112406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013112406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013112406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012747415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012847626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014634159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016105737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017031181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017031181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017031181,0.0
