DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.58,81.863,5.182,0.331,0.49,111047,0,1000,0,0.00010270852,0.0
418.83,84.769,5.299,0.322,0.506,111047,0,1000,0,0.000100556616,0.0
419.08,87.388,5.384,0.306,0.494,111047,0,1000,0,7.8084e-05,0.0
419.33,88.046,5.398,0.298,0.479,111047,0,1000,0,7.515899e-05,0.0
419.58,92.603,5.406,0.285,0.49,111047,0,1000,0,6.566891e-05,0.0
419.83,91.539,5.337,0.286,0.476,111047,0,1000,0,6.470743e-05,0.0
420.08,89.762,5.209,0.288,0.47,111047,0,1000,0,5.297774e-05,0.0
420.33,91.929,5.22,0.265,0.484,111047,0,1000,0,5.3625605e-05,0.0
420.58,92.888,5.602,0.241,0.503,111047,0,1000,0,5.29229e-05,0.0
420.83,90.244,5.742,0.26,0.489,111047,0,1000,0,5.9926715e-05,0.0
421.08,87.093,5.735,0.276,0.468,111047,0,1000,0,5.4125245e-05,0.0
421.33,82.327,5.738,0.294,0.46,111047,0,1000,0,5.8043985e-05,0.0
421.58,79.039,5.741,0.292,0.473,111047,0,1000,0,5.9857954e-05,0.0
421.83,76.05,5.742,0.261,0.489,111047,0,1000,0,5.940967e-05,0.0
422.08,75.27,5.692,0.248,0.512,111047,0,1000,0,5.0780418e-05,0.0
422.33,76.127,5.645,0.259,0.519,111047,0,1000,0,4.740924e-05,0.0
422.58,75.683,5.655,0.311,0.512,111047,0,1000,0,4.313568e-05,0.0
422.83,73.771,5.534,0.296,0.502,111047,0,1000,0,3.803181e-05,0.0
423.08,74.254,5.549,0.291,0.505,111047,0,1000,0,4.335185e-05,0.0
423.33,79.147,5.551,0.296,0.501,111047,0,1000,0,4.212299e-05,0.0
423.58,83.083,5.548,0.303,0.5,111047,0,1000,0,4.3450564e-05,0.0
423.83,85.282,5.663,0.294,0.503,111047,0,1000,0,4.644254e-05,0.0
424.08,91.842,5.833,0.268,0.505,111047,0,1000,0,5.9457954e-05,0.0
424.33,95.88,6.181,0.247,0.505,111047,0,1000,0,5.9581405e-05,0.0
424.58,92.904,6.464,0.23,0.505,111047,0,1000,0,5.3355405e-05,0.0
424.83,88.749,6.539,0.246,0.495,111047,0,1000,0,5.269231e-05,0.0
425.08,86.266,6.598,0.227,0.48,111047,0,1000,0,5.1538456e-05,0.0
425.33,89.514,6.502,0.217,0.477,111047,0,1000,0,4.9281647e-05,0.0
425.58,95.593,6.35,0.24,0.481,111047,0,1000,0,4.2789317e-05,0.0
425.83,99.152,6.356,0.232,0.474,111047,0,1000,0,4.120367e-05,0.0
426.08,101.332,6.148,0.243,0.482,111047,0,1000,0,4.1685173e-05,0.0
426.33,101.222,6.097,0.252,0.489,111047,0,1000,0,4.1551662e-05,0.0
426.58,100.189,6.03,0.237,0.491,111047,0,1000,0,4.3360204e-05,0.0
426.83,99.698,6.366,0.24,0.455,111047,0,1000,0,4.6491998e-05,0.0
427.08,97.866,6.48,0.241,0.47,111047,0,1000,0,3.6051606e-05,0.0
427.33,99.256,6.94,0.231,0.482,111047,0,1000,0,3.5273202e-05,0.0
427.58,99.398,7.164,0.22,0.485,111047,0,1000,0,3.119373e-05,0.0
427.83,96.673,7.378,0.237,0.474,111047,0,1000,0,2.9635698e-05,0.0
428.08,96.362,7.528,0.222,0.454,111047,0,1000,0,3.0273728e-05,0.0
428.33,96.358,7.397,0.207,0.44,111047,0,1000,0,2.8127386e-05,0.0
428.58,98.124,7.252,0.209,0.443,111047,0,1000,0,2.4117306e-05,0.0
428.83,102.89,7.05,0.216,0.453,111047,0,1000,0,2.2260847e-05,0.0
429.08,105.135,6.796,0.193,0.456,111047,0,1000,0,2.0071746e-05,0.0
429.33,106.556,6.545,0.194,0.445,111047,0,1000,0,2.2320008e-05,0.0
429.58,109.527,6.377,0.209,0.436,111047,0,1000,0,2.0825666e-05,0.0
429.83,108.446,6.13,0.224,0.434,111047,0,1000,0,2.3206325e-05,0.0
430.08,104.052,5.879,0.221,0.438,111047,0,1000,0,9.995508e-06,0.0
430.33,102.104,5.647,0.204,0.443,111047,0,1000,0,9.74495e-06,0.0
430.58,99.836,5.322,0.219,0.458,111047,0,1000,0,7.201966e-06,0.0
430.83,96.389,4.915,0.211,0.486,111047,0,1000,0,7.3509545e-06,0.0
431.08,95.01,4.727,0.197,0.5,111047,0,1000,0,3.1958264e-06,0.0
431.33,101.375,4.44,0.189,0.48,111047,0,1000,0,3.2101677e-06,0.0
431.58,103.747,3.862,0.21,0.482,111047,0,1000,0,2.5961515e-06,0.0
431.83,99.319,3.119,0.211,0.512,111047,0,1000,0,2.659284e-06,0.0
432.08,94.09,2.578,0.242,0.548,111047,0,1000,0,2.8703464e-06,0.0
432.33,100.543,2.247,0.292,0.583,111047,0,1000,0,3.0654226e-06,0.0
432.58,102.992,2.073,0.283,0.589,111047,0,1000,0,3.3757767e-06,0.0
432.83,102.699,2.02,0.281,0.569,111047,0,1000,0,3.6234237e-06,0.0
433.08,101.816,1.983,0.274,0.565,111047,0,1000,0,1.2365867e-05,0.0
433.33,100.145,2.042,0.262,0.577,111047,0,1000,0,1.3293858e-05,0.0
433.58,98.617,2.15,0.273,0.581,111047,0,1000,0,1.897119e-05,0.0
433.83,97.022,2.283,0.273,0.563,111047,0,1000,0,1.7927716e-05,0.0
434.08,96.285,2.558,0.25,0.564,111047,0,1000,0,4.7197813e-05,0.0
434.33,97.468,2.948,0.249,0.555,111047,0,1000,0,4.438241e-05,0.0
434.58,99.107,3.576,0.239,0.526,111047,0,1000,0,5.0691975e-05,0.0
434.83,101.44,4.428,0.224,0.497,111047,0,1000,0,4.7609592e-05,0.0
435.08,101.453,5.26,0.212,0.47,111047,0,1000,0,6.0376024e-05,0.0
435.33,100.39,5.735,0.194,0.458,111047,0,1000,0,6.0685597e-05,0.0
435.58,96.245,5.907,0.189,0.414,111047,0,1000,0,5.765858e-05,0.0
435.83,94.06,5.727,0.175,0.395,111047,0,1000,0,4.926783e-05,0.0
436.08,97.168,5.321,0.158,0.402,111047,0,1000,0,6.203015e-05,0.0
436.33,100.951,4.739,0.202,0.431,111047,0,1000,0,5.9840833e-05,0.0
436.58,102.564,4.363,0.206,0.455,111047,0,1000,0,7.052686e-05,0.0
436.83,102.967,4.34,0.222,0.481,111047,0,1000,0,8.042145e-05,0.0
437.08,98.758,4.412,0.228,0.493,111047,0,1000,0,0.000112430986,0.0
437.33,93.291,4.953,0.227,0.472,111047,0,1000,0,0.00012835178,0.0
437.58,89.522,6.152,0.216,0.449,111047,0,1000,0,0.000119173375,0.0
437.83,85.469,7.274,0.189,0.421,111047,0,1000,0,0.00011291264,0.0
438.08,83.973,7.939,0.145,0.38,111047,0,1000,0,8.4162886e-05,0.0
438.33,91.545,7.815,0.079,0.349,111047,0,1000,0,7.456483e-05,0.0
438.58,100.615,7.08,0.08,0.369,111047,0,1000,0,5.0670416e-05,0.0
438.83,102.379,6.681,0.221,0.409,111047,0,1000,0,5.0071765e-05,0.0
439.08,106.497,5.824,0.222,0.444,111047,0,1000,0,3.110079e-05,0.0
439.33,109.142,4.894,0.223,0.456,111047,0,1000,0,3.382788e-05,0.0
439.58,109.142,4.03,0.232,0.475,111047,0,1000,0,2.9453968e-05,0.0
439.83,107.08,3.415,0.243,0.522,111047,0,1000,0,3.128755e-05,0.0
440.08,107.781,3.29,0.249,0.522,111047,0,1000,0,4.0156145e-05,0.0
440.33,110.849,3.314,0.234,0.506,111047,0,1000,0,4.291719e-05,0.0
440.58,114.427,3.363,0.226,0.49,111047,0,1000,0,4.716807e-05,0.0
440.83,114.825,3.603,0.232,0.503,111047,0,1000,0,5.0585833e-05,0.0
441.08,109.473,4.047,0.238,0.496,111047,0,1000,0,6.4803324e-05,0.0
441.33,104.424,4.222,0.219,0.475,111047,0,1000,0,6.5578795e-05,0.0
441.58,104.866,4.43,0.194,0.479,111047,0,1000,0,7.023277e-05,0.0
441.83,106.293,4.424,0.174,0.47,111047,0,1000,0,6.0185983e-05,0.0
442.08,106.381,4.423,0.168,0.474,111047,0,1000,0,9.04129e-05,0.0
442.33,107.436,4.559,0.202,0.46,111047,0,1000,0,7.961932e-05,0.0
442.58,108.16,4.708,0.213,0.467,111047,0,1000,0,8.448333e-05,0.0
442.83,106.32,4.923,0.203,0.501,111047,0,1000,0,8.6829976e-05,0.0
443.08,104.96,5.248,0.196,0.48,111047,0,1000,0,0.00021263823,0.0
443.33,105.763,5.593,0.18,0.45,111047,0,1000,0,0.0002415974,0.0
443.58,109.912,6.003,0.152,0.438,111047,0,1000,0,0.000440423,0.0
443.83,112.266,6.737,0.166,0.443,111047,0,1000,0,0.00047916503,0.0
444.08,109.002,7.26,0.208,0.434,111047,0,1000,0,0.001441109,0.0
444.33,100.356,8.489,0.22,0.413,111047,0,1000,0,0.0014938128,0.0
444.58,91.555,9.707,0.225,0.394,111047,0,1000,0,0.0018590266,0.0
444.83,88.978,10.994,0.238,0.391,111047,0,1000,0,0.0018154746,0.0
445.08,96.231,12.109,0.266,0.417,111047,0,1000,0,0.0020218948,0.0
445.33,93.062,12.049,0.276,0.41,111047,0,1000,0,0.0019936252,0.0
445.58,86.263,11.533,0.282,0.405,111047,0,1000,0,0.0015056274,0.0
445.83,85.409,11.162,0.278,0.407,111047,0,1000,0,0.0014213563,0.0
446.08,91.639,10.837,0.285,0.404,111047,0,1000,0,0.000709868,0.0
446.33,93.995,10.711,0.247,0.419,111047,0,1000,0,0.0006420705,0.0
446.58,92.829,10.949,0.234,0.431,111047,0,1000,0,0.00038016518,0.0
446.83,89.874,11.275,0.238,0.435,111047,0,1000,0,0.00033010522,0.0
447.08,94.28,12.333,0.26,0.422,111047,0,1000,0,0.00021312213,0.0
447.33,97.833,13.753,0.245,0.422,111047,0,1000,0,0.00017159428,0.0
447.58,104.535,12.874,0.239,0.41,111047,0,1000,0,0.00011601301,0.0
447.83,113.91,11.435,0.233,0.407,111047,0,1000,0,9.848999e-05,0.0
448.08,122.527,9.663,0.218,0.422,111047,0,1000,0,0.00010836872,0.0
448.33,127.587,7.84,0.207,0.442,111047,0,1000,0,0.00012229943,0.0
448.58,130.896,7.376,0.203,0.442,111047,0,1000,0,0.00016549489,0.0
448.83,130.037,7.477,0.217,0.436,111047,0,1000,0,0.0002296181,0.0
449.08,125.205,8.568,0.216,0.435,111047,0,1000,0,0.00036159626,0.0
449.33,115.586,10.25,0.211,0.436,111047,0,1000,0,0.00042855574,0.0
449.58,107.752,11.944,0.222,0.43,111047,0,1000,0,0.00050455617,0.0
449.83,100.619,13.412,0.216,0.387,111047,0,1000,0,0.00044589248,0.0
450.08,93.744,13.759,0.204,0.351,111047,0,1000,0,0.00027554567,0.0
450.33,95.835,13.766,0.19,0.339,111047,0,1000,0,0.00025744716,0.0
450.58,99.565,13.9,0.204,0.36,111047,0,1000,0,0.00019225098,0.0
450.83,98.54,14.391,0.212,0.38,111047,0,1000,0,0.00019253863,0.0
451.08,95.709,14.843,0.217,0.38,111047,0,1000,0,0.0001340464,0.0
451.33,85.732,15.794,0.214,0.366,111047,0,1000,0,0.00012725995,0.0
451.58,81.913,16.842,0.242,0.357,111047,0,1000,0,0.000107932676,0.0
451.83,86.644,19.247,0.256,0.375,111047,0,1000,0,9.7853226e-05,0.0
452.08,87.58,20.416,0.233,0.37,111047,0,1000,0,8.224094e-05,0.0
452.33,84.192,22.34,0.219,0.37,111047,0,1000,0,6.9878035e-05,0.0
452.58,77.016,24.558,0.227,0.38,111047,0,1000,0,5.6217712e-05,0.0
452.83,70.847,26.962,0.287,0.392,111047,0,1000,0,5.0744547e-05,0.0
453.08,70.847,29.708,0.291,0.406,111047,0,1000,0,4.9794533e-05,0.0
453.33,72.867,29.826,0.282,0.413,111047,0,1000,0,4.1609277e-05,0.0
453.58,80.218,28.997,0.289,0.421,111047,0,1000,0,2.6777325e-05,0.0
453.83,87.83,25.17,0.294,0.414,111047,0,1000,0,2.3596009e-05,0.0
454.08,96.103,21.442,0.233,0.407,111047,0,1000,0,2.2138755e-05,0.0
454.33,102.645,18.23,0.218,0.411,111047,0,1000,0,2.368716e-05,0.0
454.58,105.225,16.266,0.204,0.403,111047,0,1000,0,2.6290136e-05,0.0
454.83,103.367,16.114,0.193,0.405,111047,0,1000,0,3.1037653e-05,0.0
455.08,96.82,16.291,0.183,0.399,111047,0,1000,0,2.9816758e-05,0.0
455.33,91.714,16.834,0.168,0.386,111047,0,1000,0,3.1469273e-05,0.0
455.58,86.975,17.468,0.153,0.361,111047,0,1000,0,3.0782587e-05,0.0
455.83,81.213,18.652,0.148,0.347,111047,0,1000,0,2.712398e-05,0.0
456.08,77.776,19.655,0.239,0.362,111047,0,1000,0,3.084023e-05,0.0
456.33,71.933,22.298,0.311,0.364,111047,0,1000,0,2.6131067e-05,0.0
456.58,63.015,25.573,0.336,0.303,111047,0,1000,0,2.3892731e-05,0.0
456.83,49.927,30.646,0.361,0.261,111047,0,1000,0,1.6557962e-05,0.0
457.08,50.501,43.748,0.378,0.259,111047,0,1000,0,1.3258142e-05,0.0
457.33,55.993,60.56,0.35,0.327,111047,0,1000,0,7.91814e-06,0.0
457.58,60.419,74.167,0.316,0.394,111047,0,1000,0,3.47267e-06,0.0
457.83,62.015,72.172,0.3,0.402,111047,0,1000,0,2.7497051e-06,0.0
458.08,64.092,43.027,0.312,0.413,111047,0,1000,0,1.4852363e-06,0.0
458.33,71.786,33.09,0.305,0.407,111047,0,1000,0,1.5450156e-06,0.0
458.58,80.499,29.324,0.285,0.397,111047,0,1000,0,1.4124944e-06,0.0
458.83,83.855,27.048,0.271,0.394,111047,0,1000,0,1.7160215e-06,0.0
459.08,84.062,28.466,0.26,0.407,111047,0,1000,0,1.6697905e-06,0.0
459.33,79.566,31.697,0.272,0.427,111047,0,1000,0,1.6145333e-06,0.0
459.58,72.567,34.534,0.27,0.454,111047,0,1000,0,1.5309059e-06,0.0
459.83,70.582,38.443,0.273,0.433,111047,0,1000,0,1.266722e-06,0.0
460.08,75.728,42.279,0.294,0.436,111047,0,1000,0,1.4701689e-06,0.0
460.33,82.141,43.199,0.306,0.43,111047,0,1000,0,1.3005861e-06,0.0
460.58,85.266,40.033,0.308,0.414,111047,0,1000,0,6.374436e-07,0.0
460.83,85.66,36.626,0.308,0.408,111047,0,1000,0,6.727072e-07,0.0
461.08,87.342,34.078,0.311,0.407,111047,0,1000,0,9.54699e-07,0.0
461.33,89.004,30.375,0.296,0.412,111047,0,1000,0,1.0143931e-06,0.0
461.58,91.628,26.207,0.274,0.418,111047,0,1000,0,1.2288046e-06,0.0
461.83,94.637,24.023,0.265,0.425,111047,0,1000,0,1.2338459e-06,0.0
462.08,95.769,19.638,0.259,0.425,111047,0,1000,0,1.0921017e-06,0.0
462.33,95.75,17.438,0.262,0.426,111047,0,1000,0,1.0278883e-06,0.0
462.58,97.692,14.601,0.241,0.435,111047,0,1000,0,7.815209e-07,0.0
462.83,101.201,12.703,0.226,0.421,111047,0,1000,0,7.084411e-07,0.0
463.08,106.702,10.867,0.221,0.412,111047,0,1000,0,5.8510005e-07,0.0
463.33,118.405,9.761,0.207,0.411,111047,0,1000,0,6.2830406e-07,0.0
463.58,121.542,8.73,0.187,0.403,111047,0,1000,0,7.9705427e-07,0.0
463.83,123.456,8.721,0.19,0.399,111047,0,1000,0,1.037631e-06,0.0
464.08,119.157,9.881,0.208,0.415,111047,0,1000,0,2.6070682e-06,0.0
464.33,113.613,13.093,0.209,0.425,111047,0,1000,0,3.1201969e-06,0.0
464.58,104.999,16.997,0.211,0.444,111047,0,1000,0,5.9246013e-06,0.0
464.83,92.189,21.628,0.243,0.438,111047,0,1000,0,5.0610547e-06,0.0
465.08,72.365,23.92,0.245,0.385,111047,0,1000,0,1.1332333e-05,0.0
465.33,71.963,24.485,0.206,0.344,111047,0,1000,0,8.154673e-06,0.0
465.58,76.002,23.442,0.175,0.35,111047,0,1000,0,8.231903e-06,0.0
465.83,83.064,21.274,0.197,0.383,111047,0,1000,0,6.4689143e-06,0.0
466.08,90.164,18.683,0.259,0.402,111047,0,1000,0,6.524433e-06,0.0
466.33,98.459,15.792,0.259,0.4,111047,0,1000,0,6.70655e-06,0.0
466.58,102.265,13.617,0.238,0.385,111047,0,1000,0,1.7777419e-06,0.0
466.83,107.621,12.627,0.216,0.375,111047,0,1000,0,2.1035937e-06,0.0
467.08,115.305,11.504,0.197,0.378,111047,0,1000,0,6.6462013e-07,0.0
467.33,122.09,10.887,0.199,0.394,111047,0,1000,0,7.6787103e-07,0.0
467.58,131.287,10.597,0.19,0.401,111047,0,1000,0,4.1446353e-07,0.0
467.83,135.292,10.494,0.205,0.387,111047,0,1000,0,4.3312505e-07,0.0
468.08,138.61,10.191,0.214,0.384,111047,0,1000,0,4.5268257e-07,0.0
468.33,143.392,9.71,0.196,0.394,111047,0,1000,0,4.835238e-07,0.0
468.58,147.676,9.417,0.171,0.405,111047,0,1000,0,8.522755e-07,0.0
468.83,148.462,9.389,0.156,0.424,111047,0,1000,0,9.415116e-07,0.0
469.08,140.479,9.402,0.165,0.424,111047,0,1000,0,2.6807625e-06,0.0
469.33,131.093,9.405,0.191,0.405,111047,0,1000,0,2.6393118e-06,0.0
469.58,120.625,9.663,0.185,0.406,111047,0,1000,0,7.530471e-07,0.0
469.83,111.993,9.803,0.183,0.427,111047,0,1000,0,7.5539265e-07,0.0
470.08,108.028,10.027,0.192,0.426,111047,0,1000,0,1.8460188e-06,0.0
470.33,108.308,10.243,0.195,0.412,111047,0,1000,0,1.964955e-06,0.0
470.58,109.107,10.229,0.209,0.399,111047,0,1000,0,1.9484962e-06,0.0
470.83,104.853,10.49,0.209,0.401,111047,0,1000,0,1.84934e-06,0.0
471.08,103.551,10.489,0.208,0.414,111047,0,1000,0,4.333306e-06,0.0
471.33,104.861,10.508,0.199,0.423,111047,0,1000,0,4.251167e-06,0.0
471.58,107.597,10.525,0.211,0.407,111047,0,1000,0,5.277233e-06,0.0
471.83,107.968,10.549,0.209,0.389,111047,0,1000,0,5.1210445e-06,0.0
472.08,108.037,10.574,0.203,0.395,111047,0,1000,0,1.004955e-05,0.0
472.33,108.391,10.626,0.207,0.401,111047,0,1000,0,1.1544428e-05,0.0
472.58,106.45,10.82,0.204,0.403,111047,0,1000,0,1.0516778e-05,0.0
472.83,102.656,10.94,0.208,0.396,111047,0,1000,0,1.0380703e-05,0.0
473.08,102.041,11.088,0.214,0.388,111047,0,1000,0,7.646144e-06,0.0
473.33,102.597,11.277,0.207,0.383,111047,0,1000,0,7.934398e-06,0.0
473.58,102.762,11.532,0.19,0.387,111047,0,1000,0,6.632229e-06,0.0
473.83,102.119,11.788,0.194,0.399,111047,0,1000,0,6.323729e-06,0.0
474.08,101.169,12.169,0.22,0.405,111047,0,1000,0,4.8987e-06,0.0
474.33,100.185,12.584,0.228,0.409,111047,0,1000,0,4.670666e-06,0.0
474.58,99.249,12.754,0.24,0.427,111047,0,1000,0,3.639326e-06,0.0
474.83,95.46,12.023,0.238,0.433,111047,0,1000,0,3.107837e-06,0.0
475.08,95.162,11.42,0.244,0.416,111047,0,1000,0,2.3297894e-06,0.0
475.33,100.284,11.259,0.223,0.405,111047,0,1000,0,2.0348155e-06,0.0
475.58,105.462,11.282,0.212,0.4,111047,0,1000,0,9.86011e-07,0.0
475.83,107.842,11.328,0.199,0.413,111047,0,1000,0,1.035559e-06,0.0
476.08,105.175,11.538,0.19,0.425,111047,0,1000,0,9.705864e-07,0.0
476.33,104.626,11.569,0.184,0.42,111047,0,1000,0,1.0434381e-06,0.0
476.58,101.791,11.329,0.186,0.404,111047,0,1000,0,8.527373e-07,0.0
476.83,101.533,10.996,0.199,0.384,111047,0,1000,0,8.7204324e-07,0.0
477.08,106.902,10.97,0.179,0.381,111047,0,1000,0,1.0492768e-06,0.0
477.33,110.811,11.222,0.173,0.396,111047,0,1000,0,1.0371324e-06,0.0
477.58,115.45,11.765,0.162,0.41,111047,0,1000,0,8.053875e-07,0.0
477.83,118.167,12.334,0.213,0.399,111047,0,1000,0,8.9529874e-07,0.0
478.08,117.735,13.107,0.225,0.415,111047,0,1000,0,1.5179135e-06,0.0
478.33,111.186,13.262,0.23,0.432,111047,0,1000,0,1.5610229e-06,0.0
478.58,103.769,13.707,0.227,0.415,111047,0,1000,0,3.322159e-07,0.0
478.83,96.756,14.416,0.217,0.413,111047,0,1000,0,3.041171e-07,0.0
479.08,90.471,15.482,0.218,0.41,111047,0,1000,0,1.4769745e-07,0.0
479.33,85.485,17.007,0.26,0.396,111047,0,1000,0,1.4043358e-07,0.0
479.58,89.393,19.413,0.272,0.4,111047,0,1000,0,1.1010833e-07,0.0
479.83,88.924,20.64,0.264,0.396,111047,0,1000,0,1.0099137e-07,0.0
480.08,88.762,23.008,0.264,0.388,111047,0,1000,0,7.342117e-08,0.0
480.33,93.316,24.591,0.281,0.393,111047,0,1000,0,7.374931e-08,0.0
480.58,95.552,24.785,0.26,0.385,111047,0,1000,0,7.825801e-08,0.0
480.83,90.572,24.866,0.249,0.388,111047,0,1000,0,7.5026946e-08,0.0
481.08,88.628,24.657,0.264,0.398,111047,0,1000,0,1.248267e-07,0.0
481.33,86.599,23.211,0.273,0.397,111047,0,1000,0,1.3229317e-07,0.0
481.58,81.349,21.938,0.273,0.409,111047,0,1000,0,1.2154986e-07,0.0
481.83,67.473,21.748,0.277,0.429,111047,0,1000,0,1.1411411e-07,0.0
482.08,58.182,21.703,0.289,0.444,111047,0,1000,0,6.861839e-08,0.0
482.33,55.42,21.959,0.266,0.432,111047,0,1000,0,6.465483e-08,0.0
482.58,51.831,23.382,0.239,0.373,111047,0,1000,0,5.5778592e-08,0.0
482.83,42.67,25.556,0.186,0.217,111047,0,1000,0,4.3076056e-08,0.0
483.08,48.657,28.072,0.038,0.17,111047,0,1000,0,4.071597e-08,0.0
483.33,51.821,30.978,0.023,0.169,111047,0,1000,0,3.7839353e-08,0.0
483.58,37.981,34.412,0.032,0.214,111047,0,1000,0,3.4839438e-08,0.0
483.83,18.251,38.749,0.029,0.195,111047,0,1000,0,2.6969833e-08,0.0
484.08,18.304,40.941,0.024,0.167,111047,0,1000,0,3.8090768e-08,0.0
484.33,19.572,44.008,0.036,0.154,111047,0,1000,0,3.5034216e-08,0.0
484.58,19.293,44.696,0.037,0.154,111047,0,1000,0,3.3986392e-08,0.0
484.83,18.41,41.179,0.031,0.163,111047,0,1000,0,3.0453236e-08,0.0
485.08,18.456,37.004,0.024,0.172,111047,0,1000,0,3.810879e-08,0.0
485.33,19.213,33.009,0.019,0.178,111047,0,1000,0,3.8577426e-08,0.0
485.58,19.201,30.873,0.014,0.19,111047,0,1000,0,3.9297053e-08,0.0
485.83,19.192,30.053,0.026,0.071,111047,0,1000,0,4.078406e-08,0.0
486.08,19.96,29.754,0.049,0.029,111047,0,1000,0,5.866377e-08,0.0
486.33,19.944,29.534,0.048,0.012,111047,0,1000,0,5.943855e-08,0.0
486.58,20.008,29.675,0.042,0.007,111047,0,1000,0,9.9541964e-08,0.0
486.83,20.293,28.551,0.043,0.005,111047,0,1000,0,1.02572365e-07,0.0
487.08,20.067,27.075,0.057,0.005,111047,0,1000,0,1.9994461e-07,0.0
487.33,20.138,24.826,0.057,0.005,111047,0,1000,0,2.011618e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.803397e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7263075e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4923339e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4550377e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0466243e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.91463e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.444541e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.313212e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.852919e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9174716e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4584859e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3834832e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.210869e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0972592e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3895816e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.324261e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3915493e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.249829e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9548935e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8281877e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4794727e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.187713e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.634696e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5430327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2265332e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1882826e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.501651e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.479766e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.716934e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.675719e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0613887e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.167631e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0825744e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0713569e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1282298e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1320537e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.479086e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.44984e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.114912e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0533966e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0395165e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.001076e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.787834e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7807616e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.207908e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1865013e-06,0.0
