DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
638.0,77.442,7.123,0.257,0.356,104689,0,1000,0,0.00026065024,0.0
638.25,70.174,6.89,0.238,0.317,104689,0,1000,0,0.00019842983,0.0
638.5,72.496,6.564,0.223,0.294,104689,0,1000,0,0.00013048133,0.0
638.75,84.223,6.243,0.209,0.287,104689,0,1000,0,0.00010725175,0.0
639.0,90.697,6.005,0.203,0.307,104689,0,1000,0,6.0343336e-05,0.0
639.25,98.516,5.863,0.196,0.307,104689,0,1000,0,6.998407e-05,0.0
639.5,109.876,5.835,0.19,0.301,104689,0,1000,0,6.7248286e-05,0.0
639.75,115.435,5.84,0.189,0.338,104689,0,1000,0,7.51562e-05,0.0
640.0,118.55,5.855,0.201,0.357,104689,0,1000,0,5.668498e-05,0.0
640.25,115.68,5.827,0.187,0.371,104689,0,1000,0,8.004243e-05,0.0
640.5,98.275,5.755,0.187,0.351,104689,0,1000,0,0.00012475647,0.0
640.75,84.045,5.685,0.216,0.32,104689,0,1000,0,0.0001382355,0.0
641.0,84.656,5.572,0.226,0.306,104689,0,1000,0,0.00012872228,0.0
641.25,86.856,5.451,0.191,0.298,104689,0,1000,0,0.00012867835,0.0
641.5,76.84,5.313,0.176,0.302,104689,0,1000,0,0.00014526282,0.0
641.75,67.802,5.159,0.224,0.324,104689,0,1000,0,0.00013075297,0.0
642.0,58.213,4.962,0.258,0.34,104689,0,1000,0,0.00013459934,0.0
642.25,46.854,4.764,0.287,0.35,104689,0,1000,0,0.00012379362,0.0
642.5,56.993,4.696,0.305,0.339,104689,0,1000,0,0.00014629272,0.0
642.75,72.202,4.655,0.254,0.323,104689,0,1000,0,0.00010635481,0.0
643.0,82.89,4.83,0.23,0.314,104689,0,1000,0,0.00010452145,0.0
643.25,89.915,5.077,0.223,0.327,104689,0,1000,0,9.206981e-05,0.0
643.5,96.695,5.367,0.212,0.335,104689,0,1000,0,6.0347997e-05,0.0
643.75,104.391,5.579,0.19,0.376,104689,0,1000,0,6.224364e-05,0.0
644.0,111.293,5.563,0.143,0.406,104689,0,1000,0,2.0601012e-05,0.0
644.25,119.539,5.371,0.085,0.423,104689,0,1000,0,2.026284e-05,0.0
644.5,126.074,5.06,0.112,0.436,104689,0,1000,0,1.2546498e-05,0.0
644.75,126.808,4.802,0.142,0.476,104689,0,1000,0,1.5028789e-05,0.0
645.0,129.007,4.456,0.129,0.483,104689,0,1000,0,1.2478135e-05,0.0
645.25,134.138,4.351,0.116,0.48,104689,0,1000,0,1.6172413e-05,0.0
645.5,135.544,4.396,0.132,0.497,104689,0,1000,0,2.7542232e-05,0.0
645.75,128.398,4.501,0.155,0.464,104689,0,1000,0,3.602422e-05,0.0
646.0,115.268,4.556,0.181,0.403,104689,0,1000,0,7.037913e-05,0.0
646.25,104.947,4.415,0.205,0.352,104689,0,1000,0,8.918386e-05,0.0
646.5,93.221,4.081,0.204,0.339,104689,0,1000,0,0.0001498917,0.0
646.75,75.693,3.809,0.238,0.367,104689,0,1000,0,0.00015007763,0.0
647.0,67.204,3.805,0.28,0.383,104689,0,1000,0,0.0002760713,0.0
647.25,68.976,3.88,0.298,0.371,104689,0,1000,0,0.00023752022,0.0
647.5,72.397,3.973,0.296,0.357,104689,0,1000,0,0.00025721212,0.0
647.75,78.505,4.059,0.264,0.36,104689,0,1000,0,0.0002253667,0.0
648.0,82.537,4.172,0.257,0.368,104689,0,1000,0,0.0003876912,0.0
648.25,84.859,4.263,0.255,0.355,104689,0,1000,0,0.0003107444,0.0
648.5,88.463,4.414,0.248,0.354,104689,0,1000,0,0.00024495248,0.0
648.75,94.571,4.65,0.232,0.362,104689,0,1000,0,0.00023135531,0.0
649.0,100.007,4.963,0.211,0.354,104689,0,1000,0,0.00015670613,0.0
649.25,105.382,5.256,0.189,0.348,104689,0,1000,0,0.0001250739,0.0
649.5,111.307,5.588,0.166,0.343,104689,0,1000,0,9.102347e-05,0.0
649.75,112.652,5.875,0.159,0.338,104689,0,1000,0,9.58447e-05,0.0
650.0,110.209,6.06,0.156,0.341,104689,0,1000,0,8.200382e-05,0.0
650.25,110.21,6.008,0.155,0.352,104689,0,1000,0,9.232723e-05,0.0
650.5,111.982,5.867,0.154,0.357,104689,0,1000,0,0.0001365403,0.0
650.75,114.853,5.413,0.155,0.362,104689,0,1000,0,0.00019198516,0.0
651.0,117.419,4.91,0.157,0.364,104689,0,1000,0,0.00032002907,0.0
651.25,94.944,4.634,0.172,0.367,104689,0,1000,0,0.00038623335,0.0
651.5,74.912,4.474,0.191,0.374,104689,0,1000,0,0.00058020453,0.0
651.75,61.17,4.402,0.211,0.366,104689,0,1000,0,0.000510894,0.0
652.0,51.582,4.431,0.237,0.319,104689,0,1000,0,0.00058678247,0.0
652.25,62.088,4.476,0.131,0.295,104689,0,1000,0,0.00052034267,0.0
652.5,68.44,4.576,0.157,0.331,104689,0,1000,0,0.0003753416,0.0
652.75,66.059,4.693,0.198,0.352,104689,0,1000,0,0.0003115587,0.0
653.0,69.724,4.877,0.233,0.333,104689,0,1000,0,0.00024765966,0.0
653.25,84.261,5.098,0.211,0.315,104689,0,1000,0,0.0002669654,0.0
653.5,94.094,5.452,0.177,0.314,104689,0,1000,0,0.00019172834,0.0
653.75,97.21,5.774,0.159,0.307,104689,0,1000,0,0.00020969407,0.0
654.0,101.425,6.175,0.147,0.301,104689,0,1000,0,0.00015392157,0.0
654.25,104.235,6.334,0.138,0.303,104689,0,1000,0,0.00015245854,0.0
654.5,103.625,6.303,0.144,0.322,104689,0,1000,0,0.00015676218,0.0
654.75,103.076,6.097,0.159,0.337,104689,0,1000,0,0.00016577207,0.0
655.0,105.764,5.887,0.149,0.331,104689,0,1000,0,0.00013211176,0.0
655.25,107.352,5.814,0.14,0.334,104689,0,1000,0,0.000114165814,0.0
655.5,105.948,5.699,0.129,0.343,104689,0,1000,0,0.00012366926,0.0
655.75,87.321,5.607,0.149,0.328,104689,0,1000,0,0.00013249514,0.0
656.0,81.947,5.507,0.236,0.313,104689,0,1000,0,0.000107458225,0.0
656.25,92.758,5.398,0.195,0.296,104689,0,1000,0,0.00011661816,0.0
656.5,105.279,5.361,0.165,0.308,104689,0,1000,0,0.0001422938,0.0
656.75,98.317,5.427,0.165,0.331,104689,0,1000,0,0.00014036495,0.0
657.0,85.92,5.609,0.19,0.326,104689,0,1000,0,0.00033147735,0.0
657.25,84.332,5.841,0.191,0.32,104689,0,1000,0,0.00032830966,0.0
657.5,84.333,6.036,0.179,0.33,104689,0,1000,0,0.00056446705,0.0
657.75,81.219,6.133,0.194,0.338,104689,0,1000,0,0.00050441094,0.0
658.0,79.204,6.138,0.19,0.342,104689,0,1000,0,0.0015234164,0.0
658.25,82.93,6.028,0.178,0.347,104689,0,1000,0,0.0005175343,0.0
658.5,87.084,5.942,0.173,0.336,104689,0,1000,0,0.00068959803,0.0
658.75,87.329,5.705,0.185,0.317,104689,0,1000,0,0.0006998155,0.0
659.0,80.428,5.477,0.19,0.311,104689,0,1000,0,0.000706744,0.0
659.25,75.543,5.268,0.191,0.305,104689,0,1000,0,0.00093519693,0.0
659.5,72.49,5.019,0.201,0.301,104689,0,1000,0,0.0009075484,0.0
659.75,69.681,4.649,0.215,0.317,104689,0,1000,0,0.00093428086,0.0
660.0,69.865,4.387,0.224,0.313,104689,0,1000,0,0.00047021042,0.0
660.25,70.354,4.071,0.231,0.306,104689,0,1000,0,0.00043340627,0.0
660.5,67.973,3.835,0.23,0.298,104689,0,1000,0,0.00036275917,0.0
660.75,69.012,3.538,0.225,0.292,104689,0,1000,0,0.0003141656,0.0
661.0,72.188,3.371,0.241,0.307,104689,0,1000,0,0.00015972252,0.0
661.25,73.838,3.267,0.262,0.325,104689,0,1000,0,0.00012419374,0.0
661.5,70.113,3.19,0.276,0.338,104689,0,1000,0,0.00014306986,0.0
661.75,67.365,3.047,0.271,0.346,104689,0,1000,0,0.0001558817,0.0
662.0,65.167,2.97,0.265,0.351,104689,0,1000,0,0.00016424371,0.0
662.25,63.091,2.922,0.268,0.37,104689,0,1000,0,0.00017965367,0.0
662.5,62.542,2.902,0.289,0.35,104689,0,1000,0,0.0001652995,0.0
662.75,63.764,2.915,0.293,0.335,104689,0,1000,0,0.00016335314,0.0
663.0,65.781,2.967,0.287,0.341,104689,0,1000,0,0.00020638331,0.0
663.25,70.667,3.089,0.283,0.342,104689,0,1000,0,0.00020214332,0.0
663.5,72.744,3.229,0.266,0.331,104689,0,1000,0,0.0001677191,0.0
663.75,70.546,3.325,0.249,0.328,104689,0,1000,0,0.00014949903,0.0
664.0,68.715,3.353,0.262,0.34,104689,0,1000,0,0.00018793643,0.0
664.25,67.494,3.318,0.271,0.35,104689,0,1000,0,9.7728545e-05,0.0
664.5,66.09,3.252,0.281,0.359,104689,0,1000,0,0.00012795643,0.0
664.75,68.534,3.206,0.28,0.338,104689,0,1000,0,0.00012505602,0.0
665.0,69.511,3.043,0.264,0.311,104689,0,1000,0,8.903193e-05,0.0
665.25,68.046,2.856,0.263,0.331,104689,0,1000,0,9.766939e-05,0.0
665.5,63.466,2.69,0.274,0.339,104689,0,1000,0,0.00011032823,0.0
665.75,60.047,2.563,0.283,0.337,104689,0,1000,0,0.00011445402,0.0
666.0,57.36,2.475,0.29,0.335,104689,0,1000,0,0.00012919535,0.0
666.25,54.673,2.412,0.308,0.344,104689,0,1000,0,0.000104451115,0.0
666.5,54.796,2.396,0.308,0.357,104689,0,1000,0,9.7380995e-05,0.0
666.75,51.071,2.393,0.3,0.358,104689,0,1000,0,8.947902e-05,0.0
667.0,46.308,2.382,0.287,0.353,104689,0,1000,0,8.105486e-05,0.0
667.25,43.56,2.407,0.277,0.366,104689,0,1000,0,1.1375037e-05,0.0
667.5,41.607,2.44,0.29,0.382,104689,0,1000,0,1.1142056e-05,0.0
667.75,50.341,2.565,0.311,0.391,104689,0,1000,0,1.1474107e-05,0.0
668.0,59.869,2.759,0.323,0.371,104689,0,1000,0,7.823793e-06,0.0
668.25,68.054,2.961,0.292,0.341,104689,0,1000,0,7.1351883e-06,0.0
668.5,73.124,3.137,0.252,0.325,104689,0,1000,0,7.889384e-06,0.0
668.75,75.873,3.229,0.228,0.325,104689,0,1000,0,9.117902e-06,0.0
669.0,70.988,3.331,0.21,0.32,104689,0,1000,0,1.7338522e-05,0.0
669.25,64.453,3.378,0.222,0.314,104689,0,1000,0,1.8527104e-05,0.0
669.5,61.034,3.324,0.24,0.32,104689,0,1000,0,2.4381274e-05,0.0
669.75,58.775,3.221,0.256,0.325,104689,0,1000,0,2.5270012e-05,0.0
670.0,59.813,3.105,0.254,0.328,104689,0,1000,0,4.4323235e-05,0.0
670.25,61.219,3.055,0.236,0.329,104689,0,1000,0,3.369848e-05,0.0
670.5,62.075,3.04,0.252,0.328,104689,0,1000,0,3.6932495e-05,0.0
670.75,66.106,3.071,0.265,0.324,104689,0,1000,0,3.608246e-05,0.0
671.0,69.405,3.103,0.27,0.315,104689,0,1000,0,2.8865294e-05,0.0
671.25,72.826,3.135,0.255,0.31,104689,0,1000,0,2.8938884e-05,0.0
671.5,74.842,3.167,0.264,0.321,104689,0,1000,0,3.1233558e-05,0.0
671.75,76.369,3.2,0.273,0.325,104689,0,1000,0,3.4819877e-05,0.0
672.0,78.447,3.197,0.266,0.327,104689,0,1000,0,4.6693673e-05,0.0
672.25,74.477,3.175,0.248,0.327,104689,0,1000,0,5.188058e-05,0.0
672.5,65.622,3.118,0.231,0.325,104689,0,1000,0,4.730113e-05,0.0
672.75,60.126,2.988,0.225,0.327,104689,0,1000,0,3.564374e-05,0.0
673.0,60.127,2.901,0.244,0.325,104689,0,1000,0,2.2609995e-05,0.0
673.25,63.67,2.759,0.236,0.326,104689,0,1000,0,1.128489e-05,0.0
673.5,59.7,2.644,0.246,0.338,104689,0,1000,0,7.852647e-06,0.0
673.75,55.609,2.51,0.263,0.35,104689,0,1000,0,7.2569005e-06,0.0
674.0,53.106,2.418,0.275,0.353,104689,0,1000,0,4.5490806e-06,0.0
674.25,51.152,2.304,0.286,0.358,104689,0,1000,0,3.564194e-06,0.0
674.5,51.458,2.166,0.274,0.347,104689,0,1000,0,2.9288015e-06,0.0
674.75,54.94,2.06,0.264,0.338,104689,0,1000,0,2.8581283e-06,0.0
675.0,53.597,1.967,0.255,0.342,104689,0,1000,0,2.829516e-06,0.0
675.25,41.871,1.902,0.284,0.341,104689,0,1000,0,1.6959565e-06,0.0
675.5,37.474,1.857,0.329,0.334,104689,0,1000,0,1.8051347e-06,0.0
675.75,35.46,1.824,0.331,0.325,104689,0,1000,0,1.8011264e-06,0.0
676.0,34.483,1.802,0.32,0.319,104689,0,1000,0,2.5055679e-06,0.0
676.25,34.606,1.776,0.327,0.33,104689,0,1000,0,2.719262e-07,0.0
676.5,36.683,1.758,0.337,0.34,104689,0,1000,0,2.936502e-07,0.0
676.75,36.745,1.746,0.33,0.329,104689,0,1000,0,3.2382454e-07,0.0
677.0,35.524,1.715,0.337,0.332,104689,0,1000,0,2.9942817e-07,0.0
677.25,35.28,1.7,0.338,0.34,104689,0,1000,0,2.6584905e-07,0.0
677.5,38.274,1.691,0.331,0.332,104689,0,1000,0,3.13368e-07,0.0
677.75,41.694,1.683,0.336,0.336,104689,0,1000,0,3.3785264e-07,0.0
678.0,46.154,1.697,0.343,0.344,104689,0,1000,0,6.4344437e-07,0.0
678.25,47.864,1.718,0.327,0.331,104689,0,1000,0,7.1068774e-07,0.0
678.5,50.247,1.746,0.316,0.321,104689,0,1000,0,9.772644e-07,0.0
678.75,54.889,1.791,0.305,0.308,104689,0,1000,0,9.408258e-07,0.0
679.0,61.791,1.802,0.3,0.378,104689,0,1000,0,1.7851117e-06,0.0
679.25,66.983,1.797,0.31,0.385,104689,0,1000,0,1.3051772e-06,0.0
679.5,56.846,1.768,0.323,0.387,104689,0,1000,0,1.3488482e-06,0.0
679.75,45.303,1.723,0.332,0.381,104689,0,1000,0,1.0863915e-06,0.0
680.0,35.593,1.794,0.34,0.374,104689,0,1000,0,1.0866619e-06,0.0
680.25,37.426,1.996,0.329,0.365,104689,0,1000,0,1.168115e-06,0.0
680.5,47.87,2.74,0.303,0.356,104689,0,1000,0,1.1168268e-06,0.0
680.75,59.353,3.547,0.289,0.35,104689,0,1000,0,1.1852028e-06,0.0
681.0,77.31,4.943,0.273,0.358,104689,0,1000,0,1.5064184e-06,0.0
681.25,98.992,7.14,0.258,0.388,104689,0,1000,0,1.8822251e-06,0.0
681.5,110.169,9.225,0.214,0.407,104689,0,1000,0,2.481486e-06,0.0
681.75,88.061,11.175,0.123,0.35,104689,0,1000,0,1.8720034e-06,0.0
682.0,46.164,12.672,0.077,0.293,104689,0,1000,0,9.3373933e-07,0.0
682.25,20.819,13.678,0.046,0.249,104689,0,1000,0,7.1740885e-07,0.0
682.5,14.956,14.709,0.086,0.216,104689,0,1000,0,5.758526e-07,0.0
682.75,14.407,15.375,0.096,0.201,104689,0,1000,0,5.2119503e-07,0.0
683.0,14.469,15.951,0.085,0.188,104689,0,1000,0,2.2439956e-07,0.0
683.25,14.469,16.58,0.079,0.182,104689,0,1000,0,1.869424e-07,0.0
683.5,14.592,17.006,0.078,0.176,104689,0,1000,0,1.5090872e-07,0.0
683.75,14.593,17.054,0.086,0.171,104689,0,1000,0,1.5976453e-07,0.0
684.0,14.044,15.323,0.076,0.166,104689,0,1000,0,2.0755151e-07,0.0
684.25,13.312,15.133,0.073,0.176,104689,0,1000,0,2.1568813e-07,0.0
684.5,12.213,15.818,0.091,0.184,104689,0,1000,0,2.2599633e-07,0.0
684.75,11.725,16.883,0.1,0.188,104689,0,1000,0,3.0419918e-07,0.0
685.0,11.97,17.985,0.092,0.184,104689,0,1000,0,4.4763016e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.286857e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.305791e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0811245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6484697e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2789187e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.421855e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.50213e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4492193e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1908257e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1538955e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1967043e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1733007e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.72029e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.049253e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9593705e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2441915e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3058857e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.250241e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4188954e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1928013e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.360133e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2925487e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.025077e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8998044e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0723698e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0079322e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.272515e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.17208e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.091661e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.011727e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.123067e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.44127e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4298423e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.541657e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0299225e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.19659e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9801085e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9699654e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.89108e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9972125e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4888996e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4989934e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.522752e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5745874e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.751405e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7613335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9227272e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.684697e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2978184e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1913938e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0552839e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9072767e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7113817e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7395608e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7820518e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.840887e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8861999e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9020345e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8609354e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.772991e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5830233e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.568933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.55451e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5804679e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5716481e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5819442e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5883114e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6377252e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7188502e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7146261e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7395458e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5963005e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0490406e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0208478e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.904386e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.523546e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.036701e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.054385e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.078448e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.995849e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.010463e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0168925e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0167896e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.936107e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.002517e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9349195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.903645e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.177983e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1856143e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2536707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.290883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.408413e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.452359e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.443811e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.395673e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.902424e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.255312e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.120242e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1123355e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.851049e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.851167e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.826188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.832395e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7244866e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.326267e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.284389e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2737055e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.959767e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.057955e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0030203e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0030663e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.255574e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.255687e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.288616e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.289881e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.362968e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.363272e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3888837e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.390797e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1959815e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.794201e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.739184e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7362837e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.603563e-07,0.0
