DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
571.25,70.532,6.193,0.242,108187,0,1000,0,0.0010656284,0.0
571.5,72.312,6.429,0.24,108187,0,1000,0,0.0010780119,0.0
571.75,73.464,6.612,0.248,108187,0,1000,0,0.0011013472,0.0
572.0,75.429,6.634,0.235,108187,0,1000,0,0.0011317434,0.0
572.25,77.895,6.432,0.236,108187,0,1000,0,0.0011129365,0.0
572.5,74.808,6.156,0.233,108187,0,1000,0,0.0011024929,0.0
572.75,75.277,5.99,0.226,108187,0,1000,0,0.0010871772,0.0
573.0,79.363,5.765,0.215,108187,0,1000,0,0.0010941937,0.0
573.25,80.08,5.653,0.208,108187,0,1000,0,0.0010721831,0.0
573.5,80.549,5.535,0.212,108187,0,1000,0,0.0010502317,0.0
573.75,80.458,5.531,0.212,108187,0,1000,0,0.0010323254,0.0
574.0,81.301,5.635,0.211,108187,0,1000,0,0.0010439726,0.0
574.25,81.833,5.772,0.209,108187,0,1000,0,0.0010021906,0.0
574.5,80.678,6.004,0.205,108187,0,1000,0,0.0009755252,0.0
574.75,79.715,6.185,0.21,108187,0,1000,0,0.0009555144,0.0
575.0,80.807,6.206,0.224,108187,0,1000,0,0.00094934105,0.0
575.25,81.835,6.018,0.242,108187,0,1000,0,0.0010102278,0.0
575.5,84.114,5.813,0.24,108187,0,1000,0,0.0010058691,0.0
575.75,87.452,5.657,0.23,108187,0,1000,0,0.0010196937,0.0
576.0,92.097,5.612,0.217,108187,0,1000,0,0.00096665067,0.0
576.25,98.243,5.663,0.204,108187,0,1000,0,0.0009788134,0.0
576.5,102.64,5.693,0.201,108187,0,1000,0,0.0009740559,0.0
576.75,109.347,5.843,0.199,108187,0,1000,0,0.00096941617,0.0
577.0,114.057,6.008,0.196,108187,0,1000,0,0.001017931,0.0
577.25,120.512,6.237,0.175,108187,0,1000,0,0.001003372,0.0
577.5,130.963,6.511,0.187,108187,0,1000,0,0.0009864678,0.0
577.75,138.166,6.838,0.184,108187,0,1000,0,0.00097098993,0.0
578.0,150.235,7.045,0.182,108187,0,1000,0,0.00089222915,0.0
578.25,183.698,7.148,0.17,108187,0,1000,0,0.0008600078,0.0
578.5,209.553,7.185,0.144,108187,0,1000,0,0.00083332363,0.0
578.75,227.05,7.195,0.15,108187,0,1000,0,0.0008258971,0.0
579.0,240.679,7.165,0.151,108187,0,1000,0,0.0008720198,0.0
579.25,185.823,7.094,0.153,108187,0,1000,0,0.00094183814,0.0
579.5,162.342,6.996,0.146,108187,0,1000,0,0.00097362173,0.0
579.75,147.467,6.837,0.135,108187,0,1000,0,0.0010077069,0.0
580.0,128.226,6.73,0.124,108187,0,1000,0,0.00088575424,0.0
580.25,129.568,6.563,0.143,108187,0,1000,0,0.0009166334,0.0
580.5,138.021,6.388,0.172,108187,0,1000,0,0.00096010085,0.0
580.75,136.742,6.147,0.158,108187,0,1000,0,0.000979961,0.0
581.0,133.905,5.903,0.144,108187,0,1000,0,0.001046965,0.0
581.25,146.227,5.67,0.145,108187,0,1000,0,0.0010152879,0.0
581.5,154.803,5.354,0.128,108187,0,1000,0,0.0009928088,0.0
581.75,164.813,5.018,0.124,108187,0,1000,0,0.0009806649,0.0
582.0,168.026,4.856,0.137,108187,0,1000,0,0.001015078,0.0
582.25,156.647,4.789,0.157,108187,0,1000,0,0.0010316707,0.0
582.5,144.577,4.796,0.141,108187,0,1000,0,0.0010824931,0.0
582.75,138.621,4.868,0.127,108187,0,1000,0,0.0011097715,0.0
583.0,143.331,4.967,0.103,108187,0,1000,0,0.0010558924,0.0
583.25,156.275,5.05,0.127,108187,0,1000,0,0.001009522,0.0
583.5,168.344,4.99,0.118,108187,0,1000,0,0.0009455916,0.0
583.75,171.806,4.885,0.123,108187,0,1000,0,0.0009533483,0.0
584.0,186.434,4.809,0.102,108187,0,1000,0,0.00084579655,0.0
584.25,170.001,4.889,0.122,108187,0,1000,0,0.00091796217,0.0
584.5,155.997,5.047,0.112,108187,0,1000,0,0.0009664177,0.0
584.75,147.425,5.249,0.09,108187,0,1000,0,0.0009803496,0.0
585.0,143.091,5.512,0.151,108187,0,1000,0,0.00094155053,0.0
585.25,145.243,5.865,0.179,108187,0,1000,0,0.00091328355,0.0
585.5,140.286,6.216,0.255,108187,0,1000,0,0.0008728884,0.0
585.75,131.651,6.417,0.211,108187,0,1000,0,0.0008700337,0.0
586.0,126.939,6.306,0.174,108187,0,1000,0,0.0008309848,0.0
586.25,127.345,6.173,0.168,108187,0,1000,0,0.0008180072,0.0
586.5,123.262,5.94,0.161,108187,0,1000,0,0.0008002106,0.0
586.75,116.621,5.738,0.151,108187,0,1000,0,0.00079518417,0.0
587.0,118.709,5.617,0.169,108187,0,1000,0,0.00078067614,0.0
587.25,122.235,5.509,0.176,108187,0,1000,0,0.00080092007,0.0
587.5,120.274,5.423,0.192,108187,0,1000,0,0.0008122707,0.0
587.75,116.688,5.358,0.197,108187,0,1000,0,0.00083159393,0.0
588.0,114.348,5.346,0.193,108187,0,1000,0,0.00090828154,0.0
588.25,113.695,5.353,0.185,108187,0,1000,0,0.00095674966,0.0
588.5,117.908,5.361,0.204,108187,0,1000,0,0.00095511926,0.0
588.75,120.87,5.358,0.189,108187,0,1000,0,0.0009416107,0.0
589.0,124.522,5.325,0.2,108187,0,1000,0,0.00083883223,0.0
589.25,126.358,5.272,0.211,108187,0,1000,0,0.00082999014,0.0
589.5,129.013,5.21,0.216,108187,0,1000,0,0.0008328374,0.0
589.75,131.913,5.168,0.226,108187,0,1000,0,0.00082312094,0.0
590.0,135.564,5.107,0.211,108187,0,1000,0,0.00097222655,0.0
590.25,136.965,5.018,0.201,108187,0,1000,0,0.0009914403,0.0
590.5,137.437,4.894,0.198,108187,0,1000,0,0.00096464134,0.0
590.75,137.653,4.763,0.196,108187,0,1000,0,0.0009660293,0.0
591.0,154.651,4.609,0.192,108187,0,1000,0,0.00096538244,0.0
591.25,165.225,4.402,0.193,108187,0,1000,0,0.0009453989,0.0
591.5,176.981,3.956,0.211,108187,0,1000,0,0.0009831225,0.0
591.75,170.904,3.503,0.189,108187,0,1000,0,0.0010036196,0.0
592.0,157.337,3.314,0.168,108187,0,1000,0,0.0013445152,0.0
592.25,113.708,3.331,0.158,108187,0,1000,0,0.0015023592,0.0
592.5,112.932,3.38,0.202,108187,0,1000,0,0.00155818,0.0
592.75,114.149,3.437,0.203,108187,0,1000,0,0.00156251,0.0
593.0,115.369,3.501,0.198,108187,0,1000,0,0.0026770488,0.0
593.25,121.26,3.56,0.184,108187,0,1000,0,0.002657009,0.0
593.5,128.029,3.585,0.177,108187,0,1000,0,0.0031377685,0.0
593.75,139.348,3.631,0.173,108187,0,1000,0,0.0031340537,0.0
594.0,131.334,3.656,0.165,108187,0,1000,0,0.0032276593,0.0
594.25,120.955,3.675,0.164,108187,0,1000,0,0.00325645,0.0
594.5,108.384,3.709,0.189,108187,0,1000,0,0.0035795614,0.0
594.75,105.174,3.735,0.223,108187,0,1000,0,0.0036057387,0.0
595.0,115.311,3.776,0.224,108187,0,1000,0,0.005561092,0.0
595.25,120.394,3.803,0.238,108187,0,1000,0,0.005545834,0.0
595.5,122.86,3.844,0.225,108187,0,1000,0,0.0064983717,0.0
595.75,125.198,3.917,0.213,108187,0,1000,0,0.0066278386,0.0
596.0,126.978,3.929,0.191,108187,0,1000,0,0.028408987,0.0
596.25,128.755,3.882,0.203,108187,0,1000,0,0.0291315,0.0
596.5,135.461,3.793,0.212,108187,0,1000,0,0.030331986,0.0
596.75,139.921,3.65,0.187,108187,0,1000,0,0.029911716,0.0
597.0,142.573,3.466,0.196,108187,0,1000,0,0.038029946,0.0
597.25,137.054,3.205,0.204,108187,0,1000,0,0.038768172,0.0
597.5,114.072,2.936,0.19,108187,0,1000,0,0.043541126,0.0
597.75,99.571,2.746,0.176,108187,0,1000,0,0.044290185,0.0
598.0,100.601,2.688,0.161,108187,0,1000,0,0.051564742,0.0
598.25,106.56,2.703,0.214,108187,0,1000,0,0.051587556,0.0
598.5,110.52,2.722,0.215,108187,0,1000,0,0.055477038,0.0
598.75,113.359,2.736,0.247,108187,0,1000,0,0.055212837,0.0
599.0,103.91,2.744,0.226,108187,0,1000,0,0.027822115,0.0
599.25,90.844,2.764,0.218,108187,0,1000,0,0.027361142,0.0
599.5,76.468,2.784,0.221,108187,0,1000,0,0.02133722,0.0
599.75,47.124,2.793,0.216,108187,0,1000,0,0.021258121,0.0
600.0,35.679,2.84,0.216,108187,0,1000,0,0.07279273,0.0
600.25,29.1,2.92,0.227,108187,0,1000,0,0.07606996,0.0
600.5,28.447,3.025,0.222,108187,0,1000,0,0.081429794,0.0
600.75,29.289,3.238,0.199,108187,0,1000,0,0.08126223,0.0
601.0,27.326,3.485,0.174,108187,0,1000,0,0.04118616,0.0
601.25,24.426,3.743,0.157,108187,0,1000,0,0.040718723,0.0
601.5,23.772,3.856,0.149,108187,0,1000,0,0.035748426,0.0
601.75,23.805,3.655,0.152,108187,0,1000,0,0.03446694,0.0
602.0,24.585,3.298,0.176,108187,0,1000,0,0.024242824,0.0
602.25,25.744,3.056,0.186,108187,0,1000,0,0.02444033,0.0
602.5,26.458,2.94,0.202,108187,0,1000,0,0.026123572,0.0
602.75,26.241,2.944,0.223,108187,0,1000,0,0.026184978,0.0
603.0,24.901,3.017,0.197,108187,0,1000,0,0.0034136826,0.0
603.25,24.873,3.078,0.165,108187,0,1000,0,0.003351962,0.0
603.5,26.529,3.19,0.151,108187,0,1000,0,0.002165897,0.0
603.75,27.928,3.274,0.152,108187,0,1000,0,0.0020802587,0.0
604.0,29.895,3.386,0.171,108187,0,1000,0,0.0023142793,0.0
604.25,30.802,3.515,0.167,108187,0,1000,0,0.002293508,0.0
604.5,31.146,3.656,0.163,108187,0,1000,0,0.0023482163,0.0
604.75,31.365,3.817,0.176,108187,0,1000,0,0.0023315127,0.0
605.0,30.897,4.0,0.191,108187,0,1000,0,0.002126437,0.0
605.25,30.122,4.137,0.188,108187,0,1000,0,0.0020549267,0.0
605.5,29.338,4.19,0.177,108187,0,1000,0,0.0020846506,0.0
605.75,28.999,4.204,0.16,108187,0,1000,0,0.0021218767,0.0
606.0,29.28,4.146,0.166,108187,0,1000,0,0.0019648522,0.0
606.25,29.625,4.051,0.158,108187,0,1000,0,0.001959565,0.0
606.5,30.527,3.935,0.154,108187,0,1000,0,0.0019978913,0.0
606.75,31.058,3.845,0.156,108187,0,1000,0,0.0019883835,0.0
607.0,31.218,3.8,0.144,108187,0,1000,0,0.0011869491,0.0
607.25,31.251,3.783,0.155,108187,0,1000,0,0.0012205815,0.0
607.5,30.72,3.775,0.149,108187,0,1000,0,0.0011574258,0.0
607.75,29.13,3.759,0.139,108187,0,1000,0,0.0012075948,0.0
608.0,27.603,3.764,0.153,108187,0,1000,0,0.0011796829,0.0
608.25,26.951,3.776,0.165,108187,0,1000,0,0.0011922608,0.0
608.5,26.545,3.853,0.149,108187,0,1000,0,0.0011830544,0.0
608.75,25.456,3.941,0.146,108187,0,1000,0,0.001181542,0.0
609.0,24.68,4.022,0.137,108187,0,1000,0,0.0011959962,0.0
609.25,24.206,4.143,0.129,108187,0,1000,0,0.0011608861,0.0
609.5,23.555,4.425,0.147,108187,0,1000,0,0.001160265,0.0
609.75,23.087,4.699,0.124,108187,0,1000,0,0.0011613894,0.0
610.0,24.432,4.953,0.121,108187,0,1000,0,0.0011526671,0.0
610.25,24.648,5.161,0.116,108187,0,1000,0,0.0011539427,0.0
610.5,23.75,5.247,0.141,108187,0,1000,0,0.0011700675,0.0
610.75,24.839,5.215,0.131,108187,0,1000,0,0.0011698472,0.0
611.0,27.303,5.116,0.13,108187,0,1000,0,0.0011989527,0.0
611.25,26.651,5.056,0.129,108187,0,1000,0,0.0012204964,0.0
611.5,24.872,5.052,0.102,108187,0,1000,0,0.001219314,0.0
611.75,24.529,5.021,0.108,108187,0,1000,0,0.0012183767,0.0
612.0,25.125,5.028,0.153,108187,0,1000,0,0.0012415982,0.0
612.25,25.154,5.064,0.171,108187,0,1000,0,0.0012384334,0.0
612.5,24.756,5.061,0.147,108187,0,1000,0,0.0012310639,0.0
612.75,23.726,5.059,0.13,108187,0,1000,0,0.0012333839,0.0
613.0,22.696,5.095,0.135,108187,0,1000,0,0.0012377528,0.0
613.25,22.04,5.112,0.143,108187,0,1000,0,0.001152912,0.0
613.5,21.638,5.089,0.139,108187,0,1000,0,0.0011526188,0.0
613.75,21.168,5.077,0.123,108187,0,1000,0,0.0011517226,0.0
614.0,22.697,5.066,0.124,108187,0,1000,0,0.0011556015,0.0
614.25,23.229,5.044,0.115,108187,0,1000,0,0.0011539985,0.0
614.5,23.509,5.041,0.117,108187,0,1000,0,0.0011495847,0.0
614.75,23.229,5.001,0.134,108187,0,1000,0,0.0011493395,0.0
615.0,21.329,4.941,0.15,108187,0,1000,0,0.0011558756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009529441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094086275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094054994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009412748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009412649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094056205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009435878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009212396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091792515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009182986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092002825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009206689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009217861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092275324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092360424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093685085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092818326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000928488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093672366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009367053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009371156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093722675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093659427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009231103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009220123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009224148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092863705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092854863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009291411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093471236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097545265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097572594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010558326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010564633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010564931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010959604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010959604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010589145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010589145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010373723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010373723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010557049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014795779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015550666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015550666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015550762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015550762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011151918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043914,0.0
