DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.0,64.392,18.915,0.179,112319,0,1000,0,0.00083055854,0.0
380.25,80.141,12.122,0.051,112319,0,1000,0,0.00083405414,0.0
380.5,85.44,15.715,0.133,112319,0,1000,0,0.00080758636,0.0
380.75,79.127,15.491,0.249,112319,0,1000,0,0.00081007543,0.0
381.0,82.703,16.389,0.288,112319,0,1000,0,0.0008109119,0.0
381.25,83.362,16.202,0.278,112319,0,1000,0,0.00084260944,0.0
381.5,83.473,15.314,0.293,112319,0,1000,0,0.00085889734,0.0
381.75,84.888,14.018,0.297,112319,0,1000,0,0.000879333,0.0
382.0,87.79,12.765,0.279,112319,0,1000,0,0.0009195129,0.0
382.25,92.488,11.786,0.259,112319,0,1000,0,0.0009473577,0.0
382.5,97.595,10.882,0.229,112319,0,1000,0,0.0009450161,0.0
382.75,100.322,10.502,0.185,112319,0,1000,0,0.00095455616,0.0
383.0,101.55,10.409,0.205,112319,0,1000,0,0.00095774507,0.0
383.25,102.484,9.827,0.221,112319,0,1000,0,0.0009641433,0.0
383.5,106.912,9.051,0.209,112319,0,1000,0,0.0009784469,0.0
383.75,113.529,8.795,0.221,112319,0,1000,0,0.0010071113,0.0
384.0,116.118,8.978,0.234,112319,0,1000,0,0.001054131,0.0
384.25,117.388,9.255,0.172,112319,0,1000,0,0.0010947692,0.0
384.5,119.442,9.798,0.142,112319,0,1000,0,0.0011069308,0.0
384.75,99.194,10.599,0.216,112319,0,1000,0,0.0011060606,0.0
385.0,75.65,11.46,0.279,112319,0,1000,0,0.0010951881,0.0
385.25,69.928,12.116,0.273,112319,0,1000,0,0.0011444172,0.0
385.5,67.737,12.484,0.286,112319,0,1000,0,0.0011391183,0.0
385.75,72.236,12.724,0.287,112319,0,1000,0,0.0011011243,0.0
386.0,77.69,12.537,0.281,112319,0,1000,0,0.0010919243,0.0
386.25,84.227,12.561,0.279,112319,0,1000,0,0.0011346666,0.0
386.5,76.878,12.805,0.289,112319,0,1000,0,0.0012007025,0.0
386.75,56.48,13.046,0.313,112319,0,1000,0,0.0011959859,0.0
387.0,49.75,13.491,0.334,112319,0,1000,0,0.0012643039,0.0
387.25,57.689,13.756,0.326,112319,0,1000,0,0.0013251991,0.0
387.5,67.475,13.446,0.277,112319,0,1000,0,0.0013473097,0.0
387.75,75.91,12.803,0.255,112319,0,1000,0,0.0013383612,0.0
388.0,80.878,11.668,0.268,112319,0,1000,0,0.0013506166,0.0
388.25,85.393,10.515,0.252,112319,0,1000,0,0.0013706406,0.0
388.5,96.451,10.065,0.191,112319,0,1000,0,0.0014299157,0.0
388.75,108.573,9.263,0.17,112319,0,1000,0,0.0014177982,0.0
389.0,113.923,8.882,0.226,112319,0,1000,0,0.0014284552,0.0
389.25,91.429,8.555,0.256,112319,0,1000,0,0.0014574155,0.0
389.5,77.438,8.155,0.239,112319,0,1000,0,0.0014629575,0.0
389.75,94.502,7.948,0.213,112319,0,1000,0,0.0014506591,0.0
390.0,102.326,7.827,0.183,112319,0,1000,0,0.0014306335,0.0
390.25,92.08,7.703,0.181,112319,0,1000,0,0.0014560125,0.0
390.5,84.707,7.566,0.177,112319,0,1000,0,0.0014877137,0.0
390.75,86.083,7.512,0.171,112319,0,1000,0,0.0015161588,0.0
391.0,92.195,7.558,0.182,112319,0,1000,0,0.0016998985,0.0
391.25,97.584,7.735,0.197,112319,0,1000,0,0.0018054089,0.0
391.5,99.288,8.148,0.19,112319,0,1000,0,0.0019146905,0.0
391.75,101.238,8.71,0.189,112319,0,1000,0,0.0018481843,0.0
392.0,103.778,9.052,0.193,112319,0,1000,0,0.0020507027,0.0
392.25,100.564,9.336,0.181,112319,0,1000,0,0.0020651584,0.0
392.5,91.129,10.145,0.212,112319,0,1000,0,0.002082592,0.0
392.75,76.971,12.857,0.293,112319,0,1000,0,0.0021795472,0.0
393.0,61.846,17.071,0.335,112319,0,1000,0,0.0021226641,0.0
393.25,59.519,20.31,0.337,112319,0,1000,0,0.0021517836,0.0
393.5,64.938,29.336,0.324,112319,0,1000,0,0.0021303347,0.0
393.75,71.716,33.497,0.296,112319,0,1000,0,0.0021571266,0.0
394.0,75.196,32.959,0.27,112319,0,1000,0,0.0020586546,0.0
394.25,70.64,35.795,0.269,112319,0,1000,0,0.0019673617,0.0
394.5,58.684,42.511,0.29,112319,0,1000,0,0.0018124174,0.0
394.75,48.724,52.712,0.309,112319,0,1000,0,0.0018347097,0.0
395.0,40.536,63.146,0.322,112319,0,1000,0,0.0019233804,0.0
395.25,36.979,87.431,0.33,112319,0,1000,0,0.0018817865,0.0
395.5,36.207,110.225,0.339,112319,0,1000,0,0.0017718845,0.0
395.75,37.324,109.762,0.347,112319,0,1000,0,0.0016274839,0.0
396.0,45.506,97.291,0.344,112319,0,1000,0,0.0016251443,0.0
396.25,58.539,92.476,0.34,112319,0,1000,0,0.0016104096,0.0
396.5,61.443,88.589,0.336,112319,0,1000,0,0.0015346915,0.0
396.75,54.705,84.028,0.335,112319,0,1000,0,0.0014950453,0.0
397.0,49.692,80.632,0.334,112319,0,1000,0,0.0014158633,0.0
397.25,49.486,80.887,0.333,112319,0,1000,0,0.0013890564,0.0
397.5,48.321,86.918,0.33,112319,0,1000,0,0.0012911846,0.0
397.75,48.154,95.725,0.33,112319,0,1000,0,0.0012861737,0.0
398.0,48.933,105.031,0.343,112319,0,1000,0,0.0012322038,0.0
398.25,42.691,108.587,0.349,112319,0,1000,0,0.0011454147,0.0
398.5,37.83,105.941,0.341,112319,0,1000,0,0.001119527,0.0
398.75,41.024,109.907,0.335,112319,0,1000,0,0.0011275846,0.0
399.0,43.398,130.891,0.335,112319,0,1000,0,0.0011497567,0.0
399.25,46.471,156.792,0.34,112319,0,1000,0,0.0011079342,0.0
399.5,54.595,173.228,0.35,112319,0,1000,0,0.0010644383,0.0
399.75,49.455,125.359,0.347,112319,0,1000,0,0.0010914662,0.0
400.0,45.595,81.391,0.339,112319,0,1000,0,0.0011162513,0.0
400.25,55.747,94.794,0.341,112319,0,1000,0,0.0011216555,0.0
400.5,55.98,104.89,0.346,112319,0,1000,0,0.0011399622,0.0
400.75,41.013,122.659,0.361,112319,0,1000,0,0.0010915103,0.0
401.0,36.654,176.676,0.371,112319,0,1000,0,0.00094879937,0.0
401.25,39.002,223.596,0.37,112319,0,1000,0,0.0007830324,0.0
401.5,41.125,242.019,0.359,112319,0,1000,0,0.00069402065,0.0
401.75,42.7,238.368,0.352,112319,0,1000,0,0.0007491408,0.0
402.0,41.954,218.966,0.362,112319,0,1000,0,0.0008159831,0.0
402.25,40.202,213.987,0.366,112319,0,1000,0,0.0007802259,0.0
402.5,34.777,226.508,0.359,112319,0,1000,0,0.0007549605,0.0
402.75,30.924,241.048,0.35,112319,0,1000,0,0.0007228395,0.0
403.0,31.63,249.866,0.35,112319,0,1000,0,0.000663257,0.0
403.25,36.755,251.029,0.356,112319,0,1000,0,0.0005918015,0.0
403.5,42.625,242.084,0.355,112319,0,1000,0,0.00055842753,0.0
403.75,40.115,230.19,0.351,112319,0,1000,0,0.0005673614,0.0
404.0,38.871,227.335,0.351,112319,0,1000,0,0.00056866993,0.0
404.25,41.177,234.04,0.354,112319,0,1000,0,0.0005638331,0.0
404.5,43.049,251.69,0.356,112319,0,1000,0,0.00054194627,0.0
404.75,42.209,270.387,0.359,112319,0,1000,0,0.0004930118,0.0
405.0,39.438,272.877,0.362,112319,0,1000,0,0.00046247288,0.0
405.25,36.573,265.15,0.365,112319,0,1000,0,0.000424193,0.0
405.5,36.725,249.152,0.377,112319,0,1000,0,0.0004192413,0.0
405.75,31.594,234.506,0.373,112319,0,1000,0,0.00046228708,0.0
406.0,30.475,192.664,0.363,112319,0,1000,0,0.00051297277,0.0
406.25,37.601,130.475,0.373,112319,0,1000,0,0.00053994334,0.0
406.5,38.873,105.806,0.389,112319,0,1000,0,0.00053510227,0.0
406.75,37.354,112.978,0.391,112319,0,1000,0,0.0005105413,0.0
407.0,35.732,141.052,0.388,112319,0,1000,0,0.00047694033,0.0
407.25,33.995,172.67,0.384,112319,0,1000,0,0.00043570987,0.0
407.5,28.35,212.495,0.379,112319,0,1000,0,0.00041959874,0.0
407.75,24.228,249.925,0.373,112319,0,1000,0,0.0004073003,0.0
408.0,32.395,259.103,0.368,112319,0,1000,0,0.00042220653,0.0
408.25,44.765,259.925,0.362,112319,0,1000,0,0.00047762188,0.0
408.5,48.788,250.886,0.36,112319,0,1000,0,0.00050259393,0.0
408.75,46.117,232.531,0.36,112319,0,1000,0,0.00048472363,0.0
409.0,43.969,217.011,0.36,112319,0,1000,0,0.00045027866,0.0
409.25,43.674,207.458,0.359,112319,0,1000,0,0.00040731273,0.0
409.5,42.573,193.911,0.359,112319,0,1000,0,0.0003801037,0.0
409.75,42.1,176.452,0.36,112319,0,1000,0,0.00040102494,0.0
410.0,41.639,155.423,0.361,112319,0,1000,0,0.0004441354,0.0
410.25,46.214,126.574,0.368,112319,0,1000,0,0.0005036355,0.0
410.5,46.611,109.366,0.38,112319,0,1000,0,0.00053842884,0.0
410.75,39.369,108.239,0.387,112319,0,1000,0,0.00053698506,0.0
411.0,37.046,94.556,0.38,112319,0,1000,0,0.00050905556,0.0
411.25,40.186,65.376,0.365,112319,0,1000,0,0.00047362584,0.0
411.5,47.609,49.037,0.351,112319,0,1000,0,0.0004653497,0.0
411.75,46.118,43.344,0.336,112319,0,1000,0,0.00047670488,0.0
412.0,40.304,38.358,0.317,112319,0,1000,0,0.00051676785,0.0
412.25,46.947,29.748,0.305,112319,0,1000,0,0.00057511916,0.0
412.5,69.135,18.159,0.283,112319,0,1000,0,0.0006255443,0.0
412.75,91.539,12.355,0.193,112319,0,1000,0,0.00062012265,0.0
413.0,95.659,9.736,0.189,112319,0,1000,0,0.00068894745,0.0
413.25,90.737,8.701,0.213,112319,0,1000,0,0.0007015648,0.0
413.5,90.208,8.736,0.211,112319,0,1000,0,0.000765253,0.0
413.75,91.83,9.074,0.209,112319,0,1000,0,0.00082276214,0.0
414.0,88.823,9.366,0.219,112319,0,1000,0,0.00084788236,0.0
414.25,87.649,9.548,0.232,112319,0,1000,0,0.0010054263,0.0
414.5,88.398,9.428,0.226,112319,0,1000,0,0.0011197376,0.0
414.75,92.291,9.35,0.227,112319,0,1000,0,0.0011377264,0.0
415.0,91.426,9.386,0.23,112319,0,1000,0,0.0012161784,0.0
415.25,85.584,9.378,0.22,112319,0,1000,0,0.0012092845,0.0
415.5,86.513,9.387,0.212,112319,0,1000,0,0.0012649754,0.0
415.75,91.294,9.415,0.214,112319,0,1000,0,0.0012769141,0.0
416.0,93.51,9.141,0.218,112319,0,1000,0,0.00128417,0.0
416.25,94.439,9.009,0.224,112319,0,1000,0,0.0014149117,0.0
416.5,93.67,9.057,0.236,112319,0,1000,0,0.0015172723,0.0
416.75,89.632,9.052,0.246,112319,0,1000,0,0.0015556812,0.0
417.0,83.799,9.435,0.246,112319,0,1000,0,0.0014557691,0.0
417.25,79.073,10.764,0.25,112319,0,1000,0,0.0013434361,0.0
417.5,82.021,11.833,0.255,112319,0,1000,0,0.0014257317,0.0
417.75,81.756,12.639,0.264,112319,0,1000,0,0.0014981499,0.0
418.0,58.879,14.175,0.289,112319,0,1000,0,0.001356177,0.0
418.25,30.958,16.934,0.348,112319,0,1000,0,0.001428871,0.0
418.5,29.029,19.762,0.384,112319,0,1000,0,0.0014371194,0.0
418.75,32.388,20.812,0.273,112319,0,1000,0,0.0014829137,0.0
419.0,56.717,21.307,0.247,112319,0,1000,0,0.001549914,0.0
419.25,58.859,20.931,0.267,112319,0,1000,0,0.0016085996,0.0
419.5,44.118,19.344,0.304,112319,0,1000,0,0.0016637357,0.0
419.75,42.2,17.639,0.348,112319,0,1000,0,0.0016622308,0.0
420.0,52.376,15.906,0.313,112319,0,1000,0,0.001481812,0.0
420.25,80.525,12.253,0.203,112319,0,1000,0,0.0014353114,0.0
420.5,90.76,10.576,0.105,112319,0,1000,0,0.0014190753,0.0
420.75,74.225,10.313,0.028,112319,0,1000,0,0.0014266716,0.0
421.0,55.973,10.817,-0.006,112319,0,1000,0,0.0016032228,0.0
421.25,50.384,12.0,0.001,112319,0,1000,0,0.0016016726,0.0
421.5,46.824,15.591,-0.0,112319,0,1000,0,0.001525254,0.0
421.75,42.747,26.175,-0.0,112319,0,1000,0,0.001494005,0.0
422.0,38.422,35.753,0.0,112319,0,1000,0,0.0012733727,0.0
422.25,35.367,45.121,-0.0,112319,0,1000,0,0.0012577191,0.0
422.5,34.413,50.675,0.0,112319,0,1000,0,0.0011958465,0.0
422.75,34.597,50.093,-0.0,112319,0,1000,0,0.0011857322,0.0
423.0,33.911,48.436,0.0,112319,0,1000,0,0.0012460178,0.0
423.25,32.544,45.535,-0.0,112319,0,1000,0,0.0012577112,0.0
423.5,35.859,41.866,0.0,112319,0,1000,0,0.0012600968,0.0
423.75,39.862,39.788,0.0,112319,0,1000,0,0.0012279605,0.0
424.0,42.36,38.726,0.003,112319,0,1000,0,0.0011697153,0.0
424.25,43.03,36.353,0.007,112319,0,1000,0,0.0011805057,0.0
424.5,42.645,34.332,0.008,112319,0,1000,0,0.0011847927,0.0
424.75,43.459,34.249,0.01,112319,0,1000,0,0.0011777114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010717707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095385616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009525402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092204043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092526985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092775706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091808685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009121048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090941985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008998558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009030626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091970444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091013935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009002343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089179137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008802954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088009925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000886594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089073664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087999774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000865188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008631257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008646551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086158584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008606965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095582026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095685356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096384215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009698605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096819684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096283475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096304447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010295184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010294929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010294929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012455691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013609293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014966335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015178359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015178359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015178098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015178098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766822,0.0
