DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
452.07,99.933,13.944,0.163,111112,0,1000,0,0.003351325,0.0
452.32,97.847,14.844,0.147,111112,0,1000,0,0.0035744626,0.0
452.57,96.653,15.109,0.138,111112,0,1000,0,0.003675403,0.0
452.82,95.752,15.374,0.151,111112,0,1000,0,0.0036407749,0.0
453.07,94.549,15.362,0.169,111112,0,1000,0,0.004029561,0.0
453.32,93.654,15.491,0.155,111112,0,1000,0,0.0039401692,0.0
453.57,92.162,15.62,0.154,111112,0,1000,0,0.0034837087,0.0
453.82,91.551,15.465,0.136,111112,0,1000,0,0.0033468634,0.0
454.07,91.243,15.176,0.127,111112,0,1000,0,0.003302523,0.0
454.32,91.224,14.625,0.155,111112,0,1000,0,0.0032180212,0.0
454.57,91.793,13.84,0.162,111112,0,1000,0,0.0032569868,0.0
454.82,92.366,13.459,0.137,111112,0,1000,0,0.0031637182,0.0
455.07,91.757,13.819,0.121,111112,0,1000,0,0.00382865,0.0
455.32,88.5,14.848,0.103,111112,0,1000,0,0.004359655,0.0
455.57,83.179,18.279,0.155,111112,0,1000,0,0.00634765,0.0
455.82,64.595,22.099,0.173,111112,0,1000,0,0.009560316,0.0
456.07,56.327,26.961,0.21,111112,0,1000,0,0.009967292,0.0
456.32,45.7,60.953,0.273,111112,0,1000,0,0.009129652,0.0
456.57,34.777,85.979,0.347,111112,0,1000,0,0.009126146,0.0
456.82,29.746,124.624,0.367,111112,0,1000,0,0.009471771,0.0
457.07,28.555,136.347,0.364,111112,0,1000,0,0.017990762,0.0
457.32,27.354,133.786,0.364,111112,0,1000,0,0.01771118,0.0
457.57,27.337,124.342,0.36,111112,0,1000,0,0.019667828,0.0
457.82,26.726,109.423,0.355,111112,0,1000,0,0.015814466,0.0
458.07,26.414,97.18,0.356,111112,0,1000,0,0.006453414,0.0
458.32,26.401,88.688,0.345,111112,0,1000,0,0.005672218,0.0
458.57,26.672,82.405,0.348,111112,0,1000,0,0.0039923163,0.0
458.82,26.657,80.142,0.334,111112,0,1000,0,0.0037764558,0.0
459.07,26.638,81.542,0.317,111112,0,1000,0,0.003853445,0.0
459.32,26.33,84.494,0.298,111112,0,1000,0,0.0038718986,0.0
459.57,26.311,91.615,0.287,111112,0,1000,0,0.00409989,0.0
459.82,26.881,105.849,0.282,111112,0,1000,0,0.003976355,0.0
460.07,27.453,112.707,0.273,111112,0,1000,0,0.0038185841,0.0
460.32,27.726,112.605,0.284,111112,0,1000,0,0.0037510989,0.0
460.57,28.005,111.497,0.284,111112,0,1000,0,0.0034044662,0.0
460.82,27.99,109.433,0.269,111112,0,1000,0,0.0034315046,0.0
461.07,27.676,107.319,0.263,111112,0,1000,0,0.0033231587,0.0
461.32,26.773,104.409,0.258,111112,0,1000,0,0.0033583653,0.0
461.57,26.461,98.798,0.253,111112,0,1000,0,0.0033014931,0.0
461.82,26.441,94.34,0.258,111112,0,1000,0,0.0033199878,0.0
462.07,26.129,91.749,0.263,111112,0,1000,0,0.003292812,0.0
462.32,26.998,89.221,0.272,111112,0,1000,0,0.003320963,0.0
462.57,29.041,85.971,0.263,111112,0,1000,0,0.0033551685,0.0
462.82,29.906,82.847,0.253,111112,0,1000,0,0.0034359496,0.0
463.07,30.183,78.394,0.278,111112,0,1000,0,0.003458516,0.0
463.32,31.93,74.864,0.278,111112,0,1000,0,0.0035368407,0.0
463.57,33.685,68.932,0.275,111112,0,1000,0,0.0036364794,0.0
463.82,34.253,64.066,0.276,111112,0,1000,0,0.003741528,0.0
464.07,35.713,59.538,0.264,111112,0,1000,0,0.003964631,0.0
464.32,37.754,54.83,0.257,111112,0,1000,0,0.0041777166,0.0
464.57,39.212,49.13,0.265,111112,0,1000,0,0.0043706554,0.0
464.82,43.615,41.326,0.259,111112,0,1000,0,0.00471926,0.0
465.07,47.721,38.055,0.247,111112,0,1000,0,0.0052665346,0.0
465.32,50.649,34.105,0.256,111112,0,1000,0,0.0056885662,0.0
465.57,55.053,28.682,0.247,111112,0,1000,0,0.0064722965,0.0
465.82,60.34,24.787,0.237,111112,0,1000,0,0.006980712,0.0
466.07,66.214,22.416,0.246,111112,0,1000,0,0.0071993317,0.0
466.32,66.195,20.088,0.243,111112,0,1000,0,0.007143824,0.0
466.57,64.707,18.003,0.245,111112,0,1000,0,0.0063984776,0.0
466.82,62.332,16.133,0.229,111112,0,1000,0,0.00615303,0.0
467.07,64.371,14.991,0.215,111112,0,1000,0,0.005735272,0.0
467.32,67.302,13.932,0.214,111112,0,1000,0,0.0052636103,0.0
467.57,70.526,13.427,0.211,111112,0,1000,0,0.0046282946,0.0
467.82,73.753,13.055,0.185,111112,0,1000,0,0.0039440636,0.0
468.07,76.381,13.044,0.153,111112,0,1000,0,0.0041793375,0.0
468.32,75.484,13.394,0.112,111112,0,1000,0,0.003947596,0.0
468.57,69.866,13.88,0.118,111112,0,1000,0,0.004826017,0.0
468.82,62.777,16.628,0.146,111112,0,1000,0,0.0053830105,0.0
469.07,57.158,20.286,0.154,111112,0,1000,0,0.005529962,0.0
469.32,52.426,24.748,0.17,111112,0,1000,0,0.0058593606,0.0
469.57,48.279,26.354,0.236,111112,0,1000,0,0.0050565307,0.0
469.82,46.199,29.358,0.249,111112,0,1000,0,0.0048387554,0.0
470.07,45.006,28.807,0.257,111112,0,1000,0,0.0047037206,0.0
470.32,44.694,27.763,0.276,111112,0,1000,0,0.0046539926,0.0
470.57,46.737,26.034,0.28,111112,0,1000,0,0.00504805,0.0
470.82,47.898,24.416,0.261,111112,0,1000,0,0.005284135,0.0
471.07,49.94,22.279,0.259,111112,0,1000,0,0.005587026,0.0
471.32,53.166,21.663,0.261,111112,0,1000,0,0.005840052,0.0
471.57,58.158,21.649,0.256,111112,0,1000,0,0.0056584403,0.0
471.82,60.203,21.436,0.253,111112,0,1000,0,0.0058241435,0.0
472.07,65.785,20.657,0.246,111112,0,1000,0,0.0060182763,0.0
472.32,71.956,19.549,0.239,111112,0,1000,0,0.005943458,0.0
472.57,76.062,18.001,0.222,111112,0,1000,0,0.0051651113,0.0
472.82,80.465,15.278,0.195,111112,0,1000,0,0.0045622555,0.0
473.07,83.983,14.588,0.151,111112,0,1000,0,0.004672925,0.0
473.32,86.616,13.681,0.131,111112,0,1000,0,0.0046365266,0.0
473.57,88.661,12.714,0.148,111112,0,1000,0,0.005617269,0.0
473.82,92.475,11.394,0.174,111112,0,1000,0,0.005326568,0.0
474.07,105.718,10.21,0.149,111112,0,1000,0,0.0044920743,0.0
474.32,118.666,9.234,0.144,111112,0,1000,0,0.004038879,0.0
474.57,122.772,8.351,0.159,111112,0,1000,0,0.0037496737,0.0
474.82,117.745,8.12,0.149,111112,0,1000,0,0.0041844943,0.0
475.07,111.54,8.113,0.147,111112,0,1000,0,0.0061304676,0.0
475.32,107.984,8.331,0.169,111112,0,1000,0,0.007160029,0.0
475.57,95.886,9.199,0.2,111112,0,1000,0,0.010662184,0.0
475.82,79.659,10.249,0.189,111112,0,1000,0,0.013016764,0.0
476.07,71.097,11.628,0.188,111112,0,1000,0,0.0104534235,0.0
476.32,63.708,12.609,0.201,111112,0,1000,0,0.010761345,0.0
476.57,65.461,15.523,0.206,111112,0,1000,0,0.008457407,0.0
476.82,70.453,17.934,0.214,111112,0,1000,0,0.007987443,0.0
477.07,73.671,18.748,0.215,111112,0,1000,0,0.013252944,0.0
477.32,73.363,18.401,0.21,111112,0,1000,0,0.009650309,0.0
477.57,73.047,19.77,0.199,111112,0,1000,0,0.0039105457,0.0
477.82,74.211,19.573,0.179,111112,0,1000,0,0.0032926619,0.0
478.07,74.783,18.695,0.156,111112,0,1000,0,0.0027559446,0.0
478.32,77.417,15.3,0.119,111112,0,1000,0,0.0025105954,0.0
478.57,82.41,12.986,0.068,111112,0,1000,0,0.003083115,0.0
478.82,93.885,10.725,0.051,111112,0,1000,0,0.0031047242,0.0
479.07,93.568,10.148,0.112,111112,0,1000,0,0.0039774445,0.0
479.32,87.363,10.233,0.149,111112,0,1000,0,0.0045600906,0.0
479.57,81.155,10.604,0.172,111112,0,1000,0,0.007677688,0.0
479.82,77.6,11.187,0.179,111112,0,1000,0,0.013112846,0.0
480.07,74.343,11.078,0.189,111112,0,1000,0,0.01603831,0.0
480.32,66.665,10.579,0.233,111112,0,1000,0,0.013798504,0.0
480.57,73.425,9.921,0.272,111112,0,1000,0,0.032181635,0.0
480.82,87.257,9.218,0.488,111112,0,1000,0,0.039435532,0.0
481.07,95.785,9.212,0.399,111112,0,1000,0,0.059597306,0.0
481.32,90.167,9.288,0.36,111112,0,1000,0,0.043556932,0.0
481.57,86.022,8.951,0.31,111112,0,1000,0,0.047430646,0.0
481.82,88.954,8.471,0.302,111112,0,1000,0,0.04609862,0.0
482.07,95.123,7.872,0.293,111112,0,1000,0,0.036385935,0.0
482.32,98.639,7.382,0.365,111112,0,1000,0,0.03492778,0.0
482.57,103.339,6.86,0.381,111112,0,1000,0,0.026904358,0.0
482.82,105.679,6.203,0.367,111112,0,1000,0,0.025146302,0.0
483.07,107.428,5.713,0.333,111112,0,1000,0,0.0370133,0.0
483.32,109.178,5.261,0.297,111112,0,1000,0,0.045001656,0.0
483.57,108.866,5.024,0.295,111112,0,1000,0,0.06608313,0.0
483.82,110.024,4.884,0.282,111112,0,1000,0,0.079518646,0.0
484.07,112.071,4.971,0.266,111112,0,1000,0,0.088620305,0.0
484.32,117.947,4.967,0.264,111112,0,1000,0,0.08171831,0.0
484.57,109.972,5.099,0.23,111112,0,1000,0,0.14023936,0.0
484.82,99.346,5.431,0.157,111112,0,1000,0,0.15648304,0.0
485.07,94.907,6.332,0.107,111112,0,1000,0,0.20202227,0.0
485.32,94.595,7.382,0.083,111112,0,1000,0,0.20025866,0.0
485.57,102.824,8.376,0.128,111112,0,1000,0,0.20286103,0.0
485.82,108.702,8.292,0.164,111112,0,1000,0,0.19746983,0.0
486.07,112.813,7.637,0.21,111112,0,1000,0,0.17371562,0.0
486.32,120.455,6.97,0.224,111112,0,1000,0,0.17213482,0.0
486.57,126.92,6.656,0.221,111112,0,1000,0,0.18151756,0.0
486.82,126.019,6.531,0.206,111112,0,1000,0,0.19179173,0.0
487.07,113.326,6.953,0.194,111112,0,1000,0,0.2003029,0.0
487.32,107.123,7.54,0.186,111112,0,1000,0,0.18072356,0.0
487.57,100.326,8.325,0.19,111112,0,1000,0,0.13036066,0.0
487.82,94.416,9.705,0.173,111112,0,1000,0,0.13312432,0.0
488.07,87.027,10.814,0.24,111112,0,1000,0,0.08469904,0.0
488.32,93.495,11.306,0.243,111112,0,1000,0,0.062396355,0.0
488.57,96.422,11.298,0.23,111112,0,1000,0,0.0083684,0.0
488.82,100.53,11.298,0.215,111112,0,1000,0,0.008720069,0.0
489.07,103.755,10.975,0.182,111112,0,1000,0,0.0074706892,0.0
489.32,100.496,10.771,0.212,111112,0,1000,0,0.006415157,0.0
489.57,98.711,10.962,0.224,111112,0,1000,0,0.0038627912,0.0
489.82,97.216,11.67,0.214,111112,0,1000,0,0.0030489757,0.0
490.07,90.126,12.428,0.189,111112,0,1000,0,0.0025187635,0.0
490.32,81.858,15.438,0.12,111112,0,1000,0,0.0021558376,0.0
490.57,74.179,17.201,0.058,111112,0,1000,0,0.002011058,0.0
490.82,72.097,20.238,0.017,111112,0,1000,0,0.002115518,0.0
491.07,78.858,23.595,0.002,111112,0,1000,0,0.002991994,0.0
491.32,84.731,24.895,0.074,111112,0,1000,0,0.0031559845,0.0
491.57,92.081,23.344,0.102,111112,0,1000,0,0.0030943074,0.0
491.82,98.549,15.791,0.11,111112,0,1000,0,0.0032912192,0.0
492.07,104.124,12.924,0.129,111112,0,1000,0,0.0030968485,0.0
492.32,109.12,11.583,0.164,111112,0,1000,0,0.0033142369,0.0
492.57,117.648,10.381,0.19,111112,0,1000,0,0.0036101113,0.0
492.82,111.439,8.573,0.173,111112,0,1000,0,0.0044883764,0.0
493.07,103.171,8.113,0.177,111112,0,1000,0,0.0057974616,0.0
493.32,94.021,7.607,0.208,111112,0,1000,0,0.006505611,0.0
493.57,86.635,7.397,0.193,111112,0,1000,0,0.010492635,0.0
493.82,84.552,7.666,0.163,111112,0,1000,0,0.014554157,0.0
494.07,92.786,7.943,0.135,111112,0,1000,0,0.061593566,0.0
494.32,103.964,7.653,0.168,111112,0,1000,0,0.099723764,0.0
494.57,108.664,7.511,0.183,111112,0,1000,0,0.13484351,0.0
494.82,117.781,7.37,0.216,111112,0,1000,0,0.120970145,0.0
495.07,118.059,7.298,0.239,111112,0,1000,0,0.13847339,0.0
495.32,104.19,7.292,0.263,111112,0,1000,0,0.15220249,0.0
495.57,96.214,7.292,0.294,111112,0,1000,0,0.21558414,0.0
495.82,85.294,7.478,0.297,111112,0,1000,0,0.21892291,0.0
496.07,77.91,7.822,0.254,111112,0,1000,0,0.14104317,0.0
496.32,76.415,8.406,0.25,111112,0,1000,0,0.12237918,0.0
496.57,72.859,8.951,0.266,111112,0,1000,0,0.09630842,0.0
496.82,73.431,9.617,0.261,111112,0,1000,0,0.08868256,0.0
497.07,76.658,10.056,0.271,111112,0,1000,0,0.070884295,0.0
497.32,84.891,10.419,0.257,111112,0,1000,0,0.05392884,0.0
497.57,91.651,10.316,0.243,111112,0,1000,0,0.019687982,0.0
497.82,94.286,9.942,0.245,111112,0,1000,0,0.022032367,0.0
498.07,96.624,9.495,0.237,111112,0,1000,0,0.035155557,0.0
498.32,100.141,8.983,0.231,111112,0,1000,0,0.040490303,0.0
498.57,103.365,8.658,0.243,111112,0,1000,0,0.0795321,0.0
498.82,107.473,8.569,0.236,111112,0,1000,0,0.10120941,0.0
499.07,110.992,8.336,0.235,111112,0,1000,0,0.17650299,0.0
499.32,115.395,8.033,0.255,111112,0,1000,0,0.16176666,0.0
499.57,117.143,7.954,0.231,111112,0,1000,0,0.12516943,0.0
499.82,115.36,7.947,0.188,111112,0,1000,0,0.10892098,0.0
500.07,108.856,7.8,0.175,111112,0,1000,0,0.09117754,0.0
500.32,103.534,7.584,0.196,111112,0,1000,0,0.08252104,0.0
500.57,100.863,7.584,0.175,111112,0,1000,0,0.036104664,0.0
500.82,97.602,7.503,0.172,111112,0,1000,0,0.022173135,0.0
501.07,97.589,7.499,0.157,111112,0,1000,0,0.006923652,0.0
501.32,106.997,7.63,0.124,111112,0,1000,0,0.006394662,0.0
501.57,109.634,7.906,0.118,111112,0,1000,0,0.005766466,0.0
501.82,114.332,8.495,0.148,111112,0,1000,0,0.005142567,0.0
502.07,115.493,8.964,0.148,111112,0,1000,0,0.005176885,0.0
502.32,116.353,8.876,0.158,111112,0,1000,0,0.0056947395,0.0
502.57,116.635,7.882,0.168,111112,0,1000,0,0.008162131,0.0
502.82,116.912,5.631,0.152,111112,0,1000,0,0.010895542,0.0
503.07,116.596,4.059,0.137,111112,0,1000,0,0.02270268,0.0
503.32,115.697,4.13,0.122,111112,0,1000,0,0.03150624,0.0
503.57,114.499,4.241,0.127,111112,0,1000,0,0.07437284,0.0
503.82,114.187,4.475,0.158,111112,0,1000,0,0.08166352,0.0
504.07,113.875,5.661,0.182,111112,0,1000,0,0.10887355,0.0
504.32,115.626,6.25,0.183,111112,0,1000,0,0.112350695,0.0
504.57,117.374,7.487,0.175,111112,0,1000,0,0.12842394,0.0
504.82,117.65,7.828,0.17,111112,0,1000,0,0.13554083,0.0
505.07,117.632,7.145,0.188,111112,0,1000,0,0.14532214,0.0
505.32,119.086,5.639,0.198,111112,0,1000,0,0.13853082,0.0
505.57,118.48,5.146,0.195,111112,0,1000,0,0.1093097,0.0
505.82,119.349,4.959,0.168,111112,0,1000,0,0.10045774,0.0
506.07,115.793,4.955,0.166,111112,0,1000,0,0.108791456,0.0
506.32,113.711,4.955,0.151,111112,0,1000,0,0.10563481,0.0
506.57,113.104,5.037,0.146,111112,0,1000,0,0.097412996,0.0
506.82,113.674,5.035,0.134,111112,0,1000,0,0.09570301,0.0
507.07,115.718,4.985,0.11,111112,0,1000,0,0.07698057,0.0
507.32,121.009,4.937,0.132,111112,0,1000,0,0.07642217,0.0
507.57,126.59,4.843,0.16,111112,0,1000,0,0.061871406,0.0
507.82,128.339,4.796,0.176,111112,0,1000,0,0.05524415,0.0
508.07,130.679,4.706,0.188,111112,0,1000,0,0.05269123,0.0
508.32,128.005,4.619,0.158,111112,0,1000,0,0.050674755,0.0
508.57,127.988,4.33,0.135,111112,0,1000,0,0.052396894,0.0
508.82,127.384,3.846,0.124,111112,0,1000,0,0.04702602,0.0
509.07,125.596,3.324,0.083,111112,0,1000,0,0.031777535,0.0
509.32,127.052,3.174,0.054,111112,0,1000,0,0.029471844,0.0
509.57,129.685,3.319,0.105,111112,0,1000,0,0.019208502,0.0
509.82,126.721,3.502,0.14,111112,0,1000,0,0.016888069,0.0
510.07,120.219,3.937,0.154,111112,0,1000,0,0.01319548,0.0
510.32,118.435,4.387,0.133,111112,0,1000,0,0.012797944,0.0
510.57,115.469,4.629,0.132,111112,0,1000,0,0.008728123,0.0
510.82,111.916,4.225,0.119,111112,0,1000,0,0.00822401,0.0
511.07,108.068,3.751,0.084,111112,0,1000,0,0.007295326,0.0
511.32,104.216,3.922,0.025,111112,0,1000,0,0.0061097583,0.0
511.57,100.37,3.991,0.118,111112,0,1000,0,0.00750658,0.0
511.82,93.868,4.061,0.128,111112,0,1000,0,0.007359866,0.0
512.07,75.286,4.17,0.142,111112,0,1000,0,0.0073200995,0.0
512.32,52.282,4.441,0.167,111112,0,1000,0,0.0067072012,0.0
512.57,39.887,5.084,0.266,111112,0,1000,0,0.003605811,0.0
512.82,40.164,6.202,0.258,111112,0,1000,0,0.0039839554,0.0
513.07,46.924,6.786,0.234,111112,0,1000,0,0.0047914525,0.0
513.32,61.641,7.16,0.205,111112,0,1000,0,0.0055374145,0.0
513.57,70.756,7.22,0.155,111112,0,1000,0,0.0061082,0.0
513.82,70.737,6.894,0.126,111112,0,1000,0,0.00498819,0.0
514.07,68.953,6.584,0.138,111112,0,1000,0,0.0034911162,0.0
514.32,79.544,6.344,0.161,111112,0,1000,0,0.0033742592,0.0
514.57,93.671,6.226,0.146,111112,0,1000,0,0.0036293785,0.0
514.82,103.378,5.945,0.122,111112,0,1000,0,0.0034363954,0.0
515.07,106.893,5.425,0.104,111112,0,1000,0,0.004851221,0.0
515.32,90.376,4.907,0.12,111112,0,1000,0,0.0058775125,0.0
515.57,78.271,4.477,0.13,111112,0,1000,0,0.003603086,0.0
515.82,44.074,4.161,0.152,111112,0,1000,0,0.0033817769,0.0
516.07,31.383,3.797,0.176,111112,0,1000,0,0.0033195142,0.0
516.32,24.586,3.561,0.161,111112,0,1000,0,0.003220422,0.0
516.57,23.39,3.4,0.145,111112,0,1000,0,0.0060945977,0.0
516.82,23.668,3.429,0.13,111112,0,1000,0,0.0063652564,0.0
517.07,23.646,3.553,0.117,111112,0,1000,0,0.0140036335,0.0
517.32,22.743,3.748,0.125,111112,0,1000,0,0.009737805,0.0
517.57,22.435,3.919,0.128,111112,0,1000,0,0.01470666,0.0
517.82,21.235,4.135,0.13,111112,0,1000,0,0.010773444,0.0
518.07,20.628,4.444,0.122,111112,0,1000,0,0.008362989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008127765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0089968955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040989327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037587015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003950537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00406972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042206175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
