DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
465.25,76.8,4.759,0.8076352124738417,1.7301903630809587,108721,0,1000,-0.20004284569180442,-0.5829889147204488,0,0.043436535,0.0
465.5,76.194,5.628,0.9522014546153457,0.8391361858929574,108721,0,1000,-0.2325587511225795,-0.2654209432322777,0,0.019913273,0.0
465.75,78.016,5.735,0.8076352124738417,0.46322270489177003,108721,0,1000,-0.13479640839176632,-0.22975987208977128,0,0.003800826,0.0
466.0,79.232,5.735,0.6341557219040379,0.3796863757803949,108721,0,1000,-0.06954997109172911,-0.22975987208977128,0,0.00034580185,0.0
466.25,78.625,5.63,0.47513285554838364,0.4492999833732075,108721,0,1000,-0.10211953313212607,-0.264748184219335,0,9.6224845e-05,0.0
466.5,79.233,5.631,0.778721964045541,0.616372641595957,108721,0,1000,-0.06949631448210725,-0.26441189432893764,0,0.000121136014,0.0
466.75,80.448,5.528,0.9955713272577968,0.5189135909660193,108721,0,1000,-0.004303533791691683,-0.29936735604850556,0,0.00018295198,0.0
467.0,81.664,5.529,0.6630689703323379,0.3796863757803949,108721,0,1000,0.06094290350834619,-0.29902486167100306,0,0.00019646758,0.0
467.25,79.843,5.529,0.5763292250474363,0.616372641595957,108721,0,1000,-0.03676578261284491,-0.29902486167100306,0,0.00018226527,0.0
467.5,78.021,5.53,0.8510050851162929,0.6581408061516445,108721,0,1000,-0.1345281253436581,-0.2986824292328729,0,0.000267727,0.0
467.75,73.771,5.74,1.226877314684203,0.616372641595957,108721,0,1000,-0.36256871623605913,-0.2281097802331682,0,0.00029555813,0.0
468.0,70.128,5.741,1.0823110725426992,0.7555998567815821,108721,0,1000,-0.5580397450880636,-0.22777993435003435,0,0.00029085492,0.0
468.25,67.7,5.743,1.226877314684203,0.8530589074115198,108721,0,1000,-0.6883179932496517,-0.22712041491173812,0,0.0001976317,0.0
468.5,67.7,5.637,1.1545941936134512,0.8112907428558322,108721,0,1000,-0.6883179932496517,-0.2623954082757434,0,0.00012414281,0.0
468.75,67.701,5.534,1.2847038115408045,0.8112907428558322,108721,0,1000,-0.6882643366400305,-0.2973133184262772,0,0.00010638311,0.0
469.0,68.309,5.535,1.3714435568257068,0.8391361858929574,108721,0,1000,-0.6556411179900117,-0.29697119534926486,0,5.1617648e-05,0.0
469.25,68.917,5.333,1.3859001810398572,1.0062088441157075,108721,0,1000,-0.6230178993399924,-0.36736630653827623,0,4.396507e-05,0.0
469.5,68.311,5.334,1.3569869326115565,0.9087497934857699,108721,0,1000,-0.6555338047707675,-0.3670112901248169,0,4.0042494e-05,0.0
469.75,69.526,5.334,1.2124206904700527,0.7277544137444572,108721,0,1000,-0.5903410240803524,-0.3670112901248169,0,3.2401647e-05,0.0
470.0,72.563,5.237,1.2847038115408045,0.8809043504486449,108721,0,1000,-0.4273859006591232,-0.4017615910419751,0,2.4090317e-05,0.0
470.25,74.993,5.336,1.2847038115408045,0.8391361858929574,108721,0,1000,-0.2970003392782916,-0.3663014569256371,0,3.1235257e-05,0.0
470.5,77.423,5.336,1.111224320971,0.6024499200773944,108721,0,1000,-0.1666147778974596,-0.3663014569256371,0,5.4552223e-05,0.0
470.75,71.351,5.337,1.270247187326654,0.7555998567815821,108721,0,1000,-0.49241771152067404,-0.36594664009003786,0,0.00010878275,0.0
471.0,67.708,5.438,1.3714435568257068,0.7277544137444572,108721,0,1000,-0.6878887403726781,-0.3304483405980998,0,0.0001345575,0.0
471.25,67.101,5.541,1.414813429468158,0.5746044770402694,108721,0,1000,-0.7204583024130753,-0.2949197540145426,0,0.00014897579,0.0
471.5,65.888,5.753,1.2413339388983533,0.49106814792889425,108721,0,1000,-0.7855437698842471,-0.22382625908496975,0,0.0001755483,0.0
471.75,63.459,5.861,1.3859001810398572,0.47714542641033253,108721,0,1000,-0.9158756746554573,-0.18860983581980537,0,0.00031712942,0.0
472.0,61.638,6.678,1.3714435568257068,0.47714542641033253,108721,0,1000,-1.0135843607766488,0.05848616558723996,0,0.00057291694,0.0
472.25,62.853,7.752,1.2847038115408045,0.5049908694474567,108721,0,1000,-0.9483915800862328,0.3408653975317572,0,0.00035610903,0.0
472.5,66.498,9.515,1.183507442041752,0.6581408061516445,108721,0,1000,-0.7528132380149848,0.728875000015108,0,0.0001937057,0.0
472.75,61.64,13.81,0.6341557219040379,0.6859862491887696,108721,0,1000,-1.013477047557405,1.4342414505850702,0,0.0001470468,0.0
473.0,59.212,16.639,-1.6355342797175714,0.616372641595957,108721,0,1000,-1.1437552957189936,1.7871039451962873,0,0.000746693,0.0
473.25,54.354,14.338,-3.11010994956091,-2.6136987507105447,108721,0,1000,-1.4044191052614141,1.5052856389231049,0,0.0005180348,0.0
473.5,54.962,10.845,-2.8788039621345036,-3.435139320305733,108721,0,1000,-1.3717958866113948,0.9766080059473963,0,0.00018326957,0.0
473.75,56.785,7.615,-2.1415161272128347,-2.7111578013404825,108721,0,1000,-1.2739798872709605,0.3071029472703205,0,7.006139e-05,0.0
474.0,65.287,6.206,-1.2741186743638122,-1.472035586188419,108721,0,1000,-0.817791392266914,-0.08030970617236795,0,5.415925e-06,0.0
474.25,67.718,5.869,-0.42117784572894,-0.5392132444447307,108721,0,1000,-0.6873521742764603,-0.1860270830137497,0,5.0808094e-06,0.0
474.5,65.896,5.762,0.47513285554838364,0.3657636542618324,108721,0,1000,-0.7851145170072735,-0.22086641086198816,0,1.1788837e-05,0.0
474.75,68.326,5.656,1.1979640662559023,0.644218084633082,108721,0,1000,-0.654728955626442,-0.25602399972856804,0,4.052878e-05,0.0
475.0,68.934,5.764,1.2991604357549549,0.4492999833732075,108721,0,1000,-0.6221057369764229,-0.22020929466583128,0,6.144231e-05,0.0
475.25,68.935,5.764,1.183507442041752,0.3239954897061448,108721,0,1000,-0.6220520803668013,-0.22020929466583128,0,5.2776893e-05,0.0
475.5,71.365,5.984,1.0678544483285488,0.3239954897061448,108721,0,1000,-0.4916665189859697,-0.14928413561427267,0,2.9991745e-05,0.0
475.75,73.187,5.984,1.038941199900248,0.42145454033608243,108721,0,1000,-0.3939041762551565,-0.14928413561427267,0,2.4844936e-05,0.0
476.0,73.796,6.213,1.1545941936134512,0.6024499200773944,108721,0,1000,-0.3612273009955156,-0.07817517599135954,0,2.9378873e-05,0.0
476.25,71.974,6.214,1.0678544483285488,0.7277544137444572,108721,0,1000,-0.4589896437263288,-0.07787043944311375,0,4.668922e-05,0.0
476.5,72.582,6.214,0.9088315819728945,0.4492999833732075,108721,0,1000,-0.4263664250763104,-0.07787043944311375,0,6.390832e-05,0.0
476.75,75.012,6.215,0.9955713272577968,0.26830460363189473,108721,0,1000,-0.2959808636954784,-0.0775657519311639,0,6.554497e-05,0.0
477.0,78.05,5.988,0.7353520914030898,0.08730922389058193,108721,0,1000,-0.13297208366462754,-0.14801886298274647,0,9.844257e-05,0.0
477.25,77.443,5.77,0.44621960712008285,-0.03799526977648075,108721,0,1000,-0.16554164570502472,-0.21823931324745266,0,5.7321035e-05,0.0
477.5,74.407,5.56,0.47513285554838364,0.28222732515045723,108721,0,1000,-0.32844311251663205,-0.28843814723244715,0,5.476557e-05,0.0
477.75,73.194,5.561,0.6919822187606387,0.4492999833732075,108721,0,1000,-0.3935285799878041,-0.2880976238648232,0,6.1623214e-05,0.0
478.0,70.765,5.667,0.8654617093304433,0.5328363124845819,108721,0,1000,-0.5238604847590145,-0.2523450649574315,0,5.711854e-05,0.0
478.25,68.944,5.667,1.038941199900248,0.5189135909660193,108721,0,1000,-0.6215691708802056,-0.2523450649574315,0,4.3156087e-05,0.0
478.5,71.374,5.668,0.9811147030436465,0.5328363124845819,108721,0,1000,-0.491183609499374,-0.2520109705154776,0,1.579006e-05,0.0
478.75,72.589,5.669,1.1979640662559023,0.7277544137444572,108721,0,1000,-0.425990828808958,-0.2516769350121952,0,7.6244296e-06,0.0
479.0,74.412,5.565,1.0678544483285488,0.7555998567815821,108721,0,1000,-0.3281748294685227,-0.2867361424600564,0,5.7704674e-06,0.0
479.25,77.449,5.463,0.8654617093304433,0.8252134643743948,108721,0,1000,-0.1652197060472944,-0.3217634335645575,0,5.613781e-06,0.0
479.5,79.271,5.264,0.6052424734757371,0.435377261854645,108721,0,1000,-0.06745736331648122,-0.39202459987791005,0,7.3244755e-06,0.0
479.75,79.272,5.167,0.38839311026348133,0.35184093274326983,108721,0,1000,-0.06740370670685913,-0.42724132888754035,0,1.4279796e-05,0.0
480.0,79.273,5.073,0.2727401165502782,0.49106814792889425,108721,0,1000,-0.06735005009723793,-0.4620054127015176,0,2.2437045e-05,0.0
480.25,81.096,5.266,0.31610998919272937,0.7277544137444572,108721,0,1000,0.030465949243197343,-0.39130532921799815,0,4.7098223e-05,0.0
480.5,81.704,5.466,0.43176298290593246,0.9087497934857699,108721,0,1000,0.0630891678932155,-0.320723916590468,0,0.00014147136,0.0
480.75,80.49,5.675,0.5474159766191355,0.672063527670207,108721,0,1000,-0.0020499561875784167,-0.24967395854102942,0,0.00027761195,0.0
481.0,78.061,5.782,0.40284973447763167,0.588527198558832,108721,0,1000,-0.1323818609587879,-0.2143054884787298,0,0.00033890884,0.0
481.25,76.24,5.676,0.6341557219040379,0.7138316922258946,108721,0,1000,-0.2300905470799799,-0.24934033502689534,0,0.0001954873,0.0
481.5,76.241,5.572,0.8510050851162929,0.7695225783001447,108721,0,1000,-0.23003689047035802,-0.28435590306998126,0,0.00012039245,0.0
481.75,77.456,5.471,0.8799183335445937,0.6581408061516445,108721,0,1000,-0.16484410977994202,-0.3189926554994994,0,5.8019854e-05,0.0
482.0,81.708,5.471,0.6486123461181883,0.5746044770402694,108721,0,1000,0.06330379433170297,-0.3189926554994994,0,2.4385205e-05,0.0
482.25,84.138,5.472,0.5618726008332859,0.616372641595957,108721,0,1000,0.19368935571253498,-0.31864659315271127,0,2.0645424e-05,0.0
482.5,84.139,5.473,0.2871967407644286,0.6859862491887696,108721,0,1000,0.19374301232215618,-0.31830059404241884,0,5.1577492e-05,0.0
482.75,82.925,5.473,0.2727401165502782,0.7277544137444572,108721,0,1000,0.12860388824136226,-0.31830059404241884,0,0.00012540925,0.0
483.0,81.104,5.474,-0.03084899194687955,0.8391361858929574,108721,0,1000,0.03089520212017094,-0.3179546581455127,0,0.00022056575,0.0
483.25,81.105,5.475,0.47513285554838364,0.8809043504486449,108721,0,1000,0.030948858729793027,-0.31760878543890203,0,0.00022475769,0.0
483.5,81.105,5.476,0.5329593524049852,0.7277544137444572,108721,0,1000,0.030948858729793027,-0.3172629758995052,0,0.0001987235,0.0
483.75,81.713,5.476,0.5185027281908348,0.5606817555217068,108721,0,1000,0.06357207737981119,-0.3172629758995052,0,0.00016293126,0.0
484.0,82.321,5.477,0.31610998919272937,0.5049908694474567,108721,0,1000,0.09619529602983024,-0.31691722950425233,0,0.00016725661,0.0
484.25,82.929,5.478,0.44621960712008285,0.588527198558832,108721,0,1000,0.12881851467984928,-0.3165715462300892,0,0.00017740684,0.0
484.5,82.93,5.479,0.21491361969367664,0.40753181881751993,108721,0,1000,0.12887217128947137,-0.31622592605397154,0,0.0001947656,0.0
484.75,82.324,5.582,0.43176298290593246,0.49106814792889425,108721,0,1000,0.09635626585869561,-0.28096074313102165,0,0.00014850392,0.0
485.0,81.717,5.904,0.40284973447763167,0.644218084633082,108721,0,1000,0.06378670381829865,-0.1747687787308932,0,0.00011976531,0.0
485.25,81.11,6.015,0.09926062598047354,0.9783634010785826,108721,0,1000,0.031217141777901247,-0.13950031630942922,0,9.2976436e-05,0.0
485.5,79.896,6.016,0.22937024390782704,1.1732815023384577,108721,0,1000,-0.033921982302892895,-0.1391855493835721,0,0.00010746038,0.0
485.75,76.861,5.906,0.301653364978579,0.96444067956002,108721,0,1000,-0.19676979250487792,-0.1741274644557598,0,0.00027676285,0.0
486.0,76.861,5.798,0.6196990976898875,0.6024499200773944,108721,0,1000,-0.19676979250487792,-0.2090730697693078,0,0.00039648885,0.0
486.25,73.218,5.799,0.46067623133423324,0.3239954897061448,108721,0,1000,-0.39224082135688243,-0.20874652319260162,0,0.00028554926,0.0
486.5,71.397,5.909,0.5185027281908348,0.3657636542618324,108721,0,1000,-0.4899495074780733,-0.1731659001284056,0,0.0001440155,0.0
486.75,73.22,6.133,0.6341557219040379,0.3100727681875823,108721,0,1000,-0.39213350813763914,-0.10271438895511976,0,6.936364e-05,0.0
487.0,76.865,6.249,0.7064388429747891,0.21261371755764463,108721,0,1000,-0.19655516606639156,-0.06723544090762892,0,3.8481347e-05,0.0
487.25,79.294,6.488,0.7208954671889395,0.26830460363189473,108721,0,1000,-0.06622326129518119,0.0038323129192919716,0,3.0857944e-05,0.0
487.5,81.117,6.61,0.46067623133423324,0.18476827452051958,108721,0,1000,0.03159273804525409,0.03910660297355601,0,1.5072768e-05,0.0
487.75,82.94,6.612,0.46067623133423324,0.24045916059476966,108721,0,1000,0.12940873738568826,0.03967943030258642,0,1.3339525e-05,0.0
488.0,83.547,6.612,0.44621960712008285,0.47714542641033253,108721,0,1000,0.16197829942608521,0.03967943030258642,0,3.2222866e-05,0.0
488.25,81.119,6.491,0.37393648604933094,0.3936090972989574,108721,0,1000,0.031700051264497375,0.004707641080982283,0,6.639993e-05,0.0
488.5,78.691,6.372,0.38839311026348133,0.24045916059476966,108721,0,1000,-0.09857819689709113,-0.030327828867454356,0,9.9780256e-05,0.0
488.75,78.691,6.373,0.21491361969367664,0.28222732515045723,108721,0,1000,-0.09857819689709113,-0.030030695777088882,0,7.52424e-05,0.0
489.0,79.299,6.257,0.5474159766191355,0.435377261854645,108721,0,1000,-0.06595497824707208,-0.06481294825966834,0,3.6283873e-05,0.0
489.25,81.122,6.257,0.6341557219040379,0.6024499200773944,108721,0,1000,0.03186102109336231,-0.06481294825966834,0,2.6563552e-05,0.0
489.5,82.945,6.143,0.7064388429747891,0.644218084633082,108721,0,1000,0.12967702043379692,-0.09962953897178436,0,4.4639044e-05,0.0
489.75,81.731,6.03,0.6486123461181883,0.49106814792889425,108721,0,1000,0.06453789635300256,-0.13478429782718085,0,3.915264e-05,0.0
490.0,81.732,5.704,0.47513285554838364,0.5746044770402694,108721,0,1000,0.06459155296262464,-0.24002266293331173,0,2.1587453e-05,0.0
490.25,80.518,5.394,0.301653364978579,0.2543818821133322,108721,0,1000,-0.0005475711181694987,-0.3458312028907348,0,5.5661008e-06,0.0
490.5,78.697,4.478,0.5907858492615867,0.17084555300195706,108721,0,1000,-0.09825625723936082,-0.6982280528076661,0,1.0553624e-06,0.0
490.75,80.519,3.582,0.47513285554838364,0.15692283148339453,108721,0,1000,-0.0004939145085476326,-1.1209570792894161,0,1.3935203e-07,0.0
491.0,84.771,2.76,0.43176298290593246,0.17084555300195706,108721,0,1000,0.2276539896030969,-1.6145689222991604,0,7.397726e-08,0.0
491.25,91.452,2.424,-0.03084899194687955,0.5189135909660193,108721,0,1000,0.5861337984859518,-1.8603641270132114,0,4.0246988e-08,0.0
491.5,97.526,2.292,-0.11758873723178188,1.0618997301899575,108721,0,1000,0.9120440453284093,-1.9663879070657824,0,9.9044826e-08,0.0
491.75,100.563,2.168,0.18600037126537589,1.3960450466354581,108721,0,1000,1.0749991687496387,-2.0717024524801397,0,4.4726232e-07,0.0
492.0,101.778,2.128,0.2582834923361278,1.577040426376771,108721,0,1000,1.1401919494400548,-2.106963709296084,0,2.5059383e-06,0.0
492.25,101.779,2.251,0.18600037126537589,1.493504097265396,108721,0,1000,1.140245606049676,-2.0005655839374126,0,1.9837946e-05,0.0
492.5,100.565,2.712,-0.059762240375180326,1.549194983339646,108721,0,1000,1.075106481968882,-1.6477886632239915,0,0.00011369356,0.0
492.75,98.744,3.267,0.07034737755217277,1.7580358061180836,108721,0,1000,0.9773977958476907,-1.295250164023514,0,0.00055204734,0.0
493.0,93.886,3.864,0.2727401165502782,1.9251084643408325,108721,0,1000,0.7167339863052704,-0.977466225300321,0,0.0027674013,0.0
493.25,90.243,4.241,0.07034737755217277,1.3960450466354581,108721,0,1000,0.5212629574532661,-0.8011905832696282,0,0.004593722,0.0
493.5,88.422,4.57,0.22937024390782704,0.8530589074115198,108721,0,1000,0.42355427133207524,-0.6597209554188801,0,0.0024158566,0.0
493.75,89.637,4.833,0.026977504909721603,0.6302953631145195,108721,0,1000,0.48874705202249125,-0.553772844432881,0,0.0006639387,0.0
494.0,90.246,4.925,0.21491361969367664,0.7138316922258946,108721,0,1000,0.5214239272821315,-0.5180677215243696,0,0.00024546168,0.0
494.25,89.639,5.018,0.2871967407644286,0.7555998567815821,108721,0,1000,0.48885436524173453,-0.48264606715942643,0,0.00012224056,0.0
494.5,87.818,5.113,0.301653364978579,0.8252134643743948,108721,0,1000,0.3911456791205432,-0.4471341022662824,0,8.787796e-05,0.0
494.75,87.819,4.927,0.11371725019462393,0.6302953631145195,108721,0,1000,0.3911993357301653,-0.5172989518256422,0,7.725514e-05,0.0
495.0,88.427,4.927,0.1281738744087743,0.5606817555217068,108721,0,1000,0.42382255438018435,-0.5172989518256422,0,0.0001126657,0.0
495.25,87.213,4.748,0.09926062598047354,0.5746044770402694,108721,0,1000,0.35868343029938954,-0.5873705882077068,0,0.00013440104,0.0
495.5,83.57,4.748,0.1715437470512255,0.644218084633082,108721,0,1000,0.16321240144738525,-0.5873705882077068,0,0.00013503243,0.0
495.75,86.0,4.576,0.1281738744087743,0.7695225783001447,108721,0,1000,0.29359796282821726,-0.6572366172817234,0,0.00015932793,0.0
496.0,86.0,4.492,0.22937024390782704,0.7277544137444572,108721,0,1000,0.29359796282821726,-0.6923175215655958,0,0.00044958774,0.0
496.25,82.357,4.328,0.5185027281908348,0.7138316922258946,108721,0,1000,0.09812693397621297,-0.7627407412651637,0,0.0008508928,0.0
496.5,78.107,4.171,0.44621960712008285,0.47714542641033253,108721,0,1000,-0.1299136569161885,-0.8327042768928239,0,0.0016149307,0.0
496.75,74.464,4.171,0.34502323762103015,0.42145454033608243,108721,0,1000,-0.3253846857681928,-0.8327042768928239,0,0.0026988084,0.0
497.0,72.036,4.25,0.20045699547952625,0.5467590340031444,108721,0,1000,-0.45566293392978086,-0.797176611178147,0,0.0019171734,0.0
497.25,73.251,4.579,0.2727401165502782,0.42145454033608243,108721,0,1000,-0.39047015323936485,-0.6559956694824324,0,0.0016912266,0.0
497.5,75.074,4.843,0.7642653398313906,0.17084555300195706,108721,0,1000,-0.29265415389893046,-0.5498590776983392,0,0.0014498824,0.0
497.75,75.074,5.122,0.778721964045541,0.0037728947792068095,108721,0,1000,-0.29265415389893046,-0.4438040928154925,0,0.00046854065,0.0
498.0,76.29,5.317,0.6486123461181883,0.22653643907620716,108721,0,1000,-0.22740771659889236,-0.37305564048615014,0,7.242335e-05,0.0
498.25,82.363,5.318,0.5185027281908348,-0.07976343433216831,108721,0,1000,0.09844887363394372,-0.37269955585417375,0,1.5646428e-05,0.0
498.5,86.008,5.124,0.1281738744087743,-0.03799526977648075,108721,0,1000,0.29402721570519086,-0.44306488535353133,0,8.008259e-06,0.0
498.75,89.045,5.03,0.2727401165502782,0.24045916059476966,108721,0,1000,0.4569823391264203,-0.47812342213441344,0,1.0497699e-05,0.0
499.0,91.475,4.938,0.31610998919272937,0.588527198558832,108721,0,1000,0.5873679005072518,-0.5130762887036102,0,2.2395741e-05,0.0
499.25,89.046,4.848,0.11371725019462393,0.49106814792889425,108721,0,1000,0.45703599573604237,-0.5479052237657135,0,6.442372e-05,0.0
499.5,86.618,4.759,0.026977504909721603,0.4492999833732075,108721,0,1000,0.3267577475744532,-0.5829889147204488,0,0.00011274351,0.0
499.75,87.833,4.672,-0.016392367732729562,0.5467590340031444,108721,0,1000,0.39195052826486965,-0.6179242122898256,0,0.00013722622,0.0
500.0,89.656,4.672,0.1715437470512255,0.4492999833732075,108721,0,1000,0.4897665276053047,-0.6179242122898256,0,0.00015138063,0.0
500.25,91.479,4.673,0.07034737755217277,0.588527198558832,108721,0,1000,0.5875825269457389,-0.6175189732228079,0,0.00027040078,0.0
500.5,90.265,4.762,0.1426304986229247,0.7138316922258946,108721,0,1000,0.522443402864945,-0.581795670520689,0,0.000726811,0.0
500.75,86.014,4.852,0.07034737755217277,0.6581408061516445,108721,0,1000,0.2943491553629216,-0.5463435909500018,0,0.0023568382,0.0
501.0,81.764,5.036,0.05589075333802238,0.588527198558832,108721,0,1000,0.06630856447052036,-0.47586614411185807,0,0.0050515,0.0
501.25,76.906,5.132,0.40284973447763167,0.35184093274326983,108721,0,1000,-0.1943552450718995,-0.4401109379628969,0,0.002043742,0.0
501.5,77.515,5.132,0.38839311026348133,0.28222732515045723,108721,0,1000,-0.16167836981225925,-0.4401109379628969,0,0.00037575138,0.0
501.75,78.73,5.133,0.301653364978579,0.435377261854645,108721,0,1000,-0.09648558912184324,-0.4397420183520642,0,9.726184e-05,0.0
502.0,76.301,5.134,0.6196990976898875,0.5467590340031444,108721,0,1000,-0.22681749389305317,-0.4393731706062157,0,5.606717e-05,0.0
502.25,76.909,5.135,0.40284973447763167,0.6581408061516445,108721,0,1000,-0.19419427524303434,-0.4390043946973586,0,5.3461958e-05,0.0
502.5,78.732,5.232,0.301653364978579,0.42145454033608243,108721,0,1000,-0.09637827590259995,-0.4035702452710925,0,6.282261e-05,0.0
502.75,79.34,5.232,0.1715437470512255,0.5049908694474567,108721,0,1000,-0.0637550572525809,-0.4035702452710925,0,7.780994e-05,0.0
503.0,76.912,5.233,0.2871967407644286,0.6024499200773944,108721,0,1000,-0.1940333054141692,-0.40320837618884237,0,0.00029246105,0.0
503.25,78.127,5.137,0.6486123461181883,0.7277544137444572,108721,0,1000,-0.12884052472375362,-0.43826705827872603,0,0.0012416148,0.0
503.5,77.52,5.853,0.43176298290593246,0.5467590340031444,108721,0,1000,-0.1614100867641508,-0.1911961163693459,0,0.0041100346,0.0
503.75,75.092,6.922,0.37393648604933094,0.46322270489177003,108721,0,1000,-0.29168833492573887,0.1264360032865576,0,0.006652904,0.0
504.0,72.056,8.34,0.026977504909721603,0.28222732515045723,108721,0,1000,-0.454589801737346,0.47930224440589425,0,0.0058806594,0.0
504.25,66.591,9.155,-0.2187851067308346,-0.12153159888785588,108721,0,1000,-0.7478231733201637,0.655844698967674,0,0.0024883708,0.0
504.5,60.519,9.682,-0.6524838331553459,-2.2517079912279194,108721,0,1000,-1.0736261069433777,0.7618196691220277,0,0.0036084927,0.0
504.75,58.698,9.329,-2.965543707419406,-2.69723507982192,108721,0,1000,-1.1713347930645688,0.6914945063463724,0,0.002103432,0.0
505.0,61.128,7.463,-2.127059502998684,-2.558007864636295,108721,0,1000,-1.0409492316837372,0.2689256195922332,0,0.00089774857,0.0
505.25,65.38,6.551,-0.7392235784402482,-2.0846353330051697,108721,0,1000,-0.8128013275720924,0.022129760761801186,0,0.00024382983,0.0
505.5,68.417,5.144,0.8799183335445937,-1.291040206447106,108721,0,1000,-0.6498462041508632,-0.4356886395714823,0,3.225647e-05,0.0
505.75,70.847,4.687,0.9666580788294961,-0.4974450798890432,108721,0,1000,-0.5194606427700317,-0.6118547139648925,0,1.29474265e-05,0.0
506.0,70.24,4.601,1.0533978241143984,-0.03799526977648075,108721,0,1000,-0.5520302048104289,-0.6469201514255705,0,5.5277073e-06,0.0
506.25,72.67,4.688,1.038941199900248,0.6302953631145195,108721,0,1000,-0.42164464342959684,-0.6114507716601323,0,6.4254323e-06,0.0
506.5,74.493,4.777,1.0244845756860976,0.47714542641033253,108721,0,1000,-0.32382864408916245,-0.5758407029878909,0,1.344525e-05,0.0
506.75,75.708,4.868,1.0678544483285488,0.49106814792889425,108721,0,1000,-0.258635863398746,-0.5401099073287687,0,4.0385024e-05,0.0
507.0,73.28,4.69,1.0678544483285488,0.49106814792889425,108721,0,1000,-0.3889141115603345,-0.6106431454812549,0,9.259712e-05,0.0
507.25,72.066,4.869,0.9811147030436465,0.3936090972989574,108721,0,1000,-0.4540532356411284,-0.53972098266959,0,5.7899142e-05,0.0
507.5,74.496,4.961,1.0244845756860976,0.40753181881751993,108721,0,1000,-0.32366767426029686,-0.5042773973301528,0,4.9568494e-05,0.0
507.75,76.318,4.962,0.778721964045541,0.35184093274326983,108721,0,1000,-0.2259053315294841,-0.5038957627890127,0,6.0537626e-05,0.0
508.0,76.926,5.056,0.6775255945464883,0.26830460363189473,108721,0,1000,-0.19328211287946484,-0.46836125979881194,0,7.8847814e-05,0.0
508.25,74.498,4.872,0.6775255945464883,0.2543818821133322,108721,0,1000,-0.3235603610410529,-0.5385546877770621,0,0.00010591627,0.0
508.5,74.499,4.872,0.8799183335445937,0.35184093274326983,108721,0,1000,-0.3235067044314317,-0.5385546877770621,0,0.000116717616,0.0
508.75,73.892,4.964,0.9232882061870449,0.2543818821133322,108721,0,1000,-0.3560762664718289,-0.5031327243863388,0,0.00012694519,0.0
509.0,72.071,5.153,0.6052424734757371,0.26830460363189473,108721,0,1000,-0.45378495259302,-0.43237868064904095,0,0.000121512465,0.0
509.25,70.25,5.251,0.2871967407644286,0.40753181881751993,108721,0,1000,-0.5514936387142113,-0.39670653089791175,0,3.6765545e-05,0.0
509.5,70.251,5.155,0.08480400176632316,0.588527198558832,108721,0,1000,-0.5514399821045892,-0.43164391932356316,0,3.1521715e-05,0.0
509.75,71.466,4.876,0.1281738744087743,0.47714542641033253,108721,0,1000,-0.48624720141417366,-0.5370007445622741,0,3.3562686e-05,0.0
510.0,73.896,4.786,0.41730635869178206,0.26830460363189473,108721,0,1000,-0.35586164003334164,-0.5722766913464841,0,1.7020462e-05,0.0
510.25,75.111,4.699,0.6919822187606387,0.2543818821133322,108721,0,1000,-0.29066885934292563,-0.6070130845181917,0,1.9099498e-05,0.0
510.5,75.719,4.878,0.6052424734757371,0.40753181881751993,108721,0,1000,-0.25804564069290725,-0.5362242509268962,0,1.9094654e-05,0.0
510.75,74.505,4.97,0.6919822187606387,0.47714542641033253,108721,0,1000,-0.32318476477370117,-0.5008454523864243,0,2.9623294e-05,0.0
511.0,72.684,5.256,0.6341557219040379,0.5606817555217068,108721,0,1000,-0.4208934508948925,-0.3949044179022841,0,4.7241134e-05,0.0
511.25,72.078,5.356,0.301653364978579,0.5746044770402694,108721,0,1000,-0.4534093563256676,-0.3592177223489231,0,3.2833952e-05,0.0
511.5,75.115,5.258,0.44621960712008285,0.5049908694474567,108721,0,1000,-0.2904542329044393,-0.39418405267237483,0,1.8266226e-05,0.0
511.75,78.759,5.066,0.5474159766191355,0.3796863757803949,108721,0,1000,-0.0949295474428129,-0.4646199429434038,0,3.0258978e-05,0.0
512.0,74.509,4.973,0.8365484609021425,0.3100727681875823,108721,0,1000,-0.3229701383352144,-0.49970285166153716,0,5.0025134e-05,0.0
512.25,74.51,4.882,0.7498087156172402,0.3796863757803949,108721,0,1000,-0.32291648172559206,-0.5346722182943268,0,5.510583e-05,0.0
512.5,75.725,4.883,0.7064388429747891,0.46322270489177003,108721,0,1000,-0.2577237010351767,-0.5342844088290265,0,0.00010906776,0.0
512.75,74.511,4.883,0.5907858492615867,0.3100727681875823,108721,0,1000,-0.32286282511597086,-0.5342844088290265,0,9.387982e-05,0.0
513.0,76.334,4.794,0.38839311026348133,0.26830460363189473,108721,0,1000,-0.22504682577553559,-0.5691143029156635,0,0.00010403243,0.0
513.25,78.764,4.795,0.6775255945464883,0.435377261854645,108721,0,1000,-0.09466126439470446,-0.5687193754689239,0,7.615686e-05,0.0
513.5,81.194,4.707,0.6775255945464883,0.5467590340031444,108721,0,1000,0.03572429698612778,-0.6037921956961402,0,6.834683e-05,0.0
513.75,82.409,4.796,0.6196990976898875,0.672063527670207,108721,0,1000,0.10091707767654379,-0.5683245303757709,0,0.00015302215,0.0
