DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
484.954,102.737,6.131,0.092,113256,0,1000,0,0.0011096436,0.0
485.204,104.819,5.593,0.114,113256,0,1000,0,0.0011005612,0.0
485.454,105.536,5.148,0.125,113256,0,1000,0,0.001100253,0.0
485.704,106.195,4.826,0.12,113256,0,1000,0,0.0011826195,0.0
485.954,107.023,4.565,0.119,113256,0,1000,0,0.0011848058,0.0
486.204,108.757,4.299,0.116,113256,0,1000,0,0.0012031891,0.0
486.454,112.318,4.055,0.114,113256,0,1000,0,0.0011972226,0.0
486.704,114.991,3.847,0.11,113256,0,1000,0,0.0014906063,0.0
486.954,115.354,3.685,0.107,113256,0,1000,0,0.0015081981,0.0
487.204,113.702,3.547,0.101,113256,0,1000,0,0.0015537797,0.0
487.454,113.038,3.393,0.085,113256,0,1000,0,0.0015589665,0.0
487.704,117.982,3.369,0.076,113256,0,1000,0,0.0018064282,0.0
487.954,123.677,3.321,0.081,113256,0,1000,0,0.0018109746,0.0
488.204,122.974,3.402,0.072,113256,0,1000,0,0.0019861138,0.0
488.454,118.24,3.58,0.055,113256,0,1000,0,0.0020511253,0.0
488.704,113.683,3.84,0.031,113256,0,1000,0,0.0047641173,0.0
488.954,116.585,4.192,0.012,113256,0,1000,0,0.0048103235,0.0
489.204,122.765,4.324,0.076,113256,0,1000,0,0.0053864457,0.0
489.454,123.247,4.327,0.109,113256,0,1000,0,0.005407254,0.0
489.704,123.549,4.258,0.111,113256,0,1000,0,0.008044851,0.0
489.954,123.792,4.183,0.107,113256,0,1000,0,0.00814014,0.0
490.204,124.331,4.109,0.105,113256,0,1000,0,0.009050665,0.0
490.454,126.206,3.943,0.096,113256,0,1000,0,0.009108674,0.0
490.704,128.434,3.713,0.083,113256,0,1000,0,0.016566075,0.0
490.954,127.257,3.634,0.081,113256,0,1000,0,0.016790994,0.0
491.204,125.545,3.596,0.076,113256,0,1000,0,0.018532952,0.0
491.454,124.366,3.598,0.085,113256,0,1000,0,0.018694742,0.0
491.704,122.004,3.639,0.103,113256,0,1000,0,0.021111157,0.0
491.954,111.435,3.756,0.108,113256,0,1000,0,0.02157038,0.0
492.204,98.849,3.934,0.115,113256,0,1000,0,0.023053532,0.0
492.454,90.322,4.292,0.098,113256,0,1000,0,0.023046764,0.0
492.704,79.308,4.784,0.107,113256,0,1000,0,0.033629276,0.0
492.954,69.003,5.453,0.124,113256,0,1000,0,0.033447232,0.0
493.204,61.425,6.501,0.152,113256,0,1000,0,0.03508871,0.0
493.454,57.303,9.313,0.217,113256,0,1000,0,0.03498195,0.0
493.704,56.817,13.928,0.229,113256,0,1000,0,0.021787116,0.0
493.954,56.823,16.657,0.224,113256,0,1000,0,0.021739211,0.0
494.204,56.829,18.198,0.227,113256,0,1000,0,0.01971202,0.0
494.454,56.837,19.095,0.23,113256,0,1000,0,0.01933029,0.0
494.704,56.785,19.999,0.231,113256,0,1000,0,0.012662851,0.0
494.954,56.505,21.318,0.231,113256,0,1000,0,0.012443084,0.0
495.204,56.265,22.678,0.231,113256,0,1000,0,0.012053207,0.0
495.454,54.138,24.393,0.232,113256,0,1000,0,0.011892034,0.0
495.704,50.412,26.525,0.238,113256,0,1000,0,0.006861071,0.0
495.954,47.811,28.774,0.249,113256,0,1000,0,0.0067351325,0.0
496.204,47.047,30.442,0.258,113256,0,1000,0,0.006246079,0.0
496.454,46.817,29.627,0.258,113256,0,1000,0,0.0062054666,0.0
496.704,46.824,26.087,0.259,113256,0,1000,0,0.0037295492,0.0
496.954,48.252,22.662,0.249,113256,0,1000,0,0.0036631934,0.0
497.204,48.26,20.171,0.244,113256,0,1000,0,0.0033912256,0.0
497.454,47.911,18.156,0.243,113256,0,1000,0,0.0033399423,0.0
497.704,47.089,16.668,0.245,113256,0,1000,0,0.0019922953,0.0
497.954,44.489,15.765,0.252,113256,0,1000,0,0.0019630613,0.0
498.204,44.497,14.848,0.268,113256,0,1000,0,0.0018735157,0.0
498.454,47.346,14.319,0.256,113256,0,1000,0,0.001872406,0.0
498.704,49.309,13.733,0.254,113256,0,1000,0,0.0016567467,0.0
498.954,49.79,13.15,0.256,113256,0,1000,0,0.0016707637,0.0
499.204,49.085,12.544,0.256,113256,0,1000,0,0.0016646016,0.0
499.454,47.887,11.657,0.242,113256,0,1000,0,0.0016588839,0.0
499.704,45.425,10.813,0.233,113256,0,1000,0,0.0014366831,0.0
499.954,43.061,9.681,0.244,113256,0,1000,0,0.0014420219,0.0
500.204,41.231,8.723,0.253,113256,0,1000,0,0.0014084472,0.0
500.454,40.289,8.032,0.263,113256,0,1000,0,0.0014169856,0.0
500.704,40.236,7.496,0.273,113256,0,1000,0,0.0012394784,0.0
500.954,41.212,6.807,0.282,113256,0,1000,0,0.0012533601,0.0
501.204,43.688,6.267,0.289,113256,0,1000,0,0.0012551468,0.0
501.454,45.117,5.868,0.286,113256,0,1000,0,0.0012580797,0.0
501.704,45.124,5.557,0.288,113256,0,1000,0,0.0011565931,0.0
501.954,44.539,5.243,0.288,113256,0,1000,0,0.0011506102,0.0
502.204,43.715,4.903,0.287,113256,0,1000,0,0.0011480111,0.0
502.454,42.389,4.506,0.29,113256,0,1000,0,0.0011542867,0.0
502.704,41.656,4.243,0.283,113256,0,1000,0,0.001144421,0.0
502.954,41.899,4.032,0.274,113256,0,1000,0,0.0011619107,0.0
503.204,40.898,3.854,0.269,113256,0,1000,0,0.001166474,0.0
503.454,40.075,3.718,0.267,113256,0,1000,0,0.0011634534,0.0
503.704,40.023,3.599,0.27,113256,0,1000,0,0.0011496526,0.0
503.954,40.505,3.442,0.28,113256,0,1000,0,0.0011397353,0.0
504.204,40.512,3.417,0.278,113256,0,1000,0,0.001128839,0.0
504.454,40.281,3.369,0.271,113256,0,1000,0,0.001108406,0.0
504.704,39.873,3.322,0.266,113256,0,1000,0,0.0011308361,0.0
504.954,39.643,3.287,0.264,113256,0,1000,0,0.0011243547,0.0
505.204,39.767,3.265,0.263,113256,0,1000,0,0.0011275971,0.0
505.454,40.497,3.243,0.262,113256,0,1000,0,0.0011288611,0.0
505.704,41.737,3.245,0.265,113256,0,1000,0,0.0011619581,0.0
505.954,43.402,3.27,0.262,113256,0,1000,0,0.0011631205,0.0
506.204,46.135,3.296,0.262,113256,0,1000,0,0.0011621547,0.0
506.454,47.446,3.321,0.261,113256,0,1000,0,0.0011589659,0.0
506.704,46.386,3.353,0.262,113256,0,1000,0,0.0011820191,0.0
506.954,43.697,3.425,0.271,113256,0,1000,0,0.0011896935,0.0
507.204,44.445,3.533,0.266,113256,0,1000,0,0.0011945553,0.0
507.454,48.006,3.746,0.266,113256,0,1000,0,0.0012065609,0.0
507.704,51.746,3.994,0.263,113256,0,1000,0,0.0012547105,0.0
507.954,55.664,4.297,0.25,113256,0,1000,0,0.0012614677,0.0
508.204,61.655,4.63,0.231,113256,0,1000,0,0.0012524066,0.0
508.454,75.885,4.855,0.208,113256,0,1000,0,0.0012447455,0.0
508.704,87.743,4.748,0.163,113256,0,1000,0,0.0012658119,0.0
508.954,98.415,4.445,0.172,113256,0,1000,0,0.0012487681,0.0
509.204,102.334,4.234,0.148,113256,0,1000,0,0.0012349155,0.0
509.454,103.051,4.146,0.127,113256,0,1000,0,0.0012332757,0.0
509.704,102.406,4.207,0.121,113256,0,1000,0,0.001208155,0.0
509.954,100.172,4.55,0.121,113256,0,1000,0,0.0012156623,0.0
510.204,98.45,5.03,0.132,113256,0,1000,0,0.0012292899,0.0
510.454,96.324,5.608,0.116,113256,0,1000,0,0.0012598911,0.0
510.704,90.642,6.321,0.126,113256,0,1000,0,0.0013405484,0.0
510.954,85.198,7.326,0.142,113256,0,1000,0,0.0013539315,0.0
511.204,82.005,8.766,0.167,113256,0,1000,0,0.0013676215,0.0
511.454,81.449,10.789,0.222,113256,0,1000,0,0.0013722655,0.0
511.704,82.196,12.024,0.235,113256,0,1000,0,0.0013444768,0.0
511.954,83.862,11.941,0.231,113256,0,1000,0,0.001346131,0.0
512.204,84.816,11.278,0.219,113256,0,1000,0,0.0013436882,0.0
512.454,86.482,10.447,0.205,113256,0,1000,0,0.0013541701,0.0
512.704,90.101,9.628,0.197,113256,0,1000,0,0.0014111068,0.0
512.954,97.389,8.651,0.194,113256,0,1000,0,0.0014226714,0.0
513.204,100.606,7.847,0.185,113256,0,1000,0,0.0014326505,0.0
513.454,100.614,7.293,0.177,113256,0,1000,0,0.0014270372,0.0
513.704,102.576,6.973,0.168,113256,0,1000,0,0.0013626724,0.0
513.954,103.175,6.877,0.166,113256,0,1000,0,0.0013811997,0.0
514.204,100.517,7.052,0.172,113256,0,1000,0,0.0013742462,0.0
514.454,91.065,7.923,0.172,113256,0,1000,0,0.0013595731,0.0
514.704,75.763,9.623,0.142,113256,0,1000,0,0.0013516459,0.0
514.954,67.235,12.58,0.091,113256,0,1000,0,0.001334849,0.0
515.204,65.64,16.311,0.032,113256,0,1000,0,0.001327287,0.0
515.454,67.424,23.482,0.009,113256,0,1000,0,0.0012970744,0.0
515.704,69.8,37.146,0.025,113256,0,1000,0,0.0012521043,0.0
515.954,71.103,32.636,0.042,113256,0,1000,0,0.0012635624,0.0
516.204,72.837,23.641,0.062,113256,0,1000,0,0.0012743003,0.0
516.454,79.242,20.381,0.101,113256,0,1000,0,0.0012642931,0.0
516.704,86.36,17.49,0.126,113256,0,1000,0,0.0012769932,0.0
516.954,91.82,14.944,0.139,113256,0,1000,0,0.0012706734,0.0
517.204,95.321,12.722,0.147,113256,0,1000,0,0.0012698096,0.0
517.454,99.044,10.468,0.157,113256,0,1000,0,0.0012627515,0.0
517.704,101.025,9.082,0.162,113256,0,1000,0,0.0011938312,0.0
517.954,97.004,8.888,0.201,113256,0,1000,0,0.0012250867,0.0
518.204,97.424,8.892,0.22,113256,0,1000,0,0.0012465186,0.0
518.454,99.327,9.027,0.224,113256,0,1000,0,0.0012516977,0.0
518.704,101.466,9.231,0.217,113256,0,1000,0,0.001245911,0.0
518.954,103.826,9.442,0.195,113256,0,1000,0,0.0012345026,0.0
519.204,101.364,9.447,0.187,113256,0,1000,0,0.0012258968,0.0
519.454,95.919,9.246,0.178,113256,0,1000,0,0.0011946696,0.0
519.704,92.962,9.049,0.177,113256,0,1000,0,0.0011611959,0.0
519.954,91.784,8.923,0.18,113256,0,1000,0,0.0011684991,0.0
520.204,91.613,8.879,0.186,113256,0,1000,0,0.0011846614,0.0
520.454,91.866,8.87,0.201,113256,0,1000,0,0.001206707,0.0
520.704,93.108,8.807,0.213,113256,0,1000,0,0.0012148272,0.0
520.954,96.195,8.812,0.221,113256,0,1000,0,0.0012282993,0.0
521.204,97.684,8.864,0.208,113256,0,1000,0,0.0012291998,0.0
521.454,97.454,8.933,0.178,113256,0,1000,0,0.0012256224,0.0
521.704,94.737,8.986,0.149,113256,0,1000,0,0.001239946,0.0
521.954,87.563,8.978,0.152,113256,0,1000,0,0.0012361188,0.0
522.204,84.853,8.914,0.167,113256,0,1000,0,0.0012367325,0.0
522.454,81.068,8.789,0.152,113256,0,1000,0,0.0012416376,0.0
522.704,78.349,8.665,0.15,113256,0,1000,0,0.0012296893,0.0
522.954,79.302,8.543,0.149,113256,0,1000,0,0.0012472448,0.0
523.204,84.58,8.392,0.145,113256,0,1000,0,0.0012469616,0.0
523.454,94.021,8.041,0.141,113256,0,1000,0,0.0012228307,0.0
523.704,99.707,7.516,0.136,113256,0,1000,0,0.0012029468,0.0
523.954,104.454,6.932,0.14,113256,0,1000,0,0.001201382,0.0
524.204,105.825,6.252,0.153,113256,0,1000,0,0.0011955468,0.0
524.454,105.121,5.76,0.165,113256,0,1000,0,0.0011807206,0.0
524.704,102.817,5.467,0.161,113256,0,1000,0,0.0011418663,0.0
524.954,97.719,5.315,0.12,113256,0,1000,0,0.0011415161,0.0
525.204,93.528,5.524,0.102,113256,0,1000,0,0.0011476667,0.0
525.454,88.795,5.899,0.124,113256,0,1000,0,0.0011500973,0.0
525.704,81.394,6.302,0.135,113256,0,1000,0,0.0011831716,0.0
525.954,73.225,6.57,0.148,113256,0,1000,0,0.0011937574,0.0
526.204,67.54,6.657,0.167,113256,0,1000,0,0.0011825238,0.0
526.454,69.513,6.72,0.184,113256,0,1000,0,0.0011601687,0.0
526.704,72.236,6.775,0.196,113256,0,1000,0,0.0011351131,0.0
526.954,75.086,6.828,0.193,113256,0,1000,0,0.0011343078,0.0
527.204,77.404,6.881,0.185,113256,0,1000,0,0.0011400725,0.0
527.454,79.78,6.91,0.183,113256,0,1000,0,0.0011546072,0.0
527.704,82.69,6.913,0.183,113256,0,1000,0,0.0011461808,0.0
527.954,87.379,6.917,0.168,113256,0,1000,0,0.0011511956,0.0
528.204,91.83,6.92,0.154,113256,0,1000,0,0.0011316238,0.0
528.454,95.156,6.873,0.148,113256,0,1000,0,0.001126933,0.0
528.704,97.949,6.752,0.142,113256,0,1000,0,0.001126859,0.0
528.954,100.207,6.534,0.135,113256,0,1000,0,0.0011255029,0.0
529.204,102.464,6.16,0.133,113256,0,1000,0,0.0011333206,0.0
529.454,106.235,5.466,0.149,113256,0,1000,0,0.0011382966,0.0
529.704,108.465,4.995,0.154,113256,0,1000,0,0.0011614553,0.0
529.954,110.13,4.608,0.159,113256,0,1000,0,0.0011822927,0.0
530.204,111.796,4.252,0.157,113256,0,1000,0,0.0011757945,0.0
530.454,111.448,3.772,0.142,113256,0,1000,0,0.0012019577,0.0
530.704,108.255,3.321,0.118,113256,0,1000,0,0.0012195128,0.0
530.954,101.932,3.099,0.102,113256,0,1000,0,0.0012276447,0.0
531.204,98.73,3.03,0.128,113256,0,1000,0,0.0012448789,0.0
531.454,100.631,3.009,0.096,113256,0,1000,0,0.0012693089,0.0
531.704,101.289,2.94,0.116,113256,0,1000,0,0.0013540727,0.0
531.954,102.362,2.878,0.128,113256,0,1000,0,0.001379297,0.0
532.204,104.206,2.837,0.116,113256,0,1000,0,0.0013888982,0.0
532.454,105.431,2.781,0.109,113256,0,1000,0,0.0013313162,0.0
532.704,103.214,2.699,0.108,113256,0,1000,0,0.0014151833,0.0
532.954,100.14,2.584,0.14,113256,0,1000,0,0.0014093543,0.0
533.204,95.288,2.529,0.147,113256,0,1000,0,0.0014137432,0.0
533.454,89.37,2.594,0.142,113256,0,1000,0,0.0014379423,0.0
533.704,79.485,2.796,0.136,113256,0,1000,0,0.0014022173,0.0
533.954,59.15,3.2,0.148,113256,0,1000,0,0.001418044,0.0
534.204,59.404,3.796,0.182,113256,0,1000,0,0.0014364421,0.0
534.454,69.126,4.142,0.196,113256,0,1000,0,0.001402177,0.0
534.704,77.252,4.287,0.163,113256,0,1000,0,0.0013769442,0.0
534.954,81.881,4.321,0.129,113256,0,1000,0,0.0013593037,0.0
535.204,80.293,4.314,0.108,113256,0,1000,0,0.001333774,0.0
535.454,67.046,4.292,0.101,113256,0,1000,0,0.0013374323,0.0
535.704,57.671,4.327,0.167,113256,0,1000,0,0.0014072714,0.0
535.954,57.437,4.489,0.207,113256,0,1000,0,0.0013817864,0.0
536.204,60.227,4.759,0.236,113256,0,1000,0,0.0014210795,0.0
536.454,64.855,5.05,0.241,113256,0,1000,0,0.0014157756,0.0
536.704,69.722,5.318,0.222,113256,0,1000,0,0.001576938,0.0
536.954,73.601,5.685,0.195,113256,0,1000,0,0.0015680037,0.0
537.204,77.558,6.142,0.208,113256,0,1000,0,0.0014773175,0.0
537.454,83.016,6.512,0.213,113256,0,1000,0,0.0014559915,0.0
537.704,86.341,6.87,0.214,113256,0,1000,0,0.0011987895,0.0
537.954,86.35,7.259,0.212,113256,0,1000,0,0.0011744297,0.0
538.204,82.507,7.728,0.215,113256,0,1000,0,0.001182366,0.0
538.454,73.448,8.412,0.24,113256,0,1000,0,0.0013186662,0.0
538.704,66.047,8.879,0.259,113256,0,1000,0,0.0012912361,0.0
538.954,61.55,9.758,0.269,113256,0,1000,0,0.0013010906,0.0
539.204,56.52,10.842,0.267,113256,0,1000,0,0.0012982801,0.0
539.454,49.891,12.427,0.261,113256,0,1000,0,0.0012878064,0.0
539.704,42.193,14.714,0.249,113256,0,1000,0,0.0012714645,0.0
539.954,34.477,18.002,0.206,113256,0,1000,0,0.0012577251,0.0
540.204,29.053,22.213,0.132,113256,0,1000,0,0.0012441664,0.0
540.454,26.688,33.337,0.052,113256,0,1000,0,0.0012229052,0.0
540.704,25.746,41.514,0.039,113256,0,1000,0,0.0012344269,0.0
540.954,25.634,45.275,0.051,113256,0,1000,0,0.0012266373,0.0
541.204,25.937,47.683,0.067,113256,0,1000,0,0.0012081567,0.0
541.454,26.665,50.608,0.088,113256,0,1000,0,0.0011978135,0.0
541.704,27.907,52.609,0.088,113256,0,1000,0,0.0011375822,0.0
541.954,28.388,54.19,0.081,113256,0,1000,0,0.0011314955,0.0
542.204,28.868,56.123,0.086,113256,0,1000,0,0.0011142489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009684589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093558186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009242966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091208785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089544547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086983223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086613453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008707253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008729205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008810179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088137394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008821485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009005959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088796916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088820857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088871055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008878317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008845785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088310725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088078546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088047504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008726282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087130384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008779834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088500505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008977409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009022579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009085053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096897664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009474318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009467022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009475473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009491791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009933611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010170277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175404,0.0
