DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
255.25,114.745,6.081,0.189,0.421,122332,0,1000,0,1.6913913e-05,0.0
255.5,111.617,5.856,0.166,0.426,122332,0,1000,0,1.9412979e-05,0.0
255.75,110.364,5.639,0.141,0.417,122332,0,1000,0,2.0276602e-05,0.0
256.0,107.236,5.639,0.141,0.42,122332,0,1000,0,2.756462e-05,0.0
256.25,102.857,5.639,0.14,0.43,122332,0,1000,0,2.6747415e-05,0.0
256.5,101.605,5.747,0.149,0.441,122332,0,1000,0,2.3271372e-05,0.0
256.75,104.102,5.747,0.155,0.452,122332,0,1000,0,2.0961616e-05,0.0
257.0,105.976,5.747,0.167,0.452,122332,0,1000,0,1.956113e-05,0.0
257.25,109.1,5.639,0.167,0.447,122332,0,1000,0,2.158208e-05,0.0
257.5,110.348,5.329,0.161,0.442,122332,0,1000,0,1.999441e-05,0.0
257.75,106.594,4.941,0.15,0.441,122332,0,1000,0,2.5591198e-05,0.0
258.0,109.092,4.582,0.156,0.442,122332,0,1000,0,2.3645589e-05,0.0
258.25,110.966,4.669,0.157,0.446,122332,0,1000,0,2.2192151e-05,0.0
258.5,109.088,5.036,0.147,0.441,122332,0,1000,0,2.3085144e-05,0.0
258.75,105.959,5.64,0.135,0.426,122332,0,1000,0,2.1196023e-05,0.0
259.0,107.207,6.199,0.13,0.411,122332,0,1000,0,5.3192638e-05,0.0
259.25,110.331,7.21,0.163,0.452,122332,0,1000,0,3.8693193e-05,0.0
259.5,113.454,6.317,0.14,0.467,122332,0,1000,0,5.813355e-05,0.0
259.75,112.201,4.759,0.097,0.43,122332,0,1000,0,7.125235e-05,0.0
260.0,101.571,4.67,0.066,0.393,122332,0,1000,0,0.0001252127,0.0
260.25,89.689,4.497,0.097,0.396,122332,0,1000,0,0.00013073464,0.0
260.5,92.813,4.497,0.11,0.416,122332,0,1000,0,0.0001246787,0.0
260.75,99.063,4.583,0.161,0.425,122332,0,1000,0,0.0001109525,0.0
261.0,105.312,4.671,0.172,0.43,122332,0,1000,0,0.00012673305,0.0
261.25,109.686,4.943,0.183,0.489,122332,0,1000,0,0.00012750627,0.0
261.5,111.559,5.231,0.154,0.478,122332,0,1000,0,0.0001460559,0.0
261.75,109.681,5.536,0.15,0.452,122332,0,1000,0,0.00016446404,0.0
262.0,104.678,6.085,0.143,0.439,122332,0,1000,0,0.00035407348,0.0
262.25,99.674,6.319,0.138,0.425,122332,0,1000,0,0.00036253824,0.0
262.5,101.546,6.815,0.15,0.427,122332,0,1000,0,0.0005291503,0.0
262.75,102.794,7.35,0.144,0.433,122332,0,1000,0,0.00055010826,0.0
263.0,102.792,7.927,0.139,0.436,122332,0,1000,0,0.0006936309,0.0
263.25,100.914,9.22,0.134,0.432,122332,0,1000,0,0.0006896615,0.0
263.5,97.161,10.724,0.145,0.432,122332,0,1000,0,0.00065597886,0.0
263.75,78.403,12.953,0.157,0.432,122332,0,1000,0,0.00070847536,0.0
264.0,70.898,15.353,0.166,0.387,122332,0,1000,0,0.0005203893,0.0
264.25,60.893,17.857,0.147,0.351,122332,0,1000,0,0.00036786599,0.0
264.5,52.138,21.981,0.082,0.288,122332,0,1000,0,0.0001777326,0.0
264.75,44.633,28.633,0.013,0.272,122332,0,1000,0,0.00011283869,0.0
265.0,46.506,39.474,0.213,0.251,122332,0,1000,0,4.3583983e-05,0.0
265.25,50.255,54.418,0.252,0.198,122332,0,1000,0,1.888743e-05,0.0
265.5,46.502,65.73,0.372,0.203,122332,0,1000,0,1.0335933e-05,0.0
265.75,45.248,70.889,0.369,0.207,122332,0,1000,0,8.606643e-06,0.0
266.0,46.496,69.565,0.364,0.213,122332,0,1000,0,4.305193e-06,0.0
266.25,48.995,63.299,0.361,0.223,122332,0,1000,0,4.758074e-06,0.0
266.5,47.117,53.406,0.358,0.233,122332,0,1000,0,3.9132424e-06,0.0
266.75,45.864,45.919,0.356,0.25,122332,0,1000,0,4.3338064e-06,0.0
267.0,45.861,40.234,0.35,0.316,122332,0,1000,0,3.5639866e-06,0.0
267.25,48.984,36.609,0.342,0.362,122332,0,1000,0,4.449049e-06,0.0
267.5,52.107,32.077,0.327,0.405,122332,0,1000,0,5.4652983e-06,0.0
267.75,52.731,30.311,0.304,0.428,122332,0,1000,0,5.943208e-06,0.0
268.0,53.354,31.478,0.295,0.428,122332,0,1000,0,7.2292355e-06,0.0
268.25,52.101,35.256,0.289,0.426,122332,0,1000,0,2.4803976e-06,0.0
268.5,51.473,38.748,0.281,0.421,122332,0,1000,0,2.574607e-06,0.0
268.75,53.346,41.79,0.27,0.415,122332,0,1000,0,2.2990591e-06,0.0
269.0,53.97,43.399,0.27,0.406,122332,0,1000,0,1.7512725e-06,0.0
269.25,53.342,44.228,0.273,0.406,122332,0,1000,0,1.5442997e-06,0.0
269.5,51.464,42.59,0.268,0.406,122332,0,1000,0,1.3599408e-06,0.0
269.75,51.462,42.59,0.262,0.406,122332,0,1000,0,1.2447392e-06,0.0
270.0,54.586,45.934,0.265,0.408,122332,0,1000,0,1.0923923e-06,0.0
270.25,56.459,48.612,0.3,0.408,122332,0,1000,0,9.623584e-07,0.0
270.5,53.956,51.447,0.316,0.415,122332,0,1000,0,1.0379804e-06,0.0
270.75,48.952,55.485,0.324,0.42,122332,0,1000,0,9.2798325e-07,0.0
271.0,45.198,56.545,0.32,0.414,122332,0,1000,0,1.0679656e-06,0.0
271.25,44.571,55.487,0.311,0.409,122332,0,1000,0,7.2053274e-07,0.0
271.5,47.694,52.432,0.304,0.399,122332,0,1000,0,8.201719e-07,0.0
271.75,51.442,46.817,0.302,0.431,122332,0,1000,0,9.774975e-07,0.0
272.0,50.814,41.802,0.304,0.449,122332,0,1000,0,1.4969679e-06,0.0
272.25,47.687,30.324,0.303,0.415,122332,0,1000,0,2.0637037e-06,0.0
272.5,43.934,27.593,0.297,0.404,122332,0,1000,0,2.4016229e-06,0.0
272.75,46.432,16.887,0.289,0.403,122332,0,1000,0,3.4020582e-06,0.0
273.0,45.179,13.212,0.282,0.399,122332,0,1000,0,4.5218003e-06,0.0
273.25,31.422,10.938,0.281,0.388,122332,0,1000,0,5.1500238e-06,0.0
273.5,20.166,10.734,0.299,0.331,122332,0,1000,0,4.755905e-06,0.0
273.75,20.789,11.576,0.32,0.347,122332,0,1000,0,4.4870435e-06,0.0
274.0,23.287,13.465,0.331,0.36,122332,0,1000,0,4.339303e-06,0.0
274.25,25.159,15.368,0.339,0.363,122332,0,1000,0,1.0624566e-06,0.0
274.5,25.158,20.401,0.337,0.366,122332,0,1000,0,8.1324697e-07,0.0
274.75,25.781,21.591,0.334,0.367,122332,0,1000,0,7.022613e-07,0.0
275.0,25.778,24.181,0.332,0.347,122332,0,1000,0,6.307692e-07,0.0
275.25,25.775,28.662,0.336,0.34,122332,0,1000,0,5.298133e-07,0.0
275.5,25.773,38.774,0.342,0.347,122332,0,1000,0,4.0582776e-07,0.0
275.75,27.021,49.565,0.344,0.351,122332,0,1000,0,3.2090304e-07,0.0
276.0,31.396,77.986,0.339,0.358,122332,0,1000,0,3.4851507e-07,0.0
276.25,33.268,87.345,0.331,0.362,122332,0,1000,0,2.3930602e-07,0.0
276.5,31.39,89.012,0.328,0.368,122332,0,1000,0,2.4650055e-07,0.0
276.75,30.138,94.204,0.332,0.377,122332,0,1000,0,1.8509338e-07,0.0
277.0,32.637,103.533,0.332,0.384,122332,0,1000,0,2.4159706e-07,0.0
277.25,33.884,99.699,0.33,0.378,122332,0,1000,0,4.715565e-08,0.0
277.5,31.381,89.02,0.332,0.365,122332,0,1000,0,7.2926824e-08,0.0
277.75,27.002,75.108,0.334,0.353,122332,0,1000,0,8.484836e-08,0.0
278.0,25.125,58.759,0.326,0.346,122332,0,1000,0,1.3968493e-07,0.0
278.25,26.998,55.524,0.304,0.347,122332,0,1000,0,1.2954719e-07,0.0
278.5,32.622,68.345,0.302,0.363,122332,0,1000,0,1.525496e-07,0.0
278.75,36.371,78.006,0.307,0.362,122332,0,1000,0,1.6217386e-07,0.0
279.0,38.87,89.033,0.319,0.362,122332,0,1000,0,2.1464368e-07,0.0
279.25,39.492,90.733,0.32,0.371,122332,0,1000,0,2.1562109e-07,0.0
279.5,38.239,85.737,0.319,0.379,122332,0,1000,0,2.42256e-07,0.0
279.75,40.112,72.338,0.319,0.368,122332,0,1000,0,2.829031e-07,0.0
280.0,42.611,52.475,0.32,0.368,122332,0,1000,0,3.910247e-07,0.0
280.25,46.358,35.97,0.323,0.393,122332,0,1000,0,3.7708767e-07,0.0
280.5,47.607,32.117,0.312,0.389,122332,0,1000,0,4.7160597e-07,0.0
280.75,48.855,23.742,0.286,0.385,122332,0,1000,0,6.6528787e-07,0.0
281.0,50.728,20.803,0.275,0.388,122332,0,1000,0,7.5002185e-07,0.0
281.25,52.601,17.886,0.267,0.385,122332,0,1000,0,9.5948e-07,0.0
281.5,55.725,15.672,0.262,0.381,122332,0,1000,0,8.3307583e-07,0.0
281.75,58.224,14.532,0.255,0.378,122332,0,1000,0,9.735761e-07,0.0
282.0,62.597,14.533,0.246,0.376,122332,0,1000,0,1.0529155e-06,0.0
282.25,65.721,15.38,0.224,0.382,122332,0,1000,0,1.0055792e-06,0.0
282.5,68.844,16.277,0.215,0.409,122332,0,1000,0,1.1072008e-06,0.0
282.75,70.717,17.554,0.208,0.406,122332,0,1000,0,9.0128776e-07,0.0
283.0,71.34,19.293,0.209,0.402,122332,0,1000,0,8.3964096e-07,0.0
283.25,75.09,22.02,0.215,0.403,122332,0,1000,0,4.722883e-07,0.0
283.5,71.961,25.612,0.225,0.404,122332,0,1000,0,4.2928053e-07,0.0
283.75,67.582,29.232,0.241,0.372,122332,0,1000,0,3.8992954e-07,0.0
284.0,58.828,33.364,0.267,0.334,122332,0,1000,0,3.8290725e-07,0.0
284.25,50.072,31.528,0.291,0.288,122332,0,1000,0,3.1925924e-07,0.0
284.5,43.192,29.792,0.291,0.257,122332,0,1000,0,2.9618798e-07,0.0
284.75,40.689,28.688,0.302,0.267,122332,0,1000,0,2.9203738e-07,0.0
285.0,36.936,28.689,0.312,0.292,122332,0,1000,0,2.669588e-07,0.0
285.25,36.309,30.941,0.293,0.331,122332,0,1000,0,1.7417923e-07,0.0
285.5,38.807,32.745,0.294,0.363,122332,0,1000,0,2.0001956e-07,0.0
285.75,32.553,36.675,0.294,0.341,122332,0,1000,0,1.4796913e-07,0.0
286.0,28.799,39.553,0.281,0.314,122332,0,1000,0,1.878148e-07,0.0
286.25,34.423,40.308,0.27,0.319,122332,0,1000,0,2.5298148e-08,0.0
286.5,38.797,38.089,0.275,0.334,122332,0,1000,0,2.9387984e-08,0.0
286.75,42.546,33.373,0.28,0.36,122332,0,1000,0,3.0497645e-08,0.0
287.0,46.92,32.75,0.288,0.381,122332,0,1000,0,3.4864165e-08,0.0
287.25,51.294,33.375,0.298,0.398,122332,0,1000,0,3.3689698e-08,0.0
287.5,56.293,34.66,0.303,0.394,122332,0,1000,0,3.4225458e-08,0.0
287.75,58.791,36.681,0.308,0.386,122332,0,1000,0,3.464442e-08,0.0
288.0,60.039,39.561,0.31,0.381,122332,0,1000,0,2.8016334e-08,0.0
288.25,59.411,41.867,0.314,0.378,122332,0,1000,0,2.809639e-08,0.0
288.5,58.158,43.48,0.315,0.374,122332,0,1000,0,3.6193025e-08,0.0
288.75,59.406,43.482,0.317,0.366,122332,0,1000,0,4.1678106e-08,0.0
289.0,60.654,41.871,0.315,0.363,122332,0,1000,0,3.8116497e-08,0.0
289.25,61.278,42.67,0.315,0.377,122332,0,1000,0,3.7289958e-08,0.0
289.5,60.025,45.159,0.317,0.362,122332,0,1000,0,4.3900194e-08,0.0
289.75,58.146,46.898,0.322,0.354,122332,0,1000,0,4.5226056e-08,0.0
290.0,58.144,49.633,0.319,0.349,122332,0,1000,0,5.864106e-08,0.0
290.25,60.017,52.527,0.315,0.345,122332,0,1000,0,7.140207e-08,0.0
290.5,61.266,53.53,0.314,0.339,122332,0,1000,0,7.523703e-08,0.0
290.75,63.139,52.529,0.306,0.334,122332,0,1000,0,8.267901e-08,0.0
291.0,61.886,52.531,0.283,0.334,122332,0,1000,0,1.00911464e-07,0.0
291.25,65.01,53.533,0.312,0.351,122332,0,1000,0,1.01514544e-07,0.0
291.5,74.385,55.595,0.315,0.351,122332,0,1000,0,1.0524782e-07,0.0
291.75,83.135,56.656,0.286,0.347,122332,0,1000,0,1.1469662e-07,0.0
292.0,89.385,56.657,0.254,0.355,122332,0,1000,0,9.649999e-08,0.0
292.25,80.629,55.599,0.006,0.356,122332,0,1000,0,9.141299e-08,0.0
292.5,81.252,52.538,-0.014,0.359,122332,0,1000,0,8.667827e-08,0.0
292.75,83.75,47.805,-0.021,0.361,122332,0,1000,0,9.137621e-08,0.0
293.0,84.999,41.103,-0.027,0.354,122332,0,1000,0,7.378702e-08,0.0
293.25,88.122,35.34,-0.03,0.344,122332,0,1000,0,7.7989796e-08,0.0
293.5,88.746,7.098,-0.035,0.312,122332,0,1000,0,1.3944508e-07,0.0
293.75,89.994,7.234,-0.038,0.294,122332,0,1000,0,1.5695944e-07,0.0
294.0,90.616,7.234,-0.039,0.283,122332,0,1000,0,1.58232e-07,0.0
294.25,89.989,7.372,-0.039,0.275,122332,0,1000,0,1.2986571e-07,0.0
294.5,85.609,7.372,-0.039,0.27,122332,0,1000,0,1.5513363e-07,0.0
294.75,83.106,7.513,-0.039,0.262,122332,0,1000,0,2.184007e-07,0.0
295.0,80.603,7.656,-0.033,0.248,122332,0,1000,0,1.3967853e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9956487e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9860834e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2605603e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5570487e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0469548e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0394584e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.4460904e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.139569e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0651817e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.136541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2269733e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2214998e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4196745e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5928753e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9232347e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1450733e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3125212e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.912863e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.043976e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6822197e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.59315e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6048165e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0303743e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6781993e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5999077e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2612332e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1842454e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9559426e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.248013e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2583526e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4185665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.66139e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3717697e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3811752e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4987735e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3635184e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2670727e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3279238e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2967229e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2749043e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8730784e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9664246e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9600009e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9006854e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9295255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9356796e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0528294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.978444e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7151921e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6811048e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5817209e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5404136e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3667903e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3653677e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3643238e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3811249e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3841141e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3740843e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3816742e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3423831e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2312892e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2584151e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2786614e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2676659e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2892839e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3699693e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3772171e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3617746e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4190496e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4411078e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4776157e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4238851e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.3011323e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.051873e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.3090034e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0471264e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.479826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4297625e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.435215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.547418e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5480866e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.538171e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.551242e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.395601e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.382073e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.361657e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3573756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.287801e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.290533e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2660447e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.273789e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.263703e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.27046e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.245459e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.260773e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.072854e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5317215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.447583e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4515007e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3205965e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.328196e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.323032e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.324606e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.283406e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.282777e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.250666e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2463454e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.016323e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1120435e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0674794e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.069355e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9458635e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.94634e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.936783e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.937348e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.94097e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.940023e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.932872e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.932613e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7924107e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4888185e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4640538e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4631727e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3894374e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3891276e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3779366e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3786216e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4361246e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.436569e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.423552e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4252357e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3753988e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.373659e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3644468e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.366191e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3543733e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3565166e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.355183e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3554323e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3441696e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3439917e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3567908e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3562008e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3160148e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6370542e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5841804e-07,0.0
