DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.262,106.428,6.947,0.196,0.419,108736,0,1000,0,3.763544e-05,0.0
447.512,104.756,6.595,0.199,0.418,108736,0,1000,0,3.0060984e-05,0.0
447.762,104.857,6.545,0.202,0.433,108736,0,1000,0,2.8964672e-05,0.0
448.012,103.317,6.119,0.197,0.455,108736,0,1000,0,2.7056218e-05,0.0
448.262,100.121,5.829,0.19,0.463,108736,0,1000,0,2.7864384e-05,0.0
448.512,97.733,5.558,0.198,0.449,108736,0,1000,0,2.1875765e-05,0.0
448.762,98.009,5.556,0.209,0.433,108736,0,1000,0,2.2622957e-05,0.0
449.012,99.858,5.55,0.163,0.447,108736,0,1000,0,2.228857e-05,0.0
449.262,101.236,5.559,0.182,0.455,108736,0,1000,0,2.3436467e-05,0.0
449.512,102.931,5.195,0.188,0.453,108736,0,1000,0,2.8785e-05,0.0
449.762,103.029,4.854,0.185,0.47,108736,0,1000,0,2.8840228e-05,0.0
450.012,100.911,4.164,0.194,0.517,108736,0,1000,0,3.2184693e-05,0.0
450.262,100.729,3.53,0.212,0.558,108736,0,1000,0,3.0768144e-05,0.0
450.512,97.626,3.064,0.231,0.577,108736,0,1000,0,3.871737e-05,0.0
450.762,94.508,2.758,0.25,0.56,108736,0,1000,0,3.3316155e-05,0.0
451.012,92.696,2.428,0.244,0.55,108736,0,1000,0,3.4905417e-05,0.0
451.262,99.629,2.254,0.249,0.541,108736,0,1000,0,3.4142224e-05,0.0
451.512,104.298,2.184,0.231,0.567,108736,0,1000,0,4.4603636e-05,0.0
451.762,106.275,2.166,0.226,0.576,108736,0,1000,0,4.961404e-05,0.0
452.012,103.42,2.095,0.218,0.579,108736,0,1000,0,5.566892e-05,0.0
452.262,101.862,2.091,0.21,0.576,108736,0,1000,0,6.432175e-05,0.0
452.512,103.253,2.14,0.206,0.565,108736,0,1000,0,6.748939e-05,0.0
452.762,100.069,2.23,0.233,0.558,108736,0,1000,0,6.828702e-05,0.0
453.012,97.562,2.575,0.227,0.531,108736,0,1000,0,7.055034e-05,0.0
453.262,96.709,2.85,0.217,0.498,108736,0,1000,0,7.107761e-05,0.0
453.512,96.342,3.496,0.198,0.471,108736,0,1000,0,9.133596e-05,0.0
453.762,95.707,4.055,0.189,0.458,108736,0,1000,0,8.4495725e-05,0.0
454.012,96.793,4.71,0.188,0.445,108736,0,1000,0,8.991268e-05,0.0
454.262,98.031,5.318,0.178,0.435,108736,0,1000,0,9.6602984e-05,0.0
454.512,101.398,5.605,0.162,0.455,108736,0,1000,0,0.00016714963,0.0
454.762,101.022,5.326,0.167,0.467,108736,0,1000,0,0.0001916949,0.0
455.012,97.234,6.011,0.19,0.427,108736,0,1000,0,0.00017971174,0.0
455.262,83.929,6.37,0.164,0.389,108736,0,1000,0,0.00018253311,0.0
455.512,78.784,6.996,0.145,0.36,108736,0,1000,0,0.00017287445,0.0
455.762,83.705,7.298,0.1,0.354,108736,0,1000,0,0.00014247587,0.0
456.012,87.033,7.395,0.044,0.386,108736,0,1000,0,0.000110114874,0.0
456.262,92.217,6.668,0.003,0.414,108736,0,1000,0,9.358298e-05,0.0
456.512,96.901,5.446,0.093,0.453,108736,0,1000,0,8.682699e-05,0.0
456.762,102.52,4.556,0.147,0.486,108736,0,1000,0,8.18105e-05,0.0
457.012,105.534,3.993,0.189,0.507,108736,0,1000,0,7.601e-05,0.0
457.262,108.137,3.443,0.203,0.525,108736,0,1000,0,8.120518e-05,0.0
457.512,110.693,3.241,0.211,0.535,108736,0,1000,0,8.026217e-05,0.0
457.762,111.218,2.995,0.196,0.529,108736,0,1000,0,6.9084075e-05,0.0
458.012,111.839,2.824,0.188,0.541,108736,0,1000,0,6.350905e-05,0.0
458.262,110.232,2.896,0.181,0.546,108736,0,1000,0,6.60955e-05,0.0
458.512,104.871,3.089,0.192,0.525,108736,0,1000,0,5.7460755e-05,0.0
458.762,102.018,3.531,0.2,0.483,108736,0,1000,0,6.233839e-05,0.0
459.012,100.079,4.062,0.191,0.467,108736,0,1000,0,7.2922245e-05,0.0
459.262,98.459,4.322,0.166,0.457,108736,0,1000,0,8.150246e-05,0.0
459.512,97.599,4.801,0.162,0.458,108736,0,1000,0,0.00010433823,0.0
459.762,97.203,5.09,0.169,0.463,108736,0,1000,0,0.00010379303,0.0
460.012,96.371,5.229,0.167,0.466,108736,0,1000,0,0.000102996295,0.0
460.262,97.116,5.222,0.18,0.456,108736,0,1000,0,9.3026196e-05,0.0
460.512,99.043,5.221,0.185,0.447,108736,0,1000,0,0.00013509205,0.0
460.762,101.761,5.219,0.153,0.448,108736,0,1000,0,0.00012066863,0.0
461.012,103.054,5.222,0.118,0.47,108736,0,1000,0,0.00011890504,0.0
461.262,101.92,5.117,0.138,0.48,108736,0,1000,0,0.000115143885,0.0
461.512,100.168,5.122,0.156,0.473,108736,0,1000,0,0.00017215069,0.0
461.762,98.229,5.128,0.158,0.47,108736,0,1000,0,0.00018968756,0.0
462.012,100.213,5.021,0.152,0.474,108736,0,1000,0,0.00025161778,0.0
462.262,101.334,5.028,0.151,0.475,108736,0,1000,0,0.0002492955,0.0
462.512,99.225,5.027,0.162,0.473,108736,0,1000,0,0.00045547544,0.0
462.762,97.948,5.018,0.157,0.468,108736,0,1000,0,0.00042504809,0.0
463.012,95.237,5.123,0.173,0.458,108736,0,1000,0,0.00063511165,0.0
463.262,93.762,5.181,0.157,0.455,108736,0,1000,0,0.0006314493,0.0
463.512,93.045,5.321,0.15,0.452,108736,0,1000,0,0.0011116464,0.0
463.762,95.448,5.825,0.139,0.461,108736,0,1000,0,0.00070747646,0.0
464.012,96.702,6.057,0.153,0.471,108736,0,1000,0,0.00065370434,0.0
464.262,92.6,6.415,0.172,0.477,108736,0,1000,0,0.000614385,0.0
464.512,88.999,6.725,0.152,0.459,108736,0,1000,0,0.0008101491,0.0
464.762,91.375,6.863,0.122,0.434,108736,0,1000,0,0.00085838925,0.0
465.012,99.704,6.824,0.09,0.439,108736,0,1000,0,0.0009979075,0.0
465.262,100.096,6.413,0.115,0.45,108736,0,1000,0,0.0011417109,0.0
465.512,90.914,6.232,0.158,0.463,108736,0,1000,0,0.0011399677,0.0
465.762,82.453,6.684,0.168,0.457,108736,0,1000,0,0.001197307,0.0
466.012,78.03,8.284,0.184,0.39,108736,0,1000,0,0.0010531032,0.0
466.262,76.095,10.631,0.219,0.401,108736,0,1000,0,0.000883048,0.0
466.512,75.835,13.373,0.231,0.413,108736,0,1000,0,0.00043142273,0.0
466.762,75.805,16.711,0.223,0.421,108736,0,1000,0,9.8770535e-05,0.0
467.012,76.794,19.442,0.214,0.411,108736,0,1000,0,7.232327e-05,0.0
467.262,75.878,21.01,0.207,0.4,108736,0,1000,0,6.036918e-05,0.0
467.512,76.177,21.914,0.201,0.392,108736,0,1000,0,3.0637413e-05,0.0
467.762,77.895,22.816,0.197,0.382,108736,0,1000,0,3.0189862e-05,0.0
468.012,78.85,23.865,0.195,0.374,108736,0,1000,0,2.4855195e-05,0.0
468.262,80.866,24.662,0.185,0.379,108736,0,1000,0,2.3331635e-05,0.0
468.512,86.546,24.228,0.189,0.403,108736,0,1000,0,1.818471e-05,0.0
468.762,89.332,23.54,0.224,0.409,108736,0,1000,0,1.5857242e-05,0.0
469.012,93.435,21.904,0.24,0.401,108736,0,1000,0,1.4219881e-05,0.0
469.262,98.398,19.363,0.216,0.395,108736,0,1000,0,1.2949341e-05,0.0
469.512,103.833,16.864,0.196,0.39,108736,0,1000,0,1.0808279e-05,0.0
469.762,115.36,14.965,0.183,0.393,108736,0,1000,0,9.428294e-06,0.0
470.012,123.949,10.957,0.151,0.426,108736,0,1000,0,1.2547407e-05,0.0
470.262,126.886,8.365,0.145,0.44,108736,0,1000,0,1.7181314e-05,0.0
470.512,120.972,8.011,0.155,0.452,108736,0,1000,0,2.7496986e-05,0.0
470.762,112.208,8.973,0.162,0.452,108736,0,1000,0,3.4919136e-05,0.0
471.012,101.524,10.622,0.156,0.435,108736,0,1000,0,5.959493e-05,0.0
471.262,89.052,13.962,0.158,0.404,108736,0,1000,0,5.518255e-05,0.0
471.512,76.285,17.823,0.164,0.355,108736,0,1000,0,3.5753463e-05,0.0
471.762,70.766,20.58,0.139,0.322,108736,0,1000,0,2.4022638e-05,0.0
472.012,79.2,23.082,0.134,0.333,108736,0,1000,0,1.3422484e-05,0.0
472.262,93.135,22.722,0.206,0.361,108736,0,1000,0,9.059854e-06,0.0
472.512,110.994,20.107,0.177,0.395,108736,0,1000,0,1.3399016e-05,0.0
472.762,123.774,15.751,0.172,0.413,108736,0,1000,0,5.6052536e-06,0.0
473.012,133.22,14.072,0.187,0.412,108736,0,1000,0,9.307573e-06,0.0
473.262,137.575,13.982,0.204,0.398,108736,0,1000,0,1.3614159e-05,0.0
473.512,125.262,14.242,0.193,0.382,108736,0,1000,0,2.0522853e-05,0.0
473.762,103.567,14.573,0.178,0.371,108736,0,1000,0,2.360078e-05,0.0
474.012,98.571,13.887,0.163,0.359,108736,0,1000,0,2.94656e-05,0.0
474.262,98.204,13.288,0.161,0.353,108736,0,1000,0,2.7105521e-05,0.0
474.512,101.757,12.274,0.177,0.361,108736,0,1000,0,2.9482073e-05,0.0
474.762,104.436,11.361,0.157,0.369,108736,0,1000,0,2.3884508e-05,0.0
475.012,104.218,10.685,0.159,0.376,108736,0,1000,0,2.875545e-05,0.0
475.262,106.016,10.637,0.172,0.392,108736,0,1000,0,3.120447e-05,0.0
475.512,109.41,10.655,0.163,0.391,108736,0,1000,0,9.780601e-05,0.0
475.762,113.362,11.496,0.142,0.391,108736,0,1000,0,1.477053e-05,0.0
476.012,114.711,12.804,0.153,0.409,108736,0,1000,0,2.2745702e-05,0.0
476.262,105.873,14.27,0.162,0.426,108736,0,1000,0,2.1111719e-05,0.0
476.512,96.303,15.691,0.162,0.431,108736,0,1000,0,2.3847384e-05,0.0
476.762,88.941,17.024,0.191,0.426,108736,0,1000,0,1.6424048e-05,0.0
477.012,87.656,17.718,0.212,0.381,108736,0,1000,0,1.333384e-05,0.0
477.262,89.408,17.563,0.203,0.351,108736,0,1000,0,1.2197922e-05,0.0
477.512,88.752,16.551,0.215,0.363,108736,0,1000,0,7.4361865e-06,0.0
477.762,86.911,15.372,0.231,0.359,108736,0,1000,0,6.9922125e-06,0.0
478.012,90.012,14.151,0.208,0.361,108736,0,1000,0,6.3269745e-06,0.0
478.262,90.762,13.669,0.163,0.367,108736,0,1000,0,6.3288453e-06,0.0
478.512,93.954,14.095,0.169,0.374,108736,0,1000,0,5.2898704e-06,0.0
478.762,96.641,15.076,0.193,0.371,108736,0,1000,0,3.1802506e-06,0.0
479.012,71.563,16.527,0.178,0.362,108736,0,1000,0,3.3342756e-06,0.0
479.262,63.9,19.328,0.169,0.354,108736,0,1000,0,2.9737093e-06,0.0
479.512,58.619,21.524,0.197,0.353,108736,0,1000,0,1.6728908e-06,0.0
479.762,54.315,26.049,0.192,0.367,108736,0,1000,0,1.4520172e-06,0.0
480.012,52.596,31.936,0.196,0.381,108736,0,1000,0,9.012147e-07,0.0
480.262,57.059,36.282,0.306,0.397,108736,0,1000,0,7.1485186e-07,0.0
480.512,61.415,41.026,0.29,0.427,108736,0,1000,0,5.494127e-07,0.0
480.762,63.755,43.767,0.288,0.42,108736,0,1000,0,4.4342931e-07,0.0
481.012,66.063,44.495,0.284,0.41,108736,0,1000,0,3.6308916e-07,0.0
481.262,69.418,42.813,0.277,0.414,108736,0,1000,0,3.1022353e-07,0.0
481.512,74.992,31.392,0.257,0.401,108736,0,1000,0,1.8589687e-07,0.0
481.762,80.485,24.713,0.242,0.391,108736,0,1000,0,1.1988506e-07,0.0
482.012,83.806,21.227,0.229,0.381,108736,0,1000,0,1.418377e-07,0.0
482.262,86.008,19.705,0.213,0.38,108736,0,1000,0,1.5483832e-07,0.0
482.512,79.276,18.323,0.213,0.392,108736,0,1000,0,1.4703524e-07,0.0
482.762,76.689,18.34,0.194,0.412,108736,0,1000,0,1.1161277e-07,0.0
483.012,78.248,18.331,0.218,0.408,108736,0,1000,0,1.2253976e-07,0.0
483.262,81.319,18.327,0.224,0.373,108736,0,1000,0,1.1153701e-07,0.0
483.512,85.548,18.118,0.203,0.349,108736,0,1000,0,1.3175038e-07,0.0
483.762,92.473,15.208,0.185,0.33,108736,0,1000,0,9.5785005e-08,0.0
484.012,99.668,13.772,0.17,0.322,108736,0,1000,0,1.2126874e-07,0.0
484.262,104.419,12.689,0.147,0.354,108736,0,1000,0,1.1842464e-07,0.0
484.512,105.972,11.723,0.133,0.364,108736,0,1000,0,2.0149953e-07,0.0
484.762,105.466,11.226,0.135,0.375,108736,0,1000,0,2.796108e-08,0.0
485.012,105.776,10.848,0.151,0.377,108736,0,1000,0,3.694406e-08,0.0
485.262,108.512,10.748,0.179,0.382,108736,0,1000,0,4.1630514e-08,0.0
485.512,110.067,10.742,0.172,0.39,108736,0,1000,0,9.581113e-08,0.0
485.762,109.976,10.725,0.169,0.396,108736,0,1000,0,8.2375685e-08,0.0
486.012,105.364,10.942,0.168,0.393,108736,0,1000,0,9.899308e-08,0.0
486.262,101.781,11.195,0.176,0.379,108736,0,1000,0,8.8781526e-08,0.0
486.512,103.538,11.608,0.169,0.371,108736,0,1000,0,1.8154002e-07,0.0
486.762,106.567,11.986,0.159,0.377,108736,0,1000,0,1.8144863e-07,0.0
487.012,107.71,12.252,0.167,0.395,108736,0,1000,0,2.2852188e-07,0.0
487.262,106.272,12.457,0.161,0.415,108736,0,1000,0,2.1913844e-07,0.0
487.512,103.806,12.861,0.172,0.428,108736,0,1000,0,2.2637944e-07,0.0
487.762,104.402,13.129,0.19,0.396,108736,0,1000,0,1.774883e-07,0.0
488.012,108.146,13.39,0.212,0.369,108736,0,1000,0,1.9730992e-07,0.0
488.262,109.241,13.549,0.211,0.364,108736,0,1000,0,1.7531865e-07,0.0
488.512,106.116,13.878,0.178,0.367,108736,0,1000,0,1.412004e-07,0.0
488.762,101.855,14.15,0.164,0.368,108736,0,1000,0,1.1101765e-07,0.0
489.012,100.288,14.358,0.188,0.348,108736,0,1000,0,9.269116e-08,0.0
489.262,100.145,15.127,0.189,0.334,108736,0,1000,0,8.782371e-08,0.0
489.512,93.737,16.05,0.168,0.349,108736,0,1000,0,6.8651644e-08,0.0
489.762,86.387,17.043,0.155,0.36,108736,0,1000,0,6.546114e-08,0.0
490.012,81.452,18.106,0.139,0.365,108736,0,1000,0,6.2138696e-08,0.0
490.262,75.199,19.211,0.14,0.385,108736,0,1000,0,6.3221094e-08,0.0
490.512,72.959,21.041,0.139,0.395,108736,0,1000,0,4.8940027e-08,0.0
490.762,71.728,22.502,0.209,0.391,108736,0,1000,0,2.874847e-08,0.0
491.012,72.85,23.525,0.243,0.376,108736,0,1000,0,2.5326681e-08,0.0
491.262,61.728,25.193,0.239,0.394,108736,0,1000,0,2.4105338e-08,0.0
491.512,49.804,29.053,0.226,0.426,108736,0,1000,0,1.6307098e-08,0.0
491.762,26.641,31.235,0.25,0.413,108736,0,1000,0,1.3229991e-08,0.0
492.012,19.331,33.498,0.259,0.392,108736,0,1000,0,1.1486723e-08,0.0
492.262,19.071,36.016,0.252,0.392,108736,0,1000,0,1.0690213e-08,0.0
492.512,18.754,37.149,0.24,0.425,108736,0,1000,0,1.4388602e-08,0.0
492.762,17.82,37.218,0.243,0.441,108736,0,1000,0,1.4625758e-08,0.0
493.012,58.674,34.82,0.259,0.403,108736,0,1000,0,2.0305391e-08,0.0
493.262,76.964,29.91,0.242,0.378,108736,0,1000,0,3.9115335e-08,0.0
493.512,88.238,26.343,0.223,0.362,108736,0,1000,0,4.6593826e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.326351e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0560494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.589068e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.256633e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6749322e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6824657e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.485704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4438154e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.49183e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.565707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.591187e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8568527e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.506306e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.24427e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.624243e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5179283e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6596723e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.618693e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.101701e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0589848e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.800037e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0821395e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2959665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4357098e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1498737e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1641653e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1072384e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5135687e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5129264e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3705552e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.313591e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1219573e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8712109e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0658304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8909944e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6662929e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2320245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3811025e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.313888e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4207612e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0863697e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1208355e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1140036e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2603188e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4569289e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5830731e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.82814e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8285689e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7290054e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7407789e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6480109e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6206144e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4339543e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4186572e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.422791e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4135577e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4041232e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4154422e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4140498e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4857152e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3705286e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3735379e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3477886e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3371624e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2832106e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2595654e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.243076e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2617018e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3472245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4326775e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.530395e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4724939e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0074336e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.833328e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0085372e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.81371e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.075315e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.038994e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0385544e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0024577e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.003763e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.131006e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.163641e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.25776e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0762806e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.053445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.046528e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0182e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9903305e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9948586e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9952474e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.04316e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0288515e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.053199e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.048163e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7175986e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1123696e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0012743e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9787694e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8979705e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.837909e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7858997e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.786515e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.675199e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.674441e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.74798e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7855956e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.559518e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.573116e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.483496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4814774e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.33985e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.333416e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.327093e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3265086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3434917e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.820747e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.838281e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.842236e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6779925e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.289969e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.266045e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2662705e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.459779e-07,0.0
