DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.75,72.251,28.084,0.258,0.357,109228,0,1000,0,5.5460576e-05,0.0
405.0,74.707,27.041,0.263,0.365,109228,0,1000,0,3.4939458e-05,0.0
405.25,75.935,27.548,0.257,0.358,109228,0,1000,0,3.3204407e-05,0.0
405.5,72.271,27.544,0.242,0.365,109228,0,1000,0,3.195227e-05,0.0
405.75,69.215,26.519,0.246,0.379,109228,0,1000,0,3.3773893e-05,0.0
406.0,67.384,25.058,0.231,0.376,109228,0,1000,0,1.850563e-05,0.0
406.25,72.288,21.956,0.203,0.396,109228,0,1000,0,1.9719342e-05,0.0
406.5,70.46,20.747,0.165,0.401,109228,0,1000,0,1.6721186e-05,0.0
406.75,70.466,18.878,0.199,0.378,109228,0,1000,0,1.87444e-05,0.0
407.0,73.534,16.857,0.241,0.368,109228,0,1000,0,2.0381505e-05,0.0
407.25,75.378,15.631,0.241,0.351,109228,0,1000,0,2.2993787e-05,0.0
407.5,73.549,14.493,0.214,0.342,109228,0,1000,0,2.9736995e-05,0.0
407.75,71.106,14.221,0.203,0.357,109228,0,1000,0,3.0376015e-05,0.0
408.0,67.438,13.952,0.199,0.349,109228,0,1000,0,4.4117824e-05,0.0
408.25,64.383,13.689,0.214,0.349,109228,0,1000,0,4.4177563e-05,0.0
408.5,61.943,13.947,0.215,0.326,109228,0,1000,0,5.6986006e-05,0.0
408.75,61.949,14.479,0.224,0.317,109228,0,1000,0,5.2492902e-05,0.0
409.0,61.344,15.608,0.237,0.334,109228,0,1000,0,8.534455e-05,0.0
409.25,63.185,16.204,0.258,0.344,109228,0,1000,0,7.8899626e-05,0.0
409.5,66.254,17.469,0.252,0.346,109228,0,1000,0,7.3650874e-05,0.0
409.75,68.709,19.554,0.237,0.334,109228,0,1000,0,6.722854e-05,0.0
410.0,73.004,21.481,0.274,0.337,109228,0,1000,0,6.234445e-05,0.0
410.25,76.683,23.598,0.259,0.342,109228,0,1000,0,5.7317808e-05,0.0
410.5,81.589,29.024,0.247,0.348,109228,0,1000,0,4.52249e-05,0.0
410.75,82.817,34.379,0.26,0.344,109228,0,1000,0,3.9129274e-05,0.0
411.0,84.661,41.496,0.247,0.345,109228,0,1000,0,1.9818846e-05,0.0
411.25,81.609,41.486,0.235,0.352,109228,0,1000,0,1.5853357e-05,0.0
411.5,80.389,38.467,0.226,0.359,109228,0,1000,0,9.384885e-06,0.0
411.75,83.457,34.349,0.22,0.356,109228,0,1000,0,1.0063821e-05,0.0
412.0,86.528,30.099,0.231,0.353,109228,0,1000,0,7.1715485e-06,0.0
412.25,87.144,26.878,0.242,0.348,109228,0,1000,0,9.283461e-06,0.0
412.5,83.477,24.924,0.27,0.34,109228,0,1000,0,1.1723855e-05,0.0
412.75,71.239,23.11,0.295,0.341,109228,0,1000,0,1.3482036e-05,0.0
413.0,61.45,28.424,0.285,0.341,109228,0,1000,0,1.3446083e-05,0.0
413.25,46.763,37.696,0.274,0.346,109228,0,1000,0,8.248239e-06,0.0
413.5,44.933,53.905,0.268,0.335,109228,0,1000,0,5.7778298e-06,0.0
413.75,46.777,89.616,0.263,0.327,109228,0,1000,0,2.0214425e-06,0.0
414.0,48.007,102.227,0.257,0.342,109228,0,1000,0,1.1620406e-06,0.0
414.25,48.013,106.13,0.248,0.353,109228,0,1000,0,6.4051056e-07,0.0
414.5,46.796,98.402,0.258,0.356,109228,0,1000,0,6.6474246e-07,0.0
414.75,48.028,91.234,0.253,0.352,109228,0,1000,0,6.09998e-07,0.0
415.0,50.483,86.21,0.249,0.363,109228,0,1000,0,7.2949354e-07,0.0
415.25,55.388,79.94,0.239,0.354,109228,0,1000,0,8.9024826e-07,0.0
415.5,59.68,68.741,0.235,0.343,109228,0,1000,0,1.2755594e-06,0.0
415.75,63.36,60.238,0.238,0.349,109228,0,1000,0,1.6687926e-06,0.0
416.0,66.428,51.8,0.261,0.338,109228,0,1000,0,1.7872853e-06,0.0
416.25,68.884,49.88,0.255,0.331,109228,0,1000,0,2.1568312e-06,0.0
416.5,71.339,45.385,0.268,0.332,109228,0,1000,0,2.3921343e-06,0.0
416.75,74.407,42.081,0.266,0.337,109228,0,1000,0,2.867274e-06,0.0
417.0,72.577,40.519,0.252,0.338,109228,0,1000,0,2.4480237e-06,0.0
417.25,76.258,37.572,0.242,0.336,109228,0,1000,0,2.8739485e-06,0.0
417.5,80.552,33.549,0.22,0.336,109228,0,1000,0,3.0242018e-06,0.0
417.75,80.556,28.312,0.2,0.338,109228,0,1000,0,4.1573135e-06,0.0
418.0,82.4,25.282,0.218,0.351,109228,0,1000,0,2.551606e-06,0.0
418.25,83.019,22.576,0.207,0.359,109228,0,1000,0,2.7488059e-06,0.0
418.5,84.25,20.16,0.205,0.36,109228,0,1000,0,2.6987334e-06,0.0
418.75,91.606,16.695,0.203,0.336,109228,0,1000,0,3.1340078e-06,0.0
419.0,96.509,14.089,0.189,0.338,109228,0,1000,0,3.5248408e-06,0.0
419.25,106.312,12.346,0.199,0.35,109228,0,1000,0,3.7327607e-06,0.0
419.5,103.258,12.344,0.212,0.353,109228,0,1000,0,4.3610203e-06,0.0
419.75,95.916,13.306,0.229,0.338,109228,0,1000,0,3.7360478e-06,0.0
420.0,82.454,14.617,0.243,0.333,109228,0,1000,0,5.6448375e-06,0.0
420.25,71.441,15.758,0.218,0.305,109228,0,1000,0,4.948217e-06,0.0
420.5,66.548,19.019,0.204,0.277,109228,0,1000,0,2.5596707e-06,0.0
420.75,71.454,20.122,0.201,0.266,109228,0,1000,0,2.1257592e-06,0.0
421.0,69.013,20.5,0.21,0.299,109228,0,1000,0,3.537297e-06,0.0
421.25,67.181,19.006,0.222,0.317,109228,0,1000,0,5.29312e-06,0.0
421.5,71.474,18.3,0.233,0.326,109228,0,1000,0,7.183884e-06,0.0
421.75,74.542,17.957,0.213,0.32,109228,0,1000,0,8.7358585e-06,0.0
422.0,75.16,16.966,0.19,0.333,109228,0,1000,0,1.3502031e-05,0.0
422.25,76.391,16.334,0.173,0.331,109228,0,1000,0,1.4712862e-05,0.0
422.5,77.623,16.332,0.186,0.331,109228,0,1000,0,1.6096235e-05,0.0
422.75,78.243,16.64,0.226,0.35,109228,0,1000,0,1.372257e-05,0.0
423.0,71.513,18.278,0.256,0.344,109228,0,1000,0,9.819779e-06,0.0
423.25,64.786,18.978,0.24,0.336,109228,0,1000,0,7.543282e-06,0.0
423.5,67.242,20.077,0.224,0.323,109228,0,1000,0,6.9724565e-06,0.0
423.75,69.697,19.331,0.227,0.326,109228,0,1000,0,7.421875e-06,0.0
424.0,72.766,16.939,0.21,0.328,109228,0,1000,0,8.564214e-06,0.0
424.25,78.282,15.126,0.147,0.331,109228,0,1000,0,9.789073e-06,0.0
424.5,88.698,13.006,0.137,0.334,109228,0,1000,0,1.190398e-05,0.0
424.75,92.989,11.835,0.161,0.339,109228,0,1000,0,1.50987635e-05,0.0
425.0,95.445,11.396,0.18,0.338,109228,0,1000,0,1.1505125e-05,0.0
425.25,97.902,10.369,0.163,0.34,109228,0,1000,0,1.2383948e-05,0.0
425.5,100.356,9.984,0.149,0.355,109228,0,1000,0,1.1177932e-05,0.0
425.75,99.139,9.982,0.154,0.342,109228,0,1000,0,1.0143129e-05,0.0
426.0,96.696,9.979,0.146,0.332,109228,0,1000,0,7.964199e-06,0.0
426.25,94.866,9.978,0.169,0.344,109228,0,1000,0,9.01544e-06,0.0
426.5,97.322,9.976,0.182,0.362,109228,0,1000,0,1.3930705e-05,0.0
426.75,91.206,10.163,0.212,0.372,109228,0,1000,0,1.6330745e-05,0.0
427.0,72.847,10.355,0.251,0.371,109228,0,1000,0,2.3900366e-05,0.0
427.25,64.281,10.75,0.251,0.365,109228,0,1000,0,2.4210332e-05,0.0
427.5,67.349,11.372,0.227,0.371,109228,0,1000,0,2.8632614e-05,0.0
427.75,74.703,11.807,0.241,0.366,109228,0,1000,0,2.8769742e-05,0.0
428.0,75.934,13.468,0.238,0.339,109228,0,1000,0,2.5604186e-05,0.0
428.25,66.757,16.565,0.263,0.326,109228,0,1000,0,1.8788585e-05,0.0
428.5,58.192,20.375,0.315,0.341,109228,0,1000,0,1.2316192e-05,0.0
428.75,47.178,32.62,0.299,0.354,109228,0,1000,0,5.781776e-06,0.0
429.0,46.575,55.264,0.288,0.359,109228,0,1000,0,2.9748128e-06,0.0
429.25,48.418,95.404,0.285,0.349,109228,0,1000,0,7.3791733e-07,0.0
429.5,50.873,187.906,0.285,0.34,109228,0,1000,0,5.5133167e-08,0.0
429.75,52.104,214.338,0.288,0.352,109228,0,1000,0,2.3198641e-08,0.0
430.0,53.334,214.295,0.281,0.345,109228,0,1000,0,2.0699403e-08,0.0
430.25,53.341,177.468,0.278,0.356,109228,0,1000,0,4.0287695e-08,0.0
430.5,52.124,133.76,0.278,0.346,109228,0,1000,0,4.8903168e-08,0.0
430.75,54.58,112.886,0.268,0.352,109228,0,1000,0,1.1404382e-07,0.0
431.0,53.974,86.7,0.257,0.338,109228,0,1000,0,1.5249796e-07,0.0
431.25,56.429,70.463,0.247,0.33,109228,0,1000,0,3.8444514e-07,0.0
431.5,60.722,55.146,0.257,0.332,109228,0,1000,0,6.2228594e-07,0.0
431.75,65.016,48.326,0.273,0.339,109228,0,1000,0,7.5411367e-07,0.0
432.0,64.408,44.811,0.268,0.358,109228,0,1000,0,5.241674e-07,0.0
432.25,58.293,47.404,0.234,0.369,109228,0,1000,0,5.6535856e-07,0.0
432.5,57.075,52.071,0.179,0.355,109228,0,1000,0,5.40065e-07,0.0
432.75,58.306,54.063,0.307,0.351,109228,0,1000,0,5.576944e-07,0.0
433.0,58.313,57.195,0.296,0.355,109228,0,1000,0,5.1689597e-07,0.0
433.25,58.932,58.27,0.279,0.35,109228,0,1000,0,5.922037e-07,0.0
433.5,60.776,52.034,0.272,0.361,109228,0,1000,0,7.887922e-07,0.0
433.75,63.843,40.722,0.267,0.347,109228,0,1000,0,1.1201719e-06,0.0
434.0,70.586,35.686,0.251,0.352,109228,0,1000,0,1.8549234e-06,0.0
434.25,75.491,28.46,0.236,0.355,109228,0,1000,0,2.3490743e-06,0.0
434.5,78.557,23.57,0.242,0.362,109228,0,1000,0,3.6007261e-06,0.0
434.75,79.788,19.892,0.245,0.36,109228,0,1000,0,4.046381e-06,0.0
435.0,80.409,16.166,0.213,0.352,109228,0,1000,0,9.729906e-06,0.0
435.25,82.864,13.137,0.23,0.356,109228,0,1000,0,8.690954e-06,0.0
435.5,81.646,11.955,0.235,0.353,109228,0,1000,0,8.938733e-06,0.0
435.75,89.002,10.279,0.215,0.347,109228,0,1000,0,9.043556e-06,0.0
436.0,92.679,9.713,0.189,0.344,109228,0,1000,0,1.7839864e-05,0.0
436.25,100.648,9.178,0.176,0.357,109228,0,1000,0,2.2964336e-05,0.0
436.5,104.326,8.672,0.187,0.364,109228,0,1000,0,2.9185157e-05,0.0
436.75,106.781,8.194,0.188,0.366,109228,0,1000,0,4.0063464e-05,0.0
437.0,105.563,7.742,0.181,0.362,109228,0,1000,0,4.426254e-05,0.0
437.25,108.019,7.741,0.194,0.363,109228,0,1000,0,5.8192625e-05,0.0
437.5,111.087,7.739,0.198,0.353,109228,0,1000,0,7.1552226e-05,0.0
437.75,108.645,8.034,0.2,0.343,109228,0,1000,0,7.0729264e-05,0.0
438.0,97.018,8.826,0.189,0.335,109228,0,1000,0,5.8441772e-05,0.0
438.25,88.453,9.163,0.175,0.337,109228,0,1000,0,4.348584e-05,0.0
438.5,84.175,10.452,0.186,0.341,109228,0,1000,0,2.3006356e-05,0.0
438.75,86.631,12.149,0.203,0.348,109228,0,1000,0,1.5895457e-05,0.0
439.0,75.006,13.858,0.225,0.345,109228,0,1000,0,1.1949442e-05,0.0
439.25,68.276,14.94,0.211,0.337,109228,0,1000,0,1.2030213e-05,0.0
439.5,71.345,15.511,0.178,0.332,109228,0,1000,0,1.3305032e-05,0.0
439.75,75.026,15.217,0.16,0.325,109228,0,1000,0,1.9050962e-05,0.0
440.0,78.704,15.215,0.188,0.338,109228,0,1000,0,1.0910026e-05,0.0
440.25,66.468,14.928,0.211,0.343,109228,0,1000,0,1.088362e-05,0.0
440.5,60.352,14.646,0.245,0.329,109228,0,1000,0,7.9334895e-06,0.0
440.75,65.259,14.1,0.239,0.324,109228,0,1000,0,6.9229877e-06,0.0
441.0,68.936,13.836,0.201,0.326,109228,0,1000,0,4.4557914e-06,0.0
441.25,74.454,13.073,0.177,0.31,109228,0,1000,0,2.9370724e-06,0.0
441.5,79.358,12.352,0.163,0.304,109228,0,1000,0,1.1728982e-06,0.0
441.75,84.262,11.893,0.163,0.302,109228,0,1000,0,1.0966992e-06,0.0
442.0,81.822,11.89,0.183,0.311,109228,0,1000,0,1.1499951e-06,0.0
442.25,76.93,12.345,0.255,0.322,109228,0,1000,0,1.7350675e-06,0.0
442.5,70.813,13.819,0.272,0.326,109228,0,1000,0,3.05346e-06,0.0
442.75,62.862,15.762,0.243,0.33,109228,0,1000,0,3.682141e-06,0.0
443.0,59.193,16.992,0.259,0.341,109228,0,1000,0,3.9568413e-06,0.0
443.25,56.752,17.642,0.251,0.358,109228,0,1000,0,4.9548985e-06,0.0
443.5,62.884,17.309,0.258,0.346,109228,0,1000,0,5.4298985e-06,0.0
443.75,65.95,16.354,0.246,0.344,109228,0,1000,0,5.6536355e-06,0.0
444.0,67.792,14.063,0.228,0.336,109228,0,1000,0,3.935672e-06,0.0
444.25,68.413,13.289,0.223,0.327,109228,0,1000,0,3.7348118e-06,0.0
444.5,70.867,11.866,0.223,0.328,109228,0,1000,0,2.9169994e-06,0.0
444.75,75.159,11.212,0.228,0.32,109228,0,1000,0,2.7462668e-06,0.0
445.0,77.617,10.201,0.242,0.322,109228,0,1000,0,1.8071672e-06,0.0
445.25,80.072,10.009,0.223,0.332,109228,0,1000,0,1.2544048e-06,0.0
445.5,78.852,9.82,0.199,0.341,109228,0,1000,0,1.4971878e-06,0.0
445.75,83.146,9.818,0.168,0.347,109228,0,1000,0,1.7414563e-06,0.0
446.0,81.318,9.633,0.168,0.354,109228,0,1000,0,2.020845e-06,0.0
446.25,81.322,9.632,0.186,0.357,109228,0,1000,0,1.9377462e-06,0.0
446.5,84.392,9.629,0.157,0.348,109228,0,1000,0,1.9030016e-06,0.0
446.75,88.07,9.448,0.132,0.35,109228,0,1000,0,1.8904462e-06,0.0
447.0,89.913,9.446,0.141,0.348,109228,0,1000,0,2.5195661e-06,0.0
447.25,86.86,9.268,0.15,0.338,109228,0,1000,0,1.7778826e-06,0.0
447.5,86.253,9.093,0.161,0.358,109228,0,1000,0,6.175894e-07,0.0
447.75,85.036,8.921,0.178,0.353,109228,0,1000,0,4.2146837e-07,0.0
448.0,84.43,8.753,0.189,0.353,109228,0,1000,0,1.0352677e-06,0.0
448.25,90.56,8.588,0.185,0.36,109228,0,1000,0,4.2712801e-07,0.0
448.5,99.137,8.587,0.153,0.356,109228,0,1000,0,7.3290346e-07,0.0
448.75,102.818,8.424,0.152,0.363,109228,0,1000,0,8.79224e-07,0.0
449.0,97.314,8.423,0.165,0.354,109228,0,1000,0,9.820104e-07,0.0
449.25,96.097,8.264,0.178,0.347,109228,0,1000,0,1.5141355e-06,0.0
449.5,94.878,8.261,0.178,0.345,109228,0,1000,0,1.9901618e-06,0.0
449.75,91.211,8.106,0.159,0.356,109228,0,1000,0,2.5433094e-06,0.0
450.0,105.92,8.004,0.131,0.346,109228,0,1000,0,2.12656e-06,0.0
450.25,111.436,8.002,0.13,0.351,109228,0,1000,0,2.1076098e-06,0.0
450.5,104.095,8.309,0.135,0.347,109228,0,1000,0,2.3264568e-06,0.0
450.75,104.101,8.466,0.139,0.34,109228,0,1000,0,2.1426913e-06,0.0
451.0,104.107,8.789,0.134,0.34,109228,0,1000,0,2.7102158e-06,0.0
451.25,104.725,8.788,0.133,0.353,109228,0,1000,0,2.3612188e-06,0.0
451.5,107.179,9.124,0.124,0.35,109228,0,1000,0,3.2176583e-06,0.0
451.75,98.615,9.123,0.059,0.354,109228,0,1000,0,3.6893466e-06,0.0
452.0,93.11,8.95,0.059,0.373,109228,0,1000,0,6.6555076e-06,0.0
452.25,98.626,8.456,0.168,0.386,109228,0,1000,0,6.2009562e-06,0.0
452.5,103.53,8.142,0.156,0.383,109228,0,1000,0,6.9059156e-06,0.0
452.75,107.821,7.692,0.141,0.383,109228,0,1000,0,6.9379585e-06,0.0
453.0,107.216,7.406,0.13,0.39,109228,0,1000,0,7.5401176e-06,0.0
453.25,108.446,7.13,0.124,0.377,109228,0,1000,0,7.141063e-06,0.0
453.5,110.29,6.995,0.114,0.37,109228,0,1000,0,4.704489e-06,0.0
453.75,114.581,6.863,0.125,0.367,109228,0,1000,0,4.12154e-06,0.0
454.0,114.586,6.733,0.127,0.361,109228,0,1000,0,5.9649046e-06,0.0
454.25,124.392,6.732,0.125,0.35,109228,0,1000,0,2.3530563e-06,0.0
454.5,129.293,6.731,0.138,0.346,109228,0,1000,0,3.3818378e-06,0.0
454.75,139.707,6.858,0.143,0.35,109228,0,1000,0,3.6925744e-06,0.0
455.0,137.264,7.256,0.149,0.346,109228,0,1000,0,7.89957e-06,0.0
455.25,116.455,7.823,0.157,0.34,109228,0,1000,0,1.0085419e-05,0.0
455.5,114.623,8.123,0.168,0.35,109228,0,1000,0,1.8552897e-05,0.0
455.75,110.343,8.595,0.165,0.352,109228,0,1000,0,2.081556e-05,0.0
456.0,110.351,8.757,0.133,0.361,109228,0,1000,0,3.5036046e-05,0.0
456.25,109.131,8.922,0.117,0.362,109228,0,1000,0,2.6761525e-05,0.0
456.5,103.627,9.09,0.128,0.357,109228,0,1000,0,3.3638662e-05,0.0
456.75,109.144,9.089,0.128,0.352,109228,0,1000,0,2.781723e-05,0.0
457.0,100.578,8.918,0.118,0.346,109228,0,1000,0,5.7383553e-05,0.0
457.25,104.258,8.749,0.113,0.349,109228,0,1000,0,6.946664e-06,0.0
457.5,106.102,8.746,0.117,0.352,109228,0,1000,0,9.020419e-06,0.0
457.75,107.943,8.912,0.106,0.343,109228,0,1000,0,1.026134e-05,0.0
458.0,103.053,8.91,0.094,0.352,109228,0,1000,0,1.31334455e-05,0.0
458.25,106.118,8.909,0.086,0.362,109228,0,1000,0,1.0374201e-05,0.0
458.5,108.574,9.077,0.112,0.367,109228,0,1000,0,9.872908e-06,0.0
458.75,105.522,9.076,0.121,0.355,109228,0,1000,0,9.923362e-06,0.0
459.0,105.525,9.246,0.126,0.367,109228,0,1000,0,1.7674301e-05,0.0
459.25,104.309,9.245,0.121,0.365,109228,0,1000,0,1.7100154e-05,0.0
459.5,103.7,9.419,0.121,0.355,109228,0,1000,0,2.1312875e-05,0.0
459.75,102.481,9.417,0.107,0.344,109228,0,1000,0,1.9880785e-05,0.0
460.0,100.652,9.416,0.101,0.329,109228,0,1000,0,5.084816e-05,0.0
460.25,98.821,9.414,0.122,0.33,109228,0,1000,0,3.4672685e-05,0.0
460.5,95.765,9.591,0.121,0.339,109228,0,1000,0,4.678781e-05,0.0
460.75,96.385,9.59,0.126,0.332,109228,0,1000,0,4.0904175e-05,0.0
461.0,99.451,9.587,0.132,0.348,109228,0,1000,0,3.643633e-05,0.0
461.25,101.294,9.769,0.117,0.359,109228,0,1000,0,4.164211e-05,0.0
461.5,95.18,9.952,0.107,0.346,109228,0,1000,0,2.811974e-05,0.0
461.75,91.51,9.951,0.118,0.35,109228,0,1000,0,2.8061639e-05,0.0
462.0,92.129,9.949,0.118,0.366,109228,0,1000,0,1.3895345e-05,0.0
462.25,95.196,10.137,0.118,0.37,109228,0,1000,0,1.3815167e-05,0.0
462.5,103.162,10.135,0.129,0.37,109228,0,1000,0,1.3570086e-05,0.0
462.75,111.127,10.133,0.125,0.356,109228,0,1000,0,1.2069572e-05,0.0
463.0,102.564,10.132,0.115,0.345,109228,0,1000,0,1.2571027e-05,0.0
463.25,100.731,10.323,0.071,0.328,109228,0,1000,0,9.558017e-06,0.0
463.5,97.063,10.321,0.006,0.313,109228,0,1000,0,1.2171578e-05,0.0
463.75,76.252,9.937,0.022,0.317,109228,0,1000,0,1.148351e-05,0.0
464.0,73.197,9.213,0.093,0.338,109228,0,1000,0,1.0000371e-05,0.0
464.25,75.04,8.225,0.143,0.345,109228,0,1000,0,7.55259e-06,0.0
464.5,71.984,7.343,0.236,0.342,109228,0,1000,0,6.0622765e-06,0.0
464.75,75.053,6.68,0.251,0.354,109228,0,1000,0,6.126867e-06,0.0
465.0,78.122,6.193,0.225,0.373,109228,0,1000,0,2.3909759e-06,0.0
465.25,79.962,5.963,0.197,0.373,109228,0,1000,0,1.6928491e-06,0.0
465.5,84.866,5.741,0.187,0.361,109228,0,1000,0,1.1491159e-06,0.0
465.75,73.853,5.527,0.229,0.355,109228,0,1000,0,8.7431073e-07,0.0
466.0,67.124,5.321,0.247,0.371,109228,0,1000,0,7.2596794e-07,0.0
466.25,60.395,5.32,0.281,0.366,109228,0,1000,0,7.7170625e-08,0.0
466.5,81.218,5.319,0.198,0.367,109228,0,1000,0,9.9395685e-08,0.0
466.75,89.182,5.523,0.174,0.371,109228,0,1000,0,9.149568e-08,0.0
467.0,84.903,5.735,0.206,0.376,109228,0,1000,0,1.1633296e-07,0.0
467.25,78.174,6.067,0.246,0.375,109228,0,1000,0,1.03590416e-07,0.0
467.5,73.282,6.182,0.25,0.375,109228,0,1000,0,1.5469308e-07,0.0
467.75,71.452,5.951,0.213,0.359,109228,0,1000,0,1.5912603e-07,0.0
468.0,70.233,5.623,0.23,0.355,109228,0,1000,0,1.7141785e-07,0.0
468.25,62.892,5.213,0.266,0.349,109228,0,1000,0,1.6903877e-07,0.0
468.5,62.898,4.743,0.279,0.359,109228,0,1000,0,2.1339761e-07,0.0
468.75,54.335,4.566,0.338,0.352,109228,0,1000,0,1.9177958e-07,0.0
469.0,50.666,4.652,0.333,0.35,109228,0,1000,0,2.4268425e-07,0.0
469.25,65.978,4.74,0.315,0.349,109228,0,1000,0,2.7993963e-07,0.0
469.5,79.454,4.922,0.257,0.348,109228,0,1000,0,3.9067845e-07,0.0
469.75,74.561,4.921,0.266,0.342,109228,0,1000,0,3.4529344e-07,0.0
470.0,65.996,5.014,0.304,0.335,109228,0,1000,0,5.9786305e-07,0.0
470.25,65.391,4.827,0.28,0.338,109228,0,1000,0,7.2083515e-07,0.0
470.5,66.62,4.56,0.295,0.35,109228,0,1000,0,1.0253809e-06,0.0
470.75,68.465,4.391,0.33,0.344,109228,0,1000,0,1.0355195e-06,0.0
471.0,69.082,4.39,0.329,0.358,109228,0,1000,0,1.3610177e-06,0.0
471.25,69.089,4.473,0.302,0.362,109228,0,1000,0,1.3118134e-06,0.0
471.5,69.093,4.644,0.278,0.353,109228,0,1000,0,1.4971164e-06,0.0
471.75,69.102,5.007,0.265,0.352,109228,0,1000,0,1.3708213e-06,0.0
472.0,69.106,5.199,0.255,0.352,109228,0,1000,0,1.7653329e-06,0.0
472.25,70.337,5.398,0.249,0.34,109228,0,1000,0,1.3151642e-06,0.0
472.5,72.794,5.711,0.224,0.342,109228,0,1000,0,1.3604168e-06,0.0
472.75,75.862,5.71,0.193,0.346,109228,0,1000,0,1.2919239e-06,0.0
473.0,77.703,5.818,0.231,0.337,109228,0,1000,0,1.6616794e-06,0.0
473.25,77.095,5.707,0.254,0.342,109228,0,1000,0,1.7590409e-06,0.0
473.5,68.531,5.706,0.251,0.346,109228,0,1000,0,1.6249988e-06,0.0
473.75,69.148,5.706,0.199,0.348,109228,0,1000,0,1.7376557e-06,0.0
474.0,71.603,5.704,0.168,0.351,109228,0,1000,0,1.1845746e-06,0.0
474.25,67.326,5.812,0.156,0.342,109228,0,1000,0,9.2259785e-07,0.0
474.5,65.494,6.149,0.185,0.354,109228,0,1000,0,9.5249993e-07,0.0
474.75,65.5,6.266,0.225,0.37,109228,0,1000,0,1.3615357e-06,0.0
475.0,65.505,6.264,0.249,0.365,109228,0,1000,0,6.2462146e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7942457e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.576573e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2729113e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9873885e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8044299e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3122647e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3136484e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.363837e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.218957e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6498e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3391124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7346155e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1202541e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.252517e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2775725e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6189388e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.59598e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5971782e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5752445e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7206286e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6539623e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8546281e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0050758e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5912596e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3276632e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.299802e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1188383e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1229664e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9804205e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9087916e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9300154e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2169877e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.918612e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9048273e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7276625e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.860877e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.089547e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.375194e-06,0.0
