DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
467.25,57.753,103.781,0.6223598151588355,-1.0441141103148452,125918,0,1000,-1.629255208488988,1.3896501320474037,0,4.5365747e-12,0.0
467.5,63.115,27.399,0.7910403404237776,-1.115337620947343,125918,0,1000,-1.3998427193327327,0.5354493412700728,0,3.1036947e-11,0.0
467.75,67.037,26.964,0.9597208656887182,-1.1295823230738424,125918,0,1000,-1.232040447331458,0.5251844656506006,0,3.203874e-10,0.0
468.0,70.998,49.326,0.8874292120037444,-1.0441141103148452,125918,0,1000,-1.0625695652822353,0.9125568542438882,0,5.7706346e-09,0.0
468.25,68.156,72.088,0.7428459046337942,-0.9586458975558481,125918,0,1000,-1.1841641744172746,1.1559271180618091,0,5.712962e-06,0.0
468.5,62.49,76.472,0.7187486867388024,-0.9728905996823476,125918,0,1000,-1.4265832649729153,1.1937934685610418,0,4.1418402e-06,0.0
468.75,63.991,82.659,0.7910403404237776,-1.0013800039353467,125918,0,1000,-1.3623631705634527,1.2436937489959996,0,1.6534689e-06,0.0
469.0,65.991,58.026,0.9356236477937265,-0.9871353018088471,125918,0,1000,-1.276793424514868,1.016745710624506,0,2.7177368e-08,0.0
469.25,64.149,29.547,0.9838180835837099,-0.9016670890498498,125918,0,1000,-1.3556031606256143,0.5838594143447786,0,6.230054e-09,0.0
469.5,68.07,25.98,0.9356236477937265,-0.7592200677848545,125918,0,1000,-1.1878436734973643,0.5013400360571357,0,1.6389418e-08,0.0
469.75,72.972,40.141,0.9597208656887182,-0.6737518550258581,125918,0,1000,-0.9781122259322828,0.780394509497058,0,1.270906e-07,0.0
470.0,72.091,40.251,1.0079153014787017,-0.5455495358873622,125918,0,1000,-1.0158056990666846,0.7821497585803768,0,2.891508e-07,0.0
470.25,71.209,26.709,0.9838180835837099,-0.5597942380138617,125918,0,1000,-1.05354195707411,0.5190898523405603,0,8.14934e-06,0.0
470.5,69.387,44.453,0.9115264298987361,-0.6167730465198599,125918,0,1000,-1.1314959957243707,0.845839195076319,0,1.0671281e-05,0.0
470.75,68.505,63.759,0.9356236477937265,-0.6310177486463594,125918,0,1000,-1.1692322537317972,1.0771778434470074,0,4.22827e-06,0.0
471.0,69.545,45.544,1.0079153014787017,-0.6737518550258581,125918,0,1000,-1.1247359857865327,0.8613908509281538,0,2.1073232e-07,0.0
471.25,66.722,33.846,1.0079153014787017,-0.6737518550258581,125918,0,1000,-1.2455176823341103,0.6709862276385059,0,4.8220723e-08,0.0
471.5,64.88,30.304,0.9115264298987361,-0.6595071528993585,125918,0,1000,-1.3243274184448566,0.6000852182643507,0,1.4523286e-07,0.0
471.75,63.018,33.399,0.9115264298987361,-0.6310177486463594,125918,0,1000,-1.4039928520160891,0.6624589081874718,0,3.757487e-07,0.0
472.0,60.695,37.507,0.9597208656887182,-0.6879965571523576,125918,0,1000,-1.50338211205152,0.7368622918247294,0,2.5649022e-06,0.0
472.25,58.853,38.296,1.0320125193736933,-0.773464769911354,125918,0,1000,-1.5821918481622665,0.7502148635381171,0,2.5283583e-05,0.0
472.5,57.011,50.886,1.1043041730586685,-0.8589329826703512,125918,0,1000,-1.6610015842730128,0.9325277988311478,0,2.098778e-05,0.0
472.75,55.669,51.026,1.12840139095366,-1.0298694081883457,125918,0,1000,-1.7184188838716137,0.9342900249708895,0,7.644e-06,0.0
473.0,54.307,25.059,1.12840139095366,-1.172316429453341,125918,0,1000,-1.7766918809306997,0.4781893860881178,0,9.1147136e-08,0.0
473.25,53.386,38.718,1.152498608848652,-1.172316429453341,125918,0,1000,-1.8160967489860729,0.7572440610099532,0,3.653371e-08,0.0
473.5,52.044,41.044,1.1765958267436436,-1.0868482166943438,125918,0,1000,-1.8735140485846737,0.7946633439358308,0,5.8282012e-08,0.0
473.75,50.702,27.235,1.2006930446386352,-1.0156247060618462,125918,0,1000,-1.930931348183274,0.531598631958502,0,2.0046909e-07,0.0
474.0,49.781,18.06,1.2729846983236104,-0.9728905996823476,125918,0,1000,-1.9703362162386473,0.26810960286369473,0,3.216264e-07,0.0
474.25,50.82,12.434,1.3452763520085855,-0.9586458975558481,125918,0,1000,-1.9258827331664072,0.028697778215591767,0,1.1453553e-05,0.0
474.5,56.703,2.092,1.2006930446386352,-0.9586458975558481,125918,0,1000,-1.6741793251644952,-1.1144753854242333,0,1.3316291e-05,0.0
474.75,59.663,1.804,1.152498608848652,-0.9444011954293485,125918,0,1000,-1.54753610101259,-1.209475249235299,0,8.652812e-06,0.0
475.0,59.262,1.619,1.2970819162186022,-0.930156493302849,125918,0,1000,-1.5646928350953309,-1.2788728440927795,0,2.0434015e-07,0.0
475.25,56.92,1.621,1.3452763520085855,-0.9159117911763494,125918,0,1000,-1.6648950077182236,-1.2780809974135436,0,7.959584e-08,0.0
475.5,58.459,1.625,1.4898596593785358,-0.8589329826703512,125918,0,1000,-1.5990490881338377,-1.2765002307821447,0,1.9377613e-07,0.0
475.75,68.145,1.662,1.4898596593785358,-0.8161988762908526,125918,0,1000,-1.1846348080205422,-1.2620599226282812,0,4.4278488e-07,0.0
476.0,69.665,1.764,1.2729846983236104,-0.7164859614053567,125918,0,1000,-1.1196018010236175,-1.2238569300622035,0,5.9044423e-06,0.0
476.25,72.145,1.835,0.9838180835837099,-0.6595071528993585,125918,0,1000,-1.0134953159233728,-1.1985471030180876,0,0.0001290647,0.0
476.5,61.638,1.878,1.0802069551636768,-0.6025283443933603,125918,0,1000,-1.4630359767896126,-1.183690506680108,0,6.917796e-05,0.0
476.75,56.914,1.845,1.2006930446386352,-0.6167730465198599,125918,0,1000,-1.6651517169563697,-1.1950612455135985,0,5.0744693e-05,0.0
477.0,52.709,1.591,1.2488874804286187,-0.773464769911354,125918,0,1000,-1.8450621080235188,-1.290062585440192,0,1.1902027e-05,0.0
477.25,51.308,1.427,1.5139568772735275,-0.8161988762908526,125918,0,1000,-1.9050037151305528,-1.359838974904755,0,5.2226055e-06,0.0
477.5,49.446,1.43,1.6585401846434777,-0.9016670890498498,125918,0,1000,-1.9846691487017853,-1.3584919771441148,0,6.6681314e-06,0.0
477.75,48.565,1.462,1.8513179278034115,-1.0298694081883457,125918,0,1000,-2.0223626218361863,-1.3442973120235695,0,1.2769463e-05,0.0
478.0,50.585,1.642,1.82722070990842,-1.172316429453341,125918,0,1000,-1.935937178327116,-1.269825099862024,0,2.3775017e-05,0.0
478.25,53.085,1.74,1.4416652235885523,-1.329008152844836,125918,0,1000,-1.8289749957663852,-1.232643314406629,0,0.00011478957,0.0
478.5,55.065,1.954,-0.26923724695585705,-1.6993704081338232,125918,0,1000,-1.7442609471782862,-1.1582455616407326,0,0.00031454774,0.0
478.75,55.164,2.233,-0.4861122080107825,-2.6252760463562925,125918,0,1000,-1.7400252447488813,-1.0726400107167255,0,9.349308e-05,0.0
479.0,55.243,3.324,-4.8477086470042785,-3.4087346633137665,125918,0,1000,-1.736645239779962,-0.8174774669075163,0,3.7836353e-10,0.0
479.25,54.822,13.903,-5.787500144908954,-3.7790969186027543,125918,0,1000,-1.7546576713231892,0.10032281938601682,0,1.00048286e-11,0.0
479.5,54.921,31.265,-5.136875261744179,-3.9500333441207487,125918,0,1000,-1.7504219688937845,0.6201094175481753,0,8.113187e-11,0.0
479.75,55.961,42.359,-4.028403238574561,-4.291906195156738,125918,0,1000,-1.7059257009485205,0.814890680813322,0,2.4927502e-09,0.0
480.0,59.862,70.548,-3.739236623834661,-4.291906195156738,125918,0,1000,-1.5390219112807557,1.1420765647067823,0,9.2773405e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.004113092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00096125645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005889129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010769305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9047736e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.247005e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.024266e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.098092e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012293445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5592515e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4599554e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1050818e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3877038e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3732198e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.000623e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7619806e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.6544563e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6363195e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6124639e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3948758e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.896284e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7132028e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.179478e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0129479e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.8183515e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.057075e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8192026e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6852991e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9762492e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.236071e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1228893e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.068163e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014021006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.89655e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.205469e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9204426e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.540305e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6593118e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.10183e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8550077e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.428953e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2838955e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.405123e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.414039e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.359671e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3621445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7570117e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3894332e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4578778e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.051989e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.837999e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.066864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.058912e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2817369e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.336929e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8740111e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6440597e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1847643e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7493294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0236943e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9855067e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.999545e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9066907e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7202594e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.232315e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.670858e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.107442e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0899222e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0227308e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4148933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9360642e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.432904e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.3725145e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.3886673e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8233464e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1525617e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0893666e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.8300277e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2351692e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0410478e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2346827e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3819024e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.576121e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5000533e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7140794e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1430726e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3343894e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7063215e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3163864e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4936124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8574335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8911776e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.181138e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8759003e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4370435e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.864366e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.978789e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9176735e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4863874e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1881508e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3042592e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6659717e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1400604e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2936274e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.916013e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3294125e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.223738e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.115027e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.022961e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.08399604e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1223527e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.6412996e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.9222025e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.083094e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.14881296e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.411322e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.782123e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.828704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6611038e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0587742e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3732906e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.83929e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7771547e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8101748e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8482397e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9638198e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8513488e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3707189e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3139556e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3684727e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4487651e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2700958e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3441183e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3454376e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3653756e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1026935e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9383597e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7962561e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.828689e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7018539e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7753806e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4496385e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2077392e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0871461e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5376243e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.580098e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5840088e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5970718e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.593068e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6158268e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6183128e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5667494e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5709686e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5506656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5546162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5902023e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5941076e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5903874e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5901568e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6297024e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6293232e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6051095e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6066318e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.726382e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7284842e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7354015e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7353981e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6597292e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6590583e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6586123e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6536623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5742652e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5704174e-08,0.0
