DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.0,99.149,3.803,0.174,105693,0,1000,0,0.0012459548,0.0
460.25,104.774,3.61,0.196,105693,0,1000,0,0.0012336998,0.0
460.5,109.673,3.563,0.169,105693,0,1000,0,0.001221883,0.0
460.75,114.997,3.609,0.178,105693,0,1000,0,0.0012136035,0.0
461.0,120.321,3.717,0.15,105693,0,1000,0,0.0012091668,0.0
461.25,121.657,3.892,0.131,105693,0,1000,0,0.001214321,0.0
461.5,119.551,3.987,0.14,105693,0,1000,0,0.0012240165,0.0
461.75,116.115,4.23,0.14,105693,0,1000,0,0.0012186291,0.0
462.0,114.732,4.34,0.14,105693,0,1000,0,0.0012206895,0.0
462.25,112.201,4.372,0.177,105693,0,1000,0,0.0012089654,0.0
462.5,98.193,4.259,0.193,105693,0,1000,0,0.0012038826,0.0
462.75,83.702,3.796,0.201,105693,0,1000,0,0.0011831041,0.0
463.0,75.855,3.447,0.212,105693,0,1000,0,0.0011793469,0.0
463.25,66.498,3.129,0.244,105693,0,1000,0,0.0011966372,0.0
463.5,58.047,2.868,0.275,105693,0,1000,0,0.0012161349,0.0
463.75,53.04,2.712,0.298,105693,0,1000,0,0.0012166534,0.0
464.0,53.531,2.565,0.321,105693,0,1000,0,0.0012181725,0.0
464.25,56.801,2.522,0.291,105693,0,1000,0,0.001192204,0.0
464.5,59.587,2.631,0.298,105693,0,1000,0,0.001186936,0.0
464.75,63.343,2.807,0.29,105693,0,1000,0,0.0011940992,0.0
465.0,64.979,3.0,0.282,105693,0,1000,0,0.0011650803,0.0
465.25,68.309,3.154,0.281,105693,0,1000,0,0.0011518258,0.0
465.5,72.121,3.315,0.26,105693,0,1000,0,0.0011501225,0.0
465.75,76.116,3.346,0.241,105693,0,1000,0,0.0011424224,0.0
466.0,76.425,3.616,0.233,105693,0,1000,0,0.0011257479,0.0
466.25,76.674,3.759,0.235,105693,0,1000,0,0.0011003792,0.0
466.5,81.636,3.922,0.246,105693,0,1000,0,0.0010650266,0.0
466.75,87.141,4.294,0.242,105693,0,1000,0,0.0010310792,0.0
467.0,91.86,4.447,0.225,105693,0,1000,0,0.0010031436,0.0
467.25,96.58,4.815,0.191,105693,0,1000,0,0.0009851689,0.0
467.5,100.514,4.887,0.186,105693,0,1000,0,0.0009910021,0.0
467.75,105.659,4.977,0.191,105693,0,1000,0,0.000999485,0.0
468.0,107.415,4.876,0.181,105693,0,1000,0,0.0010050831,0.0
468.25,109.295,4.611,0.175,105693,0,1000,0,0.0010165578,0.0
468.5,109.604,4.313,0.185,105693,0,1000,0,0.0010237879,0.0
468.75,102.423,3.989,0.195,105693,0,1000,0,0.0010414887,0.0
469.0,95.121,3.642,0.201,105693,0,1000,0,0.0010232165,0.0
469.25,86.669,3.477,0.212,105693,0,1000,0,0.0010253916,0.0
469.5,78.098,3.495,0.215,105693,0,1000,0,0.0010330337,0.0
469.75,80.159,4.009,0.189,105693,0,1000,0,0.0010500987,0.0
470.0,91.886,4.277,0.216,105693,0,1000,0,0.0010699813,0.0
470.25,108.326,4.588,0.226,105693,0,1000,0,0.0010332621,0.0
470.5,118.302,4.958,0.205,105693,0,1000,0,0.0010233277,0.0
470.75,132.506,4.967,0.197,105693,0,1000,0,0.000997034,0.0
471.0,143.025,4.663,0.192,105693,0,1000,0,0.00096546195,0.0
471.25,145.691,4.265,0.185,105693,0,1000,0,0.0009639008,0.0
471.5,137.965,3.787,0.183,105693,0,1000,0,0.0009725686,0.0
471.75,132.173,3.426,0.18,105693,0,1000,0,0.0009959874,0.0
472.0,133.388,3.105,0.166,105693,0,1000,0,0.0010327598,0.0
472.25,131.946,2.872,0.192,105693,0,1000,0,0.0010471496,0.0
472.5,125.851,2.787,0.205,105693,0,1000,0,0.0010822661,0.0
472.75,121.267,2.876,0.222,105693,0,1000,0,0.0011091469,0.0
473.0,134.505,3.063,0.244,105693,0,1000,0,0.0010517365,0.0
473.25,148.467,3.219,0.263,105693,0,1000,0,0.0010406041,0.0
473.5,155.906,3.665,0.247,105693,0,1000,0,0.0010277507,0.0
473.75,156.517,4.005,0.24,105693,0,1000,0,0.0010394804,0.0
474.0,156.585,4.337,0.225,105693,0,1000,0,0.0010626045,0.0
474.25,156.109,4.644,0.198,105693,0,1000,0,0.0010797494,0.0
474.5,155.694,4.809,0.171,105693,0,1000,0,0.0010827056,0.0
474.75,155.277,4.963,0.182,105693,0,1000,0,0.0010712235,0.0
475.0,154.62,5.036,0.151,105693,0,1000,0,0.00106512,0.0
475.25,153.903,5.017,0.138,105693,0,1000,0,0.0010627144,0.0
475.5,152.945,4.951,0.144,105693,0,1000,0,0.0010610012,0.0
475.75,152.346,4.814,0.15,105693,0,1000,0,0.0010641505,0.0
476.0,151.024,4.751,0.156,105693,0,1000,0,0.001075367,0.0
476.25,149.642,4.795,0.143,105693,0,1000,0,0.0011713069,0.0
476.5,147.958,4.884,0.12,105693,0,1000,0,0.0011736092,0.0
476.75,138.903,5.067,0.043,105693,0,1000,0,0.0012105892,0.0
477.0,130.694,5.277,-0.007,105693,0,1000,0,0.0012788811,0.0
477.25,111.853,5.466,0.04,105693,0,1000,0,0.0013396089,0.0
477.5,93.253,5.831,0.06,105693,0,1000,0,0.0013424922,0.0
477.75,82.205,6.48,0.079,105693,0,1000,0,0.0013471016,0.0
478.0,90.006,7.613,0.07,105693,0,1000,0,0.0013036386,0.0
478.25,92.187,8.927,0.056,105693,0,1000,0,0.0013313816,0.0
478.5,91.653,9.902,0.043,105693,0,1000,0,0.0013304651,0.0
478.75,91.539,10.862,0.061,105693,0,1000,0,0.0013073861,0.0
479.0,91.305,11.187,0.001,105693,0,1000,0,0.0013326883,0.0
479.25,90.891,11.185,-0.016,105693,0,1000,0,0.0013193431,0.0
479.5,90.478,11.059,0.002,105693,0,1000,0,0.0012986405,0.0
479.75,90.479,10.956,0.012,105693,0,1000,0,0.0012931075,0.0
480.0,90.488,10.913,0.011,105693,0,1000,0,0.0012631256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011794195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012610088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012021965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009873665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095827907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009553714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009455957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095467805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008710365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008593844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008692606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008859576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009078204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091265154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009177974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009048976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008927011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088910013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088755117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088048034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008791421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008774959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087649893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008996106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009730403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096037483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094937626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095150893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095032784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095142814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009562338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010212627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010357152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010357152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010479775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010479775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010542505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010542505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011744457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011744457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012954181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012954181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011058615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011058615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010548955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010548955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010706665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014381409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014381409,0.0
