DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
529.0,108.751,7.572,0.181,109278,0,1000,0,0.012271027,0.0
529.25,105.745,7.857,0.183,109278,0,1000,0,0.011977571,0.0
529.5,105.164,8.305,0.172,109278,0,1000,0,0.010627419,0.0
529.75,107.611,8.46,0.16,109278,0,1000,0,0.010791855,0.0
530.0,107.629,8.778,0.171,109278,0,1000,0,0.016479332,0.0
530.25,109.471,8.778,0.177,109278,0,1000,0,0.016878596,0.0
530.5,109.485,8.777,0.169,109278,0,1000,0,0.02275165,0.0
530.75,109.515,8.616,0.182,109278,0,1000,0,0.022952443,0.0
531.0,109.531,7.709,0.177,109278,0,1000,0,0.0174695,0.0
531.25,111.368,7.027,0.184,109278,0,1000,0,0.017191496,0.0
531.5,114.417,6.646,0.189,109278,0,1000,0,0.01419302,0.0
531.75,115.044,7.026,0.191,109278,0,1000,0,0.014039746,0.0
532.0,110.228,8.774,0.208,109278,0,1000,0,0.017775027,0.0
532.25,95.733,11.161,0.218,109278,0,1000,0,0.01796393,0.0
532.5,95.151,10.557,0.187,109278,0,1000,0,0.022868417,0.0
532.75,107.273,9.103,0.137,109278,0,1000,0,0.023450943,0.0
533.0,121.816,8.145,0.171,109278,0,1000,0,0.01455525,0.0
533.25,130.908,7.424,0.18,109278,0,1000,0,0.014241579,0.0
533.5,133.349,7.022,0.17,109278,0,1000,0,0.012716901,0.0
533.75,131.564,7.153,0.167,109278,0,1000,0,0.012715757,0.0
534.0,129.774,8.933,0.174,109278,0,1000,0,0.008297941,0.0
534.25,126.161,11.793,0.186,109278,0,1000,0,0.008189591,0.0
534.5,112.272,15.282,0.179,109278,0,1000,0,0.009505361,0.0
534.75,96.568,19.44,0.2,109278,0,1000,0,0.009744512,0.0
535.0,89.332,23.393,0.226,109278,0,1000,0,0.011837593,0.0
535.25,85.725,25.191,0.238,109278,0,1000,0,0.011837894,0.0
535.5,88.168,25.189,0.26,109278,0,1000,0,0.010446516,0.0
535.75,96.067,22.959,0.285,109278,0,1000,0,0.010227578,0.0
536.0,99.713,21.319,0.264,109278,0,1000,0,0.0036456804,0.0
536.25,103.361,19.076,0.254,109278,0,1000,0,0.003586778,0.0
536.5,105.2,17.713,0.235,109278,0,1000,0,0.003476998,0.0
536.75,102.195,16.754,0.212,109278,0,1000,0,0.0035324388,0.0
537.0,99.199,15.847,0.213,109278,0,1000,0,0.0045575267,0.0
537.25,97.407,15.556,0.232,109278,0,1000,0,0.004567841,0.0
537.5,102.271,15.846,0.213,109278,0,1000,0,0.0044983667,0.0
537.75,104.71,16.442,0.199,109278,0,1000,0,0.004554328,0.0
538.0,101.103,17.061,0.208,109278,0,1000,0,0.0025202276,0.0
538.25,95.072,17.379,0.221,109278,0,1000,0,0.0025056312,0.0
538.5,92.07,17.703,0.232,109278,0,1000,0,0.0020943936,0.0
538.75,92.699,17.702,0.236,109278,0,1000,0,0.0020482235,0.0
539.0,95.141,17.057,0.216,109278,0,1000,0,0.0017779955,0.0
539.25,97.582,16.134,0.207,109278,0,1000,0,0.001762384,0.0
539.5,102.445,15.546,0.213,109278,0,1000,0,0.0017259791,0.0
539.75,104.886,15.836,0.217,109278,0,1000,0,0.0017173634,0.0
540.0,99.47,18.026,0.22,109278,0,1000,0,0.0012742729,0.0
540.25,91.625,20.144,0.249,109278,0,1000,0,0.0012667454,0.0
540.5,81.972,21.691,0.275,109278,0,1000,0,0.0012579826,0.0
540.75,81.993,22.929,0.263,109278,0,1000,0,0.0012579149,0.0
541.0,83.834,24.237,0.226,109278,0,1000,0,0.0014291058,0.0
541.25,85.668,25.15,0.24,109278,0,1000,0,0.0014104848,0.0
541.5,83.275,26.097,0.254,109278,0,1000,0,0.0014086135,0.0
541.75,79.665,26.583,0.27,109278,0,1000,0,0.001402674,0.0
542.0,74.848,24.23,0.279,109278,0,1000,0,0.001200906,0.0
542.25,78.507,23.784,0.26,109278,0,1000,0,0.0011852545,0.0
542.5,79.127,26.577,0.232,109278,0,1000,0,0.001108161,0.0
542.75,75.527,28.094,0.136,109278,0,1000,0,0.0011093545,0.0
543.0,73.729,24.224,0.118,109278,0,1000,0,0.0010585004,0.0
543.25,81.013,14.966,0.192,109278,0,1000,0,0.0010860034,0.0
543.5,97.369,8.428,0.233,109278,0,1000,0,0.0010907125,0.0
543.75,114.933,6.875,0.211,109278,0,1000,0,0.0010790136,0.0
544.0,127.655,5.819,0.171,109278,0,1000,0,0.0010452947,0.0
544.25,128.287,6.624,0.172,109278,0,1000,0,0.0010349281,0.0
544.5,116.814,8.271,0.211,109278,0,1000,0,0.0010393675,0.0
544.75,100.509,9.243,0.246,109278,0,1000,0,0.001046984,0.0
545.0,89.034,13.636,0.275,109278,0,1000,0,0.0010332224,0.0
545.25,78.171,17.671,0.287,109278,0,1000,0,0.0010508877,0.0
545.5,81.224,22.067,0.293,109278,0,1000,0,0.001068744,0.0
545.75,78.219,25.589,0.298,109278,0,1000,0,0.0010679502,0.0
546.0,75.213,27.049,0.286,109278,0,1000,0,0.0010737088,0.0
546.25,74.026,26.551,0.269,109278,0,1000,0,0.0010810796,0.0
546.5,81.308,23.321,0.276,109278,0,1000,0,0.0010701724,0.0
546.75,90.407,21.257,0.289,109278,0,1000,0,0.0010398319,0.0
547.0,94.055,19.02,0.265,109278,0,1000,0,0.0010087808,0.0
547.25,90.45,18.328,0.259,109278,0,1000,0,0.0010012586,0.0
547.5,92.891,19.018,0.236,109278,0,1000,0,0.0010104611,0.0
547.75,91.105,19.372,0.208,109278,0,1000,0,0.0010131631,0.0
548.0,91.728,17.016,0.183,109278,0,1000,0,0.0010338402,0.0
548.25,97.199,13.374,0.161,109278,0,1000,0,0.001060555,0.0
548.5,107.504,11.112,0.144,109278,0,1000,0,0.0010911699,0.0
548.75,112.367,9.405,0.184,109278,0,1000,0,0.0010912832,0.0
549.0,116.619,8.734,0.185,109278,0,1000,0,0.0010612275,0.0
549.25,123.911,7.961,0.171,109278,0,1000,0,0.001026501,0.0
549.5,125.738,7.53,0.161,109278,0,1000,0,0.0010314299,0.0
549.75,128.784,7.391,0.154,109278,0,1000,0,0.0010181377,0.0
550.0,126.777,8.84,0.18,109278,0,1000,0,0.0010417347,0.0
550.25,125.529,9.341,0.17,109278,0,1000,0,0.0010639485,0.0
550.5,123.665,9.69,0.162,109278,0,1000,0,0.0010889041,0.0
550.75,123.635,9.869,0.169,109278,0,1000,0,0.0010998935,0.0
551.0,125.418,10.425,0.192,109278,0,1000,0,0.0010848328,0.0
551.25,127.223,10.617,0.218,109278,0,1000,0,0.0010873957,0.0
551.5,128.405,10.615,0.207,109278,0,1000,0,0.0010861302,0.0
551.75,125.934,10.614,0.21,109278,0,1000,0,0.0010698976,0.0
552.0,117.357,10.611,0.213,109278,0,1000,0,0.0010822121,0.0
552.25,112.455,11.007,0.226,109278,0,1000,0,0.0011139972,0.0
552.5,104.495,11.419,0.228,109278,0,1000,0,0.00115675,0.0
552.75,96.538,11.845,0.244,109278,0,1000,0,0.001184526,0.0
553.0,87.359,12.516,0.265,109278,0,1000,0,0.0011782701,0.0
553.25,78.794,12.985,0.278,109278,0,1000,0,0.0011685449,0.0
553.5,71.446,14.502,0.194,109278,0,1000,0,0.0011528044,0.0
553.75,77.503,16.196,0.171,109278,0,1000,0,0.0011471694,0.0
554.0,83.568,17.435,0.137,109278,0,1000,0,0.0011601473,0.0
554.25,79.263,18.424,0.14,109278,0,1000,0,0.0011569716,0.0
554.5,85.33,15.889,0.193,109278,0,1000,0,0.0011491675,0.0
554.75,98.094,13.452,0.188,109278,0,1000,0,0.0011379312,0.0
555.0,118.173,11.601,0.166,109278,0,1000,0,0.0011124251,0.0
555.25,124.847,10.005,0.156,109278,0,1000,0,0.0011145391,0.0
555.5,127.862,8.789,0.16,109278,0,1000,0,0.0010940196,0.0
555.75,131.48,8.314,0.168,109278,0,1000,0,0.0010907338,0.0
556.0,133.276,8.311,0.174,109278,0,1000,0,0.0010921655,0.0
556.25,127.143,8.464,0.163,109278,0,1000,0,0.0010958805,0.0
556.5,119.181,8.78,0.18,109278,0,1000,0,0.0011061508,0.0
556.75,111.837,8.941,0.192,109278,0,1000,0,0.0011170533,0.0
557.0,105.099,9.276,0.187,109278,0,1000,0,0.0011379172,0.0
557.25,113.594,9.447,0.172,109278,0,1000,0,0.0011179806,0.0
557.5,111.736,9.799,0.165,109278,0,1000,0,0.0011086857,0.0
557.75,103.778,9.98,0.161,109278,0,1000,0,0.001118346,0.0
558.0,96.424,10.163,0.177,109278,0,1000,0,0.0011302803,0.0
558.25,90.909,10.349,0.194,109278,0,1000,0,0.0011124469,0.0
558.5,92.085,10.54,0.179,109278,0,1000,0,0.0011003191,0.0
558.75,94.501,10.733,0.178,109278,0,1000,0,0.001096996,0.0
559.0,98.734,10.731,0.199,109278,0,1000,0,0.0011055346,0.0
559.25,90.145,10.531,0.214,109278,0,1000,0,0.0011023879,0.0
559.5,85.853,10.336,0.224,109278,0,1000,0,0.0010934934,0.0
559.75,80.948,9.776,0.248,109278,0,1000,0,0.0010934434,0.0
560.0,77.262,9.595,0.271,109278,0,1000,0,0.0010966142,0.0
560.25,74.788,9.245,0.287,109278,0,1000,0,0.0010964434,0.0
560.5,80.225,8.907,0.283,109278,0,1000,0,0.0010898173,0.0
560.75,80.814,8.742,0.268,109278,0,1000,0,0.0010853983,0.0
561.0,78.345,8.423,0.258,109278,0,1000,0,0.001076252,0.0
561.25,83.176,8.114,0.25,109278,0,1000,0,0.0010814288,0.0
561.5,90.455,7.965,0.256,109278,0,1000,0,0.0010729526,0.0
561.75,98.343,7.961,0.259,109278,0,1000,0,0.0010612316,0.0
562.0,103.197,8.108,0.257,109278,0,1000,0,0.0010564502,0.0
562.25,114.127,8.257,0.233,109278,0,1000,0,0.0010353606,0.0
562.5,125.069,8.566,0.202,109278,0,1000,0,0.0010104621,0.0
562.75,132.953,8.886,0.191,109278,0,1000,0,0.0009808625,0.0
563.0,128.663,9.217,0.195,109278,0,1000,0,0.000967191,0.0
563.25,123.749,9.388,0.208,109278,0,1000,0,0.0009479902,0.0
563.5,126.154,9.213,0.221,109278,0,1000,0,0.00094611204,0.0
563.75,126.724,9.21,0.205,109278,0,1000,0,0.00095332914,0.0
564.0,132.783,9.208,0.22,109278,0,1000,0,0.0009570861,0.0
564.25,139.452,9.206,0.201,109278,0,1000,0,0.00096551486,0.0
564.5,143.075,9.204,0.157,109278,0,1000,0,0.0009618872,0.0
564.75,144.878,9.373,0.177,109278,0,1000,0,0.0009521088,0.0
565.0,138.132,9.545,0.177,109278,0,1000,0,0.0009411877,0.0
565.25,132.007,9.543,0.172,109278,0,1000,0,0.00093934365,0.0
565.5,125.879,9.541,0.181,109278,0,1000,0,0.00095449475,0.0
565.75,119.754,9.363,0.18,109278,0,1000,0,0.0009795098,0.0
566.0,111.176,9.19,0.182,109278,0,1000,0,0.0010201543,0.0
566.25,105.653,8.693,0.187,109278,0,1000,0,0.0010408022,0.0
566.5,101.972,7.635,0.175,109278,0,1000,0,0.001041817,0.0
566.75,108.633,7.223,0.153,109278,0,1000,0,0.0010373129,0.0
567.0,118.972,6.463,0.074,109278,0,1000,0,0.001000874,0.0
567.25,136.615,6.114,0.069,109278,0,1000,0,0.0009649314,0.0
567.5,134.138,7.085,0.072,109278,0,1000,0,0.0009684316,0.0
567.75,125.574,7.626,0.048,109278,0,1000,0,0.0009906807,0.0
568.0,115.787,8.517,0.037,109278,0,1000,0,0.0010269001,0.0
568.25,107.219,8.836,0.042,109278,0,1000,0,0.0010342342,0.0
568.5,113.873,8.998,0.056,109278,0,1000,0,0.0010097789,0.0
568.75,118.116,8.669,0.077,109278,0,1000,0,0.0010019982,0.0
569.0,127.216,8.05,0.099,109278,0,1000,0,0.0009946072,0.0
569.25,130.855,7.337,0.111,109278,0,1000,0,0.0009942491,0.0
569.5,139.352,6.941,0.1,109278,0,1000,0,0.0009817759,0.0
569.75,143.585,6.444,0.102,109278,0,1000,0,0.0009780207,0.0
570.0,143.552,6.096,0.113,109278,0,1000,0,0.0009925653,0.0
570.25,146.567,5.766,0.125,109278,0,1000,0,0.0009878507,0.0
570.5,151.41,5.659,0.109,109278,0,1000,0,0.0009834929,0.0
570.75,155.031,5.452,0.121,109278,0,1000,0,0.0009947371,0.0
571.0,151.935,5.451,0.127,109278,0,1000,0,0.0009885861,0.0
571.25,151.301,5.35,0.13,109278,0,1000,0,0.0009970147,0.0
571.5,150.038,5.348,0.121,109278,0,1000,0,0.0009929322,0.0
571.75,150.014,5.249,0.129,109278,0,1000,0,0.0009941014,0.0
572.0,151.794,5.152,0.121,109278,0,1000,0,0.0009821765,0.0
572.25,152.377,5.151,0.113,109278,0,1000,0,0.00096911704,0.0
572.5,155.4,5.055,0.123,109278,0,1000,0,0.00096475484,0.0
572.75,157.803,5.053,0.137,109278,0,1000,0,0.00096545776,0.0
573.0,158.981,5.052,0.136,109278,0,1000,0,0.0009874499,0.0
573.25,158.339,5.051,0.127,109278,0,1000,0,0.0010103418,0.0
573.5,156.476,4.957,0.137,109278,0,1000,0,0.0010152909,0.0
573.75,154.616,5.048,0.143,109278,0,1000,0,0.0010401026,0.0
574.0,152.758,5.047,0.149,109278,0,1000,0,0.0010710062,0.0
574.25,150.894,5.046,0.132,109278,0,1000,0,0.0011008437,0.0
574.5,148.419,5.138,0.134,109278,0,1000,0,0.0011268819,0.0
574.75,145.334,5.33,0.125,109278,0,1000,0,0.0011488441,0.0
575.0,142.863,5.529,0.108,109278,0,1000,0,0.0011612583,0.0
575.25,140.388,5.951,0.098,109278,0,1000,0,0.0011217112,0.0
575.5,139.139,6.174,0.105,109278,0,1000,0,0.0011330897,0.0
575.75,134.225,6.405,0.093,109278,0,1000,0,0.0011596804,0.0
576.0,128.706,6.768,0.083,109278,0,1000,0,0.0011836258,0.0
576.25,131.715,6.893,0.083,109278,0,1000,0,0.0011983904,0.0
576.5,136.554,6.89,0.097,109278,0,1000,0,0.0011896284,0.0
576.75,138.363,6.888,0.109,109278,0,1000,0,0.0011958856,0.0
577.0,141.37,6.637,0.102,109278,0,1000,0,0.0011819247,0.0
577.25,137.672,6.278,0.097,109278,0,1000,0,0.0010995803,0.0
577.5,132.767,6.049,0.091,109278,0,1000,0,0.0010826245,0.0
577.75,124.2,5.828,0.093,109278,0,1000,0,0.0010885865,0.0
578.0,112.586,5.72,0.103,109278,0,1000,0,0.0011058748,0.0
578.25,100.963,5.934,0.078,109278,0,1000,0,0.0011091845,0.0
578.5,91.188,8.426,0.06,109278,0,1000,0,0.0011037856,0.0
578.75,69.207,12.415,0.02,109278,0,1000,0,0.0010946983,0.0
579.0,59.417,15.49,0.009,109278,0,1000,0,0.0011040663,0.0
579.25,59.387,16.984,0.005,109278,0,1000,0,0.0011019397,0.0
579.5,68.495,17.619,0.029,109278,0,1000,0,0.0011076597,0.0
579.75,78.21,16.665,0.048,109278,0,1000,0,0.0011165448,0.0
580.0,86.098,14.372,0.026,109278,0,1000,0,0.0011040915,0.0
580.25,90.332,12.862,0.045,109278,0,1000,0,0.0010988116,0.0
580.5,96.999,11.092,0.053,109278,0,1000,0,0.0010838,0.0
580.75,101.845,9.926,0.07,109278,0,1000,0,0.0010552474,0.0
581.0,106.076,9.388,0.066,109278,0,1000,0,0.0010311843,0.0
581.25,107.878,8.88,0.056,109278,0,1000,0,0.0011081463,0.0
581.5,108.446,8.556,0.069,109278,0,1000,0,0.0011007211,0.0
581.75,108.418,8.243,0.081,109278,0,1000,0,0.0011238343,0.0
582.0,105.939,8.09,0.086,109278,0,1000,0,0.001142598,0.0
582.25,104.079,8.089,0.074,109278,0,1000,0,0.0011528576,0.0
582.5,104.048,8.086,0.068,109278,0,1000,0,0.0011602816,0.0
582.75,105.845,8.084,0.062,109278,0,1000,0,0.0011488228,0.0
583.0,102.75,8.386,0.073,109278,0,1000,0,0.0011230048,0.0
583.25,96.018,8.384,0.071,109278,0,1000,0,0.0011301867,0.0
583.5,85.014,9.193,0.057,109278,0,1000,0,0.001139172,0.0
583.75,74.611,10.654,0.033,109278,0,1000,0,0.0011607226,0.0
584.0,70.316,12.811,0.032,109278,0,1000,0,0.0011848198,0.0
584.25,64.788,15.984,0.021,109278,0,1000,0,0.001181147,0.0
584.5,61.713,17.207,0.014,109278,0,1000,0,0.0011872721,0.0
584.75,57.402,21.47,0.008,109278,0,1000,0,0.0011807813,0.0
585.0,55.545,23.542,0.011,109278,0,1000,0,0.0011785513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010886021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010720913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096563814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009571763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000947106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009388743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093620253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092554983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009291123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089558715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088055973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008800258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008838818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008833223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008829214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008789468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008727288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087207207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008734875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087808055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088653824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088609103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008885818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008857538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088444323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095748453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094251044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009440932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094231206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009434502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009792461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009944699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009944955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010094206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686824,0.0
