DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
453.224,81.269,17.049,0.172,109927,0,1000,0,0.002498745,0.0
453.474,82.178,16.834,0.169,109927,0,1000,0,0.0025372175,0.0
453.724,81.539,17.021,0.2,109927,0,1000,0,0.001676655,0.0
453.974,82.042,17.836,0.187,109927,0,1000,0,0.001606752,0.0
454.224,80.66,18.925,0.216,109927,0,1000,0,0.0014531293,0.0
454.474,75.928,20.534,0.223,109927,0,1000,0,0.0014207602,0.0
454.724,71.013,21.823,0.215,109927,0,1000,0,0.0014724629,0.0
454.974,66.272,23.424,0.21,109927,0,1000,0,0.0015357381,0.0
455.224,62.374,26.019,0.235,109927,0,1000,0,0.0018034755,0.0
455.474,58.849,27.971,0.257,109927,0,1000,0,0.001834934,0.0
455.724,64.818,29.738,0.267,109927,0,1000,0,0.001410746,0.0
455.974,66.612,31.766,0.258,109927,0,1000,0,0.0013906898,0.0
456.224,63.007,34.351,0.238,109927,0,1000,0,0.0013479448,0.0
456.474,54.07,38.749,0.224,109927,0,1000,0,0.0013329663,0.0
456.724,46.684,41.01,0.259,109927,0,1000,0,0.0013342897,0.0
456.974,45.123,44.735,0.274,109927,0,1000,0,0.0014217753,0.0
457.224,52.191,44.404,0.272,109927,0,1000,0,0.001983794,0.0
457.474,64.041,41.694,0.268,109927,0,1000,0,0.002101774,0.0
457.724,68.254,33.627,0.258,109927,0,1000,0,0.0014277262,0.0
457.974,69.856,27.955,0.244,109927,0,1000,0,0.0014059105,0.0
458.224,70.298,24.003,0.234,109927,0,1000,0,0.0012365462,0.0
458.474,69.488,19.659,0.225,109927,0,1000,0,0.0011980182,0.0
458.724,66.353,16.543,0.234,109927,0,1000,0,0.0012128951,0.0
458.974,60.266,15.085,0.219,109927,0,1000,0,0.0013380279,0.0
459.224,59.972,15.141,0.247,109927,0,1000,0,0.0022773405,0.0
459.474,61.967,17.558,0.257,109927,0,1000,0,0.0026208425,0.0
459.724,60.308,21.135,0.231,109927,0,1000,0,0.0012259225,0.0
459.974,54.687,27.906,0.236,109927,0,1000,0,0.0011912306,0.0
460.224,47.88,42.546,0.241,109927,0,1000,0,0.0011306965,0.0
460.474,40.831,76.003,0.27,109927,0,1000,0,0.0010354152,0.0
460.724,35.523,143.437,0.284,109927,0,1000,0,0.0009650137,0.0
460.974,38.642,277.554,0.283,109927,0,1000,0,0.0008415879,0.0
461.224,42.018,609.366,0.291,109927,0,1000,0,0.00076376996,0.0
461.474,44.488,706.662,0.294,109927,0,1000,0,0.00072288193,0.0
461.724,45.789,191.656,0.304,109927,0,1000,0,0.0009392098,0.0
461.974,47.933,150.887,0.294,109927,0,1000,0,0.00096518797,0.0
462.224,50.303,124.634,0.285,109927,0,1000,0,0.00091738824,0.0
462.474,54.967,108.039,0.279,109927,0,1000,0,0.00085277297,0.0
462.724,57.898,96.072,0.28,109927,0,1000,0,0.0007612076,0.0
462.974,61.54,92.138,0.296,109927,0,1000,0,0.0006625642,0.0
463.224,63.02,89.458,0.305,109927,0,1000,0,0.0005349549,0.0
463.474,66.009,86.85,0.311,109927,0,1000,0,0.0004988064,0.0
463.724,65.514,83.05,0.298,109927,0,1000,0,0.000719984,0.0
463.974,64.413,77.146,0.29,109927,0,1000,0,0.00075338443,0.0
464.224,63.402,71.029,0.284,109927,0,1000,0,0.0007726277,0.0
464.474,65.993,66.027,0.295,109927,0,1000,0,0.00077894185,0.0
464.724,65.501,60.073,0.288,109927,0,1000,0,0.00080798747,0.0
464.974,64.541,53.109,0.279,109927,0,1000,0,0.0007986432,0.0
465.224,64.731,46.845,0.283,109927,0,1000,0,0.00084933464,0.0
465.474,67.228,41.601,0.28,109927,0,1000,0,0.00083502615,0.0
465.724,69.6,35.025,0.278,109927,0,1000,0,0.000868364,0.0
465.974,73.228,28.874,0.27,109927,0,1000,0,0.0009065761,0.0
466.224,77.052,22.195,0.258,109927,0,1000,0,0.00092126866,0.0
466.474,82.857,17.944,0.246,109927,0,1000,0,0.0009173052,0.0
466.724,89.627,14.527,0.239,109927,0,1000,0,0.000933148,0.0
466.974,93.281,12.283,0.221,109927,0,1000,0,0.0010070364,0.0
467.224,94.823,10.473,0.204,109927,0,1000,0,0.0014583075,0.0
467.474,96.699,9.881,0.175,109927,0,1000,0,0.0015811673,0.0
467.724,98.987,9.41,0.186,109927,0,1000,0,0.001021837,0.0
467.974,99.064,9.028,0.183,109927,0,1000,0,0.0010350513,0.0
468.224,94.801,8.74,0.17,109927,0,1000,0,0.001067255,0.0
468.474,93.056,8.757,0.165,109927,0,1000,0,0.0010947932,0.0
468.724,90.942,8.485,0.178,109927,0,1000,0,0.0012531136,0.0
468.974,91.841,8.422,0.19,109927,0,1000,0,0.0013198043,0.0
469.224,92.757,8.152,0.194,109927,0,1000,0,0.002337182,0.0
469.474,94.57,8.189,0.212,109927,0,1000,0,0.0025200383,0.0
469.724,97.087,8.633,0.203,109927,0,1000,0,0.001311343,0.0
469.974,98.063,9.031,0.194,109927,0,1000,0,0.0013215931,0.0
470.224,95.13,9.871,0.184,109927,0,1000,0,0.001240087,0.0
470.474,89.457,11.175,0.158,109927,0,1000,0,0.0011839584,0.0
470.724,75.98,12.53,0.16,109927,0,1000,0,0.0012158123,0.0
470.974,67.324,14.431,0.175,109927,0,1000,0,0.0012201128,0.0
471.224,66.405,16.404,0.16,109927,0,1000,0,0.0017318355,0.0
471.474,68.514,17.46,0.153,109927,0,1000,0,0.0017717124,0.0
471.724,71.769,17.534,0.142,109927,0,1000,0,0.0012977256,0.0
471.974,73.991,15.606,0.123,109927,0,1000,0,0.0013211174,0.0
472.224,76.538,15.629,0.163,109927,0,1000,0,0.0012872999,0.0
472.474,79.076,14.604,0.213,109927,0,1000,0,0.0012637851,0.0
472.724,79.988,13.318,0.203,109927,0,1000,0,0.0013568513,0.0
472.974,78.483,12.162,0.192,109927,0,1000,0,0.0012745071,0.0
473.224,73.669,11.369,0.183,109927,0,1000,0,0.0015875169,0.0
473.474,66.456,11.67,0.189,109927,0,1000,0,0.0015414014,0.0
473.724,62.214,13.197,0.225,109927,0,1000,0,0.001299128,0.0
473.974,55.987,15.672,0.255,109927,0,1000,0,0.0013321451,0.0
474.224,51.287,23.964,0.267,109927,0,1000,0,0.0012046959,0.0
474.474,50.089,31.271,0.269,109927,0,1000,0,0.0011837757,0.0
474.724,52.837,39.01,0.271,109927,0,1000,0,0.0011520381,0.0
474.974,57.837,42.526,0.272,109927,0,1000,0,0.0011402556,0.0
475.224,59.973,37.654,0.272,109927,0,1000,0,0.0013687458,0.0
475.474,61.326,30.161,0.259,109927,0,1000,0,0.0014013876,0.0
475.724,62.127,22.7,0.237,109927,0,1000,0,0.0012449584,0.0
475.974,65.428,19.28,0.233,109927,0,1000,0,0.0012668872,0.0
476.224,74.278,17.206,0.221,109927,0,1000,0,0.0012371647,0.0
476.474,83.914,14.022,0.175,109927,0,1000,0,0.0012376775,0.0
476.724,91.938,12.058,0.157,109927,0,1000,0,0.0013677848,0.0
476.974,96.695,10.975,0.165,109927,0,1000,0,0.001335397,0.0
477.224,94.376,10.236,0.173,109927,0,1000,0,0.0018663532,0.0
477.474,90.471,9.7,0.187,109927,0,1000,0,0.001854968,0.0
477.724,87.811,9.515,0.201,109927,0,1000,0,0.0012183487,0.0
477.974,86.755,9.56,0.187,109927,0,1000,0,0.0012146976,0.0
478.224,87.337,9.873,0.187,109927,0,1000,0,0.001137837,0.0
478.474,88.338,10.199,0.191,109927,0,1000,0,0.001140689,0.0
478.724,88.454,10.294,0.184,109927,0,1000,0,0.0011756675,0.0
478.974,87.49,10.451,0.172,109927,0,1000,0,0.0011927118,0.0
479.224,85.893,10.682,0.179,109927,0,1000,0,0.0014529459,0.0
479.474,83.559,10.673,0.186,109927,0,1000,0,0.0014756719,0.0
479.724,83.066,11.014,0.189,109927,0,1000,0,0.001213035,0.0
479.974,82.684,11.355,0.194,109927,0,1000,0,0.0012195262,0.0
480.224,77.589,11.707,0.207,109927,0,1000,0,0.0012315883,0.0
480.474,74.269,11.912,0.204,109927,0,1000,0,0.0012347726,0.0
480.724,72.384,12.218,0.199,109927,0,1000,0,0.0013062397,0.0
480.974,75.743,12.599,0.215,109927,0,1000,0,0.0013160626,0.0
481.224,80.062,12.616,0.225,109927,0,1000,0,0.0016369795,0.0
481.474,84.676,12.276,0.215,109927,0,1000,0,0.001651599,0.0
481.724,88.168,11.75,0.218,109927,0,1000,0,0.0012722579,0.0
481.974,89.234,11.106,0.198,109927,0,1000,0,0.0012730628,0.0
482.224,89.459,11.521,0.192,109927,0,1000,0,0.0012208808,0.0
482.474,89.49,11.278,0.194,109927,0,1000,0,0.0011981672,0.0
482.724,89.889,11.679,0.189,109927,0,1000,0,0.0011749571,0.0
482.974,82.971,13.959,0.176,109927,0,1000,0,0.0011607404,0.0
483.224,75.184,18.23,0.167,109927,0,1000,0,0.0013376743,0.0
483.474,69.389,24.14,0.155,109927,0,1000,0,0.0013490559,0.0
483.724,65.453,32.953,0.14,109927,0,1000,0,0.001167783,0.0
483.974,68.765,43.288,0.169,109927,0,1000,0,0.0011581702,0.0
484.224,76.559,54.995,0.255,109927,0,1000,0,0.0011285858,0.0
484.474,82.596,64.916,0.272,109927,0,1000,0,0.0011128649,0.0
484.724,87.556,66.852,0.275,109927,0,1000,0,0.0011225813,0.0
484.974,91.562,60.866,0.265,109927,0,1000,0,0.0011316275,0.0
485.224,95.147,51.501,0.271,109927,0,1000,0,0.0012547264,0.0
485.474,94.9,42.647,0.281,109927,0,1000,0,0.0012611678,0.0
485.724,94.587,27.959,0.283,109927,0,1000,0,0.0011140248,0.0
485.974,94.617,19.345,0.271,109927,0,1000,0,0.0011068943,0.0
486.224,96.903,15.104,0.259,109927,0,1000,0,0.0011104784,0.0
486.474,100.546,13.359,0.231,109927,0,1000,0,0.00108936,0.0
486.724,103.988,11.757,0.186,109927,0,1000,0,0.001090671,0.0
486.974,101.068,10.862,0.171,109927,0,1000,0,0.0010822543,0.0
487.224,93.476,10.556,0.157,109927,0,1000,0,0.0011799937,0.0
487.474,85.093,10.539,0.182,109927,0,1000,0,0.0011721156,0.0
487.724,76.109,16.107,0.308,109927,0,1000,0,0.0010560907,0.0
487.974,71.913,15.152,0.286,109927,0,1000,0,0.0010539873,0.0
488.224,71.288,14.617,0.274,109927,0,1000,0,0.0010633331,0.0
488.474,73.989,13.419,0.264,109927,0,1000,0,0.0010803394,0.0
488.724,81.53,12.461,0.251,109927,0,1000,0,0.0011146192,0.0
488.974,87.459,11.516,0.237,109927,0,1000,0,0.0011432738,0.0
489.224,94.007,11.696,0.22,109927,0,1000,0,0.0011861903,0.0
489.474,99.012,12.363,0.207,109927,0,1000,0,0.0011947568,0.0
489.724,98.831,13.631,0.187,109927,0,1000,0,0.0011475682,0.0
489.974,96.033,15.088,0.179,109927,0,1000,0,0.0011499543,0.0
490.224,94.047,16.82,0.182,109927,0,1000,0,0.0011501763,0.0
490.474,92.048,18.278,0.205,109927,0,1000,0,0.0011337268,0.0
490.724,90.628,18.137,0.277,109927,0,1000,0,0.0011620988,0.0
490.974,90.957,16.401,0.298,109927,0,1000,0,0.0012014083,0.0
491.224,91.244,14.88,0.298,109927,0,1000,0,0.0012638975,0.0
491.474,91.77,13.507,0.282,109927,0,1000,0,0.001240178,0.0
491.724,92.079,13.742,0.263,109927,0,1000,0,0.0011336437,0.0
491.974,91.648,15.412,0.24,109927,0,1000,0,0.001117138,0.0
492.224,83.686,16.627,0.222,109927,0,1000,0,0.001082345,0.0
492.474,69.458,19.827,0.203,109927,0,1000,0,0.0010594921,0.0
492.724,49.265,23.92,0.193,109927,0,1000,0,0.0010636542,0.0
492.974,39.586,27.989,0.269,109927,0,1000,0,0.0010563405,0.0
493.224,43.968,29.581,0.286,109927,0,1000,0,0.0012105805,0.0
493.474,52.051,26.983,0.294,109927,0,1000,0,0.0012598332,0.0
493.724,58.799,19.414,0.292,109927,0,1000,0,0.001202512,0.0
493.974,68.344,15.28,0.293,109927,0,1000,0,0.0012074878,0.0
494.224,78.517,12.975,0.292,109927,0,1000,0,0.001157267,0.0
494.474,85.305,11.515,0.291,109927,0,1000,0,0.0011289599,0.0
494.724,93.057,10.25,0.289,109927,0,1000,0,0.001116663,0.0
494.974,94.457,9.36,0.272,109927,0,1000,0,0.0010061316,0.0
495.224,98.378,8.751,0.245,109927,0,1000,0,0.0011029243,0.0
495.474,104.341,8.398,0.215,109927,0,1000,0,0.0011376147,0.0
495.724,111.472,7.994,0.164,109927,0,1000,0,0.0010929665,0.0
495.974,115.88,7.764,0.153,109927,0,1000,0,0.0011323257,0.0
496.224,117.68,7.529,0.158,109927,0,1000,0,0.0011051185,0.0
496.474,115.985,7.459,0.166,109927,0,1000,0,0.0010814371,0.0
496.724,108.452,7.91,0.157,109927,0,1000,0,0.0010681271,0.0
496.974,103.412,9.739,0.155,109927,0,1000,0,0.0010387083,0.0
497.224,97.621,10.944,0.162,109927,0,1000,0,0.001145497,0.0
497.474,80.953,11.602,0.153,109927,0,1000,0,0.0011681041,0.0
497.724,59.625,12.18,0.145,109927,0,1000,0,0.0011374516,0.0
497.974,48.186,12.048,0.149,109927,0,1000,0,0.0011786254,0.0
498.224,64.967,10.819,0.154,109927,0,1000,0,0.0011646176,0.0
498.474,93.511,9.854,0.162,109927,0,1000,0,0.0011746326,0.0
498.724,103.058,9.447,0.167,109927,0,1000,0,0.0011778034,0.0
498.974,109.182,8.612,0.175,109927,0,1000,0,0.0012368265,0.0
499.224,110.928,8.206,0.167,109927,0,1000,0,0.0012228214,0.0
499.474,112.373,8.184,0.164,109927,0,1000,0,0.0012129414,0.0
499.724,112.527,8.336,0.172,109927,0,1000,0,0.0011957899,0.0
499.974,88.375,9.162,0.169,109927,0,1000,0,0.0012142227,0.0
500.224,50.309,10.947,0.153,109927,0,1000,0,0.0012575836,0.0
500.474,36.472,14.777,0.128,109927,0,1000,0,0.0012938565,0.0
500.724,32.297,27.409,0.091,109927,0,1000,0,0.0012710316,0.0
500.974,30.713,37.063,0.053,109927,0,1000,0,0.0012713693,0.0
501.224,31.708,44.052,0.047,109927,0,1000,0,0.0012793574,0.0
501.474,32.422,46.756,0.063,109927,0,1000,0,0.0012595323,0.0
501.724,32.297,47.103,0.073,109927,0,1000,0,0.0012198504,0.0
501.974,28.025,46.803,0.095,109927,0,1000,0,0.0011854871,0.0
502.224,21.447,51.315,0.103,109927,0,1000,0,0.0011464335,0.0
502.474,17.942,57.992,0.109,109927,0,1000,0,0.0011453518,0.0
502.724,16.299,66.328,0.088,109927,0,1000,0,0.0011167757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001058196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094568747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093051203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009136182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009183616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090360566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090180064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090204907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008949776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089131313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008924783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087242614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008971401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088296767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008796398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008790809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008932499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090671435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009056299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008922419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008988429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008867929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088255294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000881065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008804854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089962175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009147449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000904858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009728428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009556982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096520444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010343534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010586265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011163759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011163759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011491434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011491434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012204993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015269883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015269883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015278967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015278967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011165178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649162,0.0
