DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
449.75,86.855,9.608,0.201,109917,0,1000,0,0.0012327102,0.0
450.0,81.851,9.793,0.199,109917,0,1000,0,0.0014229254,0.0
450.25,78.722,9.982,0.215,109917,0,1000,0,0.0014479526,0.0
450.5,79.967,10.175,0.225,109917,0,1000,0,0.0014630739,0.0
450.75,84.963,9.986,0.233,109917,0,1000,0,0.0014659739,0.0
451.0,91.208,9.617,0.237,109917,0,1000,0,0.0012802278,0.0
451.25,94.955,9.438,0.218,109917,0,1000,0,0.0012796036,0.0
451.5,100.575,9.263,0.199,109917,0,1000,0,0.0012859582,0.0
451.75,92.445,9.443,0.194,109917,0,1000,0,0.0012866528,0.0
452.0,87.441,9.624,0.211,109917,0,1000,0,0.0013051641,0.0
452.25,88.062,9.81,0.216,109917,0,1000,0,0.0013185894,0.0
452.5,88.057,10.191,0.22,109917,0,1000,0,0.0013260911,0.0
452.75,86.804,10.387,0.225,109917,0,1000,0,0.0013100997,0.0
453.0,80.55,10.791,0.238,109917,0,1000,0,0.0012827103,0.0
453.25,78.67,11.209,0.268,109917,0,1000,0,0.0012681235,0.0
453.5,76.166,11.643,0.278,109917,0,1000,0,0.0012815045,0.0
453.75,72.412,12.095,0.275,109917,0,1000,0,0.0012825674,0.0
454.0,67.408,12.329,0.268,109917,0,1000,0,0.0013158458,0.0
454.25,64.904,12.332,0.267,109917,0,1000,0,0.0013178325,0.0
454.5,66.149,12.334,0.278,109917,0,1000,0,0.0013299634,0.0
454.75,69.896,12.336,0.273,109917,0,1000,0,0.0013269888,0.0
455.0,83.016,12.106,0.247,109917,0,1000,0,0.0013199201,0.0
455.25,89.261,11.882,0.215,109917,0,1000,0,0.0013286594,0.0
455.5,88.632,11.884,0.209,109917,0,1000,0,0.0013443431,0.0
455.75,86.752,11.886,0.205,109917,0,1000,0,0.001320974,0.0
456.0,86.747,12.115,0.205,109917,0,1000,0,0.0012532967,0.0
456.25,82.995,12.119,0.22,109917,0,1000,0,0.0012684291,0.0
456.5,78.616,12.121,0.236,109917,0,1000,0,0.0012795896,0.0
456.75,87.361,12.123,0.23,109917,0,1000,0,0.0012862434,0.0
457.0,94.857,11.898,0.212,109917,0,1000,0,0.0012816387,0.0
457.25,101.728,11.033,0.202,109917,0,1000,0,0.0012937486,0.0
457.5,104.847,10.23,0.184,109917,0,1000,0,0.0012874495,0.0
457.75,102.967,10.041,0.176,109917,0,1000,0,0.00128019,0.0
458.0,98.588,10.234,0.17,109917,0,1000,0,0.0012614016,0.0
458.25,92.96,10.431,0.179,109917,0,1000,0,0.0012587408,0.0
458.5,91.707,11.255,0.195,109917,0,1000,0,0.0012631748,0.0
458.75,89.827,11.915,0.202,109917,0,1000,0,0.0012746437,0.0
459.0,78.573,12.612,0.214,109917,0,1000,0,0.0012941215,0.0
459.25,67.944,13.867,0.24,109917,0,1000,0,0.0013004909,0.0
459.5,61.69,14.96,0.27,109917,0,1000,0,0.0012976638,0.0
459.75,59.811,15.837,0.294,109917,0,1000,0,0.0013029483,0.0
460.0,62.306,16.765,0.29,109917,0,1000,0,0.0012510993,0.0
460.25,63.552,17.748,0.274,109917,0,1000,0,0.0012599606,0.0
460.5,65.422,19.147,0.279,109917,0,1000,0,0.001251557,0.0
460.75,67.293,20.27,0.264,109917,0,1000,0,0.001252128,0.0
461.0,71.039,21.868,0.237,109917,0,1000,0,0.0012188794,0.0
461.25,71.035,24.044,0.243,109917,0,1000,0,0.0011985188,0.0
461.5,62.281,25.938,0.279,109917,0,1000,0,0.0011676103,0.0
461.75,52.277,29.621,0.305,109917,0,1000,0,0.0011477453,0.0
462.0,58.522,31.357,0.316,109917,0,1000,0,0.0011331523,0.0
462.25,60.391,32.573,0.31,109917,0,1000,0,0.0011445038,0.0
462.5,61.638,33.199,0.283,109917,0,1000,0,0.0011496247,0.0
462.75,62.26,33.843,0.285,109917,0,1000,0,0.0011450158,0.0
463.0,61.63,33.847,0.293,109917,0,1000,0,0.0011059685,0.0
463.25,62.25,30.22,0.29,109917,0,1000,0,0.001087212,0.0
463.5,70.372,26.476,0.28,109917,0,1000,0,0.001078812,0.0
463.75,80.367,22.761,0.262,109917,0,1000,0,0.0010793612,0.0
464.0,88.487,20.709,0.248,109917,0,1000,0,0.0010892283,0.0
464.25,70.984,18.49,0.254,109917,0,1000,0,0.0010878268,0.0
464.5,64.104,17.146,0.271,109917,0,1000,0,0.0010881408,0.0
464.75,60.351,16.203,0.288,109917,0,1000,0,0.0010709552,0.0
465.0,78.47,15.023,0.304,109917,0,1000,0,0.0010677746,0.0
465.25,89.716,13.414,0.295,109917,0,1000,0,0.0010707221,0.0
465.5,97.836,12.438,0.267,109917,0,1000,0,0.001069129,0.0
465.75,96.581,11.318,0.216,109917,0,1000,0,0.0010716062,0.0
466.0,99.703,11.107,0.191,109917,0,1000,0,0.0010925798,0.0
466.25,99.074,10.901,0.167,109917,0,1000,0,0.0010939378,0.0
466.5,90.319,10.903,0.191,109917,0,1000,0,0.0010832393,0.0
466.75,85.316,11.764,0.23,109917,0,1000,0,0.0010697957,0.0
467.0,81.561,12.22,0.261,109917,0,1000,0,0.0010831557,0.0
467.25,84.056,12.693,0.261,109917,0,1000,0,0.0011156868,0.0
467.5,80.928,13.185,0.253,109917,0,1000,0,0.0011421558,0.0
467.75,74.674,13.188,0.25,109917,0,1000,0,0.0011671637,0.0
468.0,69.669,12.463,0.258,109917,0,1000,0,0.0011859507,0.0
468.25,75.29,12.002,0.264,109917,0,1000,0,0.0011740313,0.0
468.5,84.661,11.341,0.272,109917,0,1000,0,0.0011595689,0.0
468.75,99.032,10.126,0.262,109917,0,1000,0,0.0011533294,0.0
469.0,103.403,9.752,0.252,109917,0,1000,0,0.0011651696,0.0
469.25,102.773,9.571,0.229,109917,0,1000,0,0.0011732305,0.0
469.5,104.019,9.573,0.21,109917,0,1000,0,0.0011822546,0.0
469.75,105.265,9.575,0.162,109917,0,1000,0,0.0011856954,0.0
470.0,103.385,9.577,0.153,109917,0,1000,0,0.0012007287,0.0
470.25,97.131,9.761,0.161,109917,0,1000,0,0.001217422,0.0
470.5,97.751,9.949,0.168,109917,0,1000,0,0.0012288229,0.0
470.75,97.747,9.952,0.174,109917,0,1000,0,0.0012381526,0.0
471.0,93.994,10.536,0.182,109917,0,1000,0,0.0012384959,0.0
471.25,85.239,11.153,0.192,109917,0,1000,0,0.0012447095,0.0
471.5,81.485,11.807,0.227,109917,0,1000,0,0.0012472508,0.0
471.75,78.356,12.499,0.243,109917,0,1000,0,0.0012512567,0.0
472.0,73.976,13.743,0.243,109917,0,1000,0,0.001246692,0.0
472.25,73.347,14.276,0.243,109917,0,1000,0,0.0012646334,0.0
472.5,71.468,14.829,0.261,109917,0,1000,0,0.0012904191,0.0
472.75,66.463,15.113,0.287,109917,0,1000,0,0.0013106812,0.0
473.0,64.585,15.701,0.292,109917,0,1000,0,0.0013013423,0.0
473.25,63.956,16.003,0.281,109917,0,1000,0,0.0012917701,0.0
473.5,65.827,14.839,0.273,109917,0,1000,0,0.0012766138,0.0
473.75,63.322,12.757,0.269,109917,0,1000,0,0.0012743858,0.0
474.0,60.818,9.789,0.261,109917,0,1000,0,0.0012808236,0.0
474.25,56.439,7.656,0.234,109917,0,1000,0,0.0012805418,0.0
474.5,52.684,6.581,0.235,109917,0,1000,0,0.0012920967,0.0
474.75,51.431,5.552,0.298,109917,0,1000,0,0.0012909367,0.0
475.0,53.925,4.773,0.314,109917,0,1000,0,0.0012840758,0.0
475.25,55.172,4.51,0.319,109917,0,1000,0,0.0012236078,0.0
475.5,55.166,4.344,0.328,109917,0,1000,0,0.0012217597,0.0
475.75,54.538,4.183,0.335,109917,0,1000,0,0.0012231815,0.0
476.0,52.658,4.029,0.334,109917,0,1000,0,0.0012301209,0.0
476.25,53.281,4.029,0.328,109917,0,1000,0,0.0012335865,0.0
476.5,53.275,4.107,0.325,109917,0,1000,0,0.0012527921,0.0
476.75,53.895,4.348,0.324,109917,0,1000,0,0.001258435,0.0
477.0,56.391,4.602,0.32,109917,0,1000,0,0.0012621214,0.0
477.25,59.513,5.256,0.317,109917,0,1000,0,0.0011744732,0.0
477.5,64.508,6.233,0.303,109917,0,1000,0,0.0011398689,0.0
477.75,67.004,7.253,0.296,109917,0,1000,0,0.0011327594,0.0
478.0,60.75,8.601,0.279,109917,0,1000,0,0.0011315369,0.0
478.25,49.496,11.214,0.099,109917,0,1000,0,0.001129516,0.0
478.5,28.868,12.805,0.084,109917,0,1000,0,0.0011320243,0.0
478.75,19.489,14.346,0.078,109917,0,1000,0,0.0011381265,0.0
479.0,16.359,17.338,0.085,109917,0,1000,0,0.0011313219,0.0
479.25,15.728,25.806,0.094,109917,0,1000,0,0.0010875543,0.0
479.5,21.974,28.913,0.082,109917,0,1000,0,0.0010727165,0.0
479.75,21.971,34.945,0.073,109917,0,1000,0,0.0010582403,0.0
480.0,23.216,38.419,0.069,109917,0,1000,0,0.0010439701,0.0
480.25,23.835,43.049,0.07,109917,0,1000,0,0.0010225188,0.0
480.5,25.708,44.716,0.072,109917,0,1000,0,0.0010004839,0.0
480.75,26.328,47.339,0.073,109917,0,1000,0,0.0009914075,0.0
481.0,26.325,49.173,0.077,109917,0,1000,0,0.0009871043,0.0
481.25,25.696,50.127,0.082,109917,0,1000,0,0.0010558034,0.0
481.5,24.44,51.095,0.088,109917,0,1000,0,0.0010321259,0.0
481.75,24.437,52.08,0.091,109917,0,1000,0,0.0010161404,0.0
482.0,23.181,53.084,0.093,109917,0,1000,0,0.0010070936,0.0
482.25,22.554,53.095,0.091,109917,0,1000,0,0.0009876715,0.0
482.5,21.924,53.103,0.089,109917,0,1000,0,0.0009743617,0.0
482.75,21.919,52.12,0.087,109917,0,1000,0,0.0009669187,0.0
483.0,21.916,51.151,0.088,109917,0,1000,0,0.00095612725,0.0
483.25,21.91,51.16,0.092,109917,0,1000,0,0.0009828875,0.0
483.5,21.907,50.211,0.089,109917,0,1000,0,0.00097395526,0.0
483.75,22.527,49.282,0.082,109917,0,1000,0,0.0009619706,0.0
484.0,23.147,49.292,0.074,109917,0,1000,0,0.0009545753,0.0
484.25,23.77,48.374,0.068,109917,0,1000,0,0.0009437006,0.0
484.5,23.765,46.588,0.063,109917,0,1000,0,0.00095097505,0.0
484.75,23.762,45.721,0.062,109917,0,1000,0,0.0009596253,0.0
485.0,23.755,43.21,0.067,109917,0,1000,0,0.0009606522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088587234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008585541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008536515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000850184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084847154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008459174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000845471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008447985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083908124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083483726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008341089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008331446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083241763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008474786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000862528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087291386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009004416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087270886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008673733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086933427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008700353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008700797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008712972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008755499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008609958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085868663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085871725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008604714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008608588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086237444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008634153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087240204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095698395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009570322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095946353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009596975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009615545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096459273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010089808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010448606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001045479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010542842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010542842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010466131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010466131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012946195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012946195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012943028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012943028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011161015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011161015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012619544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013555895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013555895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014220428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015644432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857763,0.0
