DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
378.0,60.248,16.978,0.29,142461,0,1000,0,0.026491977,0.0
378.25,63.361,18.671,0.258,142461,0,1000,0,0.06137554,0.0
378.5,57.789,20.92,0.246,142461,0,1000,0,0.057868972,0.0
378.75,42.924,22.997,0.254,142461,0,1000,0,0.051963452,0.0
379.0,33.638,26.256,0.272,142461,0,1000,0,0.056285467,0.0
379.25,29.31,30.545,0.281,142461,0,1000,0,0.131456,0.0
379.5,28.078,34.222,0.295,142461,0,1000,0,0.12312958,0.0
379.75,31.189,34.9,0.31,142461,0,1000,0,0.0347023,0.0
380.0,52.892,33.009,0.305,142461,0,1000,0,0.024324397,0.0
380.25,67.78,26.854,0.29,142461,0,1000,0,0.011172203,0.0
380.5,73.988,22.266,0.284,142461,0,1000,0,0.013597203,0.0
380.75,68.422,19.902,0.269,142461,0,1000,0,0.022755524,0.0
381.0,53.554,20.683,0.263,142461,0,1000,0,0.026740145,0.0
381.25,39.928,23.173,0.271,142461,0,1000,0,0.036191236,0.0
381.5,38.079,27.994,0.291,142461,0,1000,0,0.03689223,0.0
381.75,39.328,33.188,0.313,142461,0,1000,0,0.09293471,0.0
382.0,35.619,37.176,0.325,142461,0,1000,0,0.08645642,0.0
382.25,30.671,41.65,0.336,142461,0,1000,0,0.05330888,0.0
382.5,28.822,50.331,0.341,142461,0,1000,0,0.040052693,0.0
382.75,26.353,55.326,0.334,142461,0,1000,0,0.011205038,0.0
383.0,26.985,63.159,0.328,142461,0,1000,0,0.010580064,0.0
383.25,29.474,70.76,0.325,142461,0,1000,0,0.009277918,0.0
383.5,29.483,80.79,0.324,142461,0,1000,0,0.008239652,0.0
383.75,28.259,88.825,0.323,142461,0,1000,0,0.0065986873,0.0
384.0,28.268,94.059,0.318,142461,0,1000,0,0.006327291,0.0
384.25,28.275,99.596,0.315,142461,0,1000,0,0.0054642553,0.0
384.5,27.666,103.501,0.314,142461,0,1000,0,0.005265421,0.0
384.75,28.919,107.556,0.315,142461,0,1000,0,0.0045996783,0.0
385.0,28.925,109.682,0.318,142461,0,1000,0,0.0045131934,0.0
385.25,28.935,111.837,0.31,142461,0,1000,0,0.0042004087,0.0
385.5,30.185,116.212,0.315,142461,0,1000,0,0.004180904,0.0
385.75,31.438,116.308,0.309,142461,0,1000,0,0.0042173695,0.0
386.0,30.826,116.389,0.305,142461,0,1000,0,0.004292702,0.0
386.25,30.218,123.263,0.3,142461,0,1000,0,0.004413978,0.0
386.5,28.99,132.998,0.304,142461,0,1000,0,0.0044495375,0.0
386.75,26.519,143.497,0.316,142461,0,1000,0,0.0048403284,0.0
387.0,25.908,154.825,0.323,142461,0,1000,0,0.0048536574,0.0
387.25,26.541,163.944,0.313,142461,0,1000,0,0.0049853134,0.0
387.5,27.788,164.085,0.311,142461,0,1000,0,0.004936959,0.0
387.75,29.04,149.447,0.318,142461,0,1000,0,0.0044872854,0.0
388.0,31.53,138.715,0.32,142461,0,1000,0,0.004443956,0.0
388.25,34.022,131.201,0.315,142461,0,1000,0,0.0040077935,0.0
388.5,34.029,126.449,0.313,142461,0,1000,0,0.00403741,0.0
388.75,34.039,126.539,0.311,142461,0,1000,0,0.0040879454,0.0
389.0,32.191,129.043,0.313,142461,0,1000,0,0.004132622,0.0
389.25,30.962,139.263,0.311,142461,0,1000,0,0.004593253,0.0
389.5,29.111,153.143,0.31,142461,0,1000,0,0.0046442044,0.0
389.75,27.884,159.074,0.314,142461,0,1000,0,0.0052560787,0.0
390.0,26.652,168.45,0.32,142461,0,1000,0,0.005205912,0.0
390.25,27.904,181.815,0.32,142461,0,1000,0,0.005340707,0.0
390.5,27.914,185.395,0.319,142461,0,1000,0,0.005284732,0.0
390.75,27.303,185.509,0.325,142461,0,1000,0,0.0052579185,0.0
391.0,28.554,189.176,0.325,142461,0,1000,0,0.005198859,0.0
391.25,27.325,189.321,0.317,142461,0,1000,0,0.0050067916,0.0
391.5,26.714,193.034,0.301,142461,0,1000,0,0.004998678,0.0
391.75,29.204,193.197,0.303,142461,0,1000,0,0.004847834,0.0
392.0,27.976,189.72,0.309,142461,0,1000,0,0.0048232195,0.0
392.25,26.744,193.462,0.314,142461,0,1000,0,0.004726689,0.0
392.5,27.375,190.022,0.317,142461,0,1000,0,0.004730508,0.0
392.75,27.384,193.789,0.32,142461,0,1000,0,0.0047138976,0.0
393.0,27.396,193.938,0.318,142461,0,1000,0,0.0047310386,0.0
393.25,27.407,194.051,0.317,142461,0,1000,0,0.0047701085,0.0
393.5,28.037,194.197,0.323,142461,0,1000,0,0.0047725285,0.0
393.75,28.047,194.368,0.326,142461,0,1000,0,0.004853392,0.0
394.0,28.676,194.485,0.321,142461,0,1000,0,0.0048931963,0.0
394.25,28.686,191.063,0.313,142461,0,1000,0,0.0048941993,0.0
394.5,27.458,191.159,0.312,142461,0,1000,0,0.0048832456,0.0
394.75,26.848,187.725,0.31,142461,0,1000,0,0.004669763,0.0
395.0,28.098,180.923,0.311,142461,0,1000,0,0.0046394607,0.0
395.25,31.208,174.376,0.311,142461,0,1000,0,0.004458229,0.0
395.5,32.457,168.061,0.307,142461,0,1000,0,0.004438839,0.0
395.75,33.707,158.986,0.3,142461,0,1000,0,0.0043066978,0.0
396.0,33.096,150.377,0.294,142461,0,1000,0,0.004277759,0.0
396.25,30.631,144.944,0.296,142461,0,1000,0,0.00405448,0.0
396.5,30.018,145.006,0.295,142461,0,1000,0,0.0040351064,0.0
396.75,30.033,139.78,0.287,142461,0,1000,0,0.003906341,0.0
397.0,30.039,137.28,0.284,142461,0,1000,0,0.0039036998,0.0
397.25,30.055,137.354,0.285,142461,0,1000,0,0.0039104843,0.0
397.5,30.061,132.387,0.286,142461,0,1000,0,0.0038698968,0.0
397.75,30.692,130.024,0.287,142461,0,1000,0,0.0038379617,0.0
398.0,31.322,125.321,0.289,142461,0,1000,0,0.0038272713,0.0
398.25,31.954,120.759,0.291,142461,0,1000,0,0.003734634,0.0
398.5,32.584,114.235,0.284,142461,0,1000,0,0.0037614487,0.0
398.75,32.59,108.045,0.279,142461,0,1000,0,0.0036525198,0.0
399.0,32.604,100.281,0.276,142461,0,1000,0,0.0036982642,0.0
399.25,32.611,91.341,0.281,142461,0,1000,0,0.0035345976,0.0
399.5,32.002,83.201,0.282,142461,0,1000,0,0.0035528974,0.0
399.75,31.391,75.78,0.281,142461,0,1000,0,0.0033304747,0.0
400.0,32.022,70.368,0.291,142461,0,1000,0,0.0032784613,0.0
400.25,33.274,77.37,0.301,142461,0,1000,0,0.0032821156,0.0
400.5,33.284,81.905,0.295,142461,0,1000,0,0.0032383206,0.0
400.75,32.675,88.351,0.286,142461,0,1000,0,0.0035600688,0.0
401.0,32.686,93.538,0.284,142461,0,1000,0,0.0035309654,0.0
401.25,32.697,99.041,0.286,142461,0,1000,0,0.0038202389,0.0
401.5,32.708,104.849,0.283,142461,0,1000,0,0.0038625305,0.0
401.75,32.716,110.999,0.275,142461,0,1000,0,0.0039299964,0.0
402.0,32.73,111.049,0.269,142461,0,1000,0,0.0039664516,0.0
402.25,32.736,113.23,0.267,142461,0,1000,0,0.0039071073,0.0
402.5,38.325,109.098,0.269,142461,0,1000,0,0.003926529,0.0
402.75,43.912,105.133,0.262,142461,0,1000,0,0.0040867594,0.0
403.0,40.825,99.425,0.256,142461,0,1000,0,0.004151721,0.0
403.25,37.118,101.366,0.247,142461,0,1000,0,0.0041873907,0.0
403.5,34.649,107.31,0.257,142461,0,1000,0,0.00413951,0.0
403.75,31.556,113.612,0.271,142461,0,1000,0,0.0040731025,0.0
404.0,30.947,120.295,0.274,142461,0,1000,0,0.0040088613,0.0
404.25,32.82,122.639,0.276,142461,0,1000,0,0.0040227547,0.0
404.5,33.448,120.403,0.281,142461,0,1000,0,0.003947876,0.0
404.75,33.458,113.867,0.281,142461,0,1000,0,0.00374132,0.0
405.0,32.23,109.728,0.278,142461,0,1000,0,0.0037130325,0.0
405.25,31.619,109.791,0.266,142461,0,1000,0,0.0035953138,0.0
405.5,31.013,109.866,0.26,142461,0,1000,0,0.0035997066,0.0
405.75,31.02,109.918,0.257,142461,0,1000,0,0.0036604342,0.0
406.0,30.416,112.063,0.254,142461,0,1000,0,0.0036703344,0.0
406.25,30.425,114.246,0.253,142461,0,1000,0,0.003907742,0.0
406.5,30.432,116.487,0.255,142461,0,1000,0,0.0039291694,0.0
406.75,30.442,118.775,0.259,142461,0,1000,0,0.004048929,0.0
407.0,29.834,118.844,0.264,142461,0,1000,0,0.004050868,0.0
407.25,29.843,121.175,0.27,142461,0,1000,0,0.004010145,0.0
407.5,31.093,121.242,0.275,142461,0,1000,0,0.003994778,0.0
407.75,32.962,121.317,0.28,142461,0,1000,0,0.003976043,0.0
408.0,32.972,121.37,0.276,142461,0,1000,0,0.003972349,0.0
408.25,31.746,121.466,0.272,142461,0,1000,0,0.00390914,0.0
408.5,31.133,119.243,0.271,142461,0,1000,0,0.0039106347,0.0
408.75,31.142,117.079,0.267,142461,0,1000,0,0.0037875262,0.0
409.0,31.155,114.959,0.265,142461,0,1000,0,0.0037879166,0.0
409.25,31.165,112.887,0.271,142461,0,1000,0,0.0036874395,0.0
409.5,32.417,108.766,0.277,142461,0,1000,0,0.0036798443,0.0
409.75,32.424,104.806,0.265,142461,0,1000,0,0.0036185414,0.0
410.0,31.814,99.114,0.261,142461,0,1000,0,0.0036297888,0.0
410.25,31.825,95.501,0.27,142461,0,1000,0,0.003519296,0.0
410.5,32.455,86.986,0.276,142461,0,1000,0,0.0035245256,0.0
410.75,33.085,82.254,0.266,142461,0,1000,0,0.003412469,0.0
411.0,33.715,77.778,0.27,142461,0,1000,0,0.0033847578,0.0
411.25,33.105,74.95,0.278,142461,0,1000,0,0.0032627627,0.0
411.5,32.498,74.981,0.275,142461,0,1000,0,0.0032220802,0.0
411.75,31.266,75.041,0.266,142461,0,1000,0,0.0031825637,0.0
412.0,31.896,76.508,0.263,142461,0,1000,0,0.0031473103,0.0
412.25,32.526,79.49,0.257,142461,0,1000,0,0.0032818408,0.0
412.5,33.778,82.592,0.252,142461,0,1000,0,0.0032888956,0.0
412.75,34.409,84.187,0.244,142461,0,1000,0,0.0034376658,0.0
413.0,33.177,85.836,0.24,142461,0,1000,0,0.003455457,0.0
413.25,30.712,87.513,0.247,142461,0,1000,0,0.0034451082,0.0
413.5,30.099,89.24,0.249,142461,0,1000,0,0.003481634,0.0
413.75,30.11,89.291,0.249,142461,0,1000,0,0.0034904727,0.0
414.0,30.739,89.326,0.25,142461,0,1000,0,0.0035351792,0.0
414.25,31.989,86.076,0.251,142461,0,1000,0,0.0035947638,0.0
414.5,32.62,81.396,0.26,142461,0,1000,0,0.0036946712,0.0
414.75,32.01,74.126,0.264,142461,0,1000,0,0.0036835454,0.0
415.0,34.501,63.804,0.256,142461,0,1000,0,0.0038383154,0.0
415.25,38.23,58.105,0.257,142461,0,1000,0,0.0038235753,0.0
415.5,42.578,52.92,0.26,142461,0,1000,0,0.0039305505,0.0
415.75,41.349,50.986,0.261,142461,0,1000,0,0.003825534,0.0
416.0,39.5,49.14,0.261,142461,0,1000,0,0.003736125,0.0
416.25,38.274,52.023,0.258,142461,0,1000,0,0.0037010587,0.0
416.5,36.421,55.072,0.253,142461,0,1000,0,0.0036248167,0.0
416.75,33.955,59.409,0.243,142461,0,1000,0,0.0037538514,0.0
417.0,33.963,64.089,0.235,142461,0,1000,0,0.003762081,0.0
417.25,34.593,66.594,0.236,142461,0,1000,0,0.0038385305,0.0
417.5,34.608,66.621,0.247,142461,0,1000,0,0.0038660807,0.0
417.75,33.993,65.428,0.25,142461,0,1000,0,0.0038629856,0.0
418.0,33.383,64.239,0.253,142461,0,1000,0,0.0038952022,0.0
418.25,32.774,61.9,0.254,142461,0,1000,0,0.004030804,0.0
418.5,32.786,57.44,0.252,142461,0,1000,0,0.0041846316,0.0
418.75,32.796,53.301,0.251,142461,0,1000,0,0.0042975266,0.0
419.0,32.187,48.545,0.248,142461,0,1000,0,0.0043736696,0.0
419.25,33.435,44.21,0.251,142461,0,1000,0,0.00398681,0.0
419.5,36.547,39.512,0.27,142461,0,1000,0,0.0038166947,0.0
419.75,37.174,37.359,0.308,142461,0,1000,0,0.003271292,0.0
420.0,34.706,34.027,0.324,142461,0,1000,0,0.0029991374,0.0
420.25,32.858,30.988,0.329,142461,0,1000,0,0.0029306933,0.0
420.5,31.628,28.754,0.333,142461,0,1000,0,0.0029964577,0.0
420.75,32.877,26.186,0.346,142461,0,1000,0,0.0033126918,0.0
421.0,33.506,23.404,0.367,142461,0,1000,0,0.0034982832,0.0
421.25,37.858,21.315,0.367,142461,0,1000,0,0.0039883745,0.0
421.5,42.205,19.049,0.348,142461,0,1000,0,0.004333839,0.0
421.75,50.273,16.707,0.338,142461,0,1000,0,0.0060704495,0.0
422.0,58.961,13.59,0.317,142461,0,1000,0,0.0065936125,0.0
422.25,58.353,11.697,0.296,142461,0,1000,0,0.0070597064,0.0
422.5,60.221,9.695,0.27,142461,0,1000,0,0.0066449144,0.0
422.75,70.15,7.74,0.284,142461,0,1000,0,0.004187297,0.0
423.0,64.581,6.415,0.313,142461,0,1000,0,0.0036020472,0.0
423.25,46.615,5.627,0.33,142461,0,1000,0,0.002671566,0.0
423.5,48.49,5.029,0.34,142461,0,1000,0,0.0026884433,0.0
423.75,48.497,4.666,0.354,142461,0,1000,0,0.0037612093,0.0
424.0,46.648,4.413,0.341,142461,0,1000,0,0.004119565,0.0
424.25,44.178,4.173,0.336,142461,0,1000,0,0.004150284,0.0
424.5,47.907,4.021,0.324,142461,0,1000,0,0.0042151194,0.0
424.75,54.737,3.803,0.299,142461,0,1000,0,0.0036100482,0.0
425.0,62.185,3.664,0.301,142461,0,1000,0,0.0033826353,0.0
425.25,54.136,3.598,0.337,142461,0,1000,0,0.0031601246,0.0
425.5,42.99,3.467,0.344,142461,0,1000,0,0.0031161385,0.0
425.75,41.141,3.404,0.345,142461,0,1000,0,0.0030601884,0.0
426.0,41.772,3.406,0.341,142461,0,1000,0,0.0035267568,0.0
426.25,44.262,3.408,0.332,142461,0,1000,0,0.0054785134,0.0
426.5,49.229,3.475,0.323,142461,0,1000,0,0.0060380735,0.0
426.75,58.537,3.61,0.31,142461,0,1000,0,0.007195444,0.0
427.0,69.085,3.751,0.296,142461,0,1000,0,0.008825076,0.0
427.25,80.872,3.897,0.283,142461,0,1000,0,0.012085188,0.0
427.5,89.56,4.125,0.267,142461,0,1000,0,0.013256898,0.0
427.75,91.431,4.286,0.248,142461,0,1000,0,0.014105741,0.0
428.0,89.583,4.538,0.245,142461,0,1000,0,0.013554057,0.0
428.25,88.351,4.715,0.243,142461,0,1000,0,0.011513825,0.0
428.5,87.122,4.717,0.236,142461,0,1000,0,0.011975589,0.0
428.75,85.272,4.719,0.234,142461,0,1000,0,0.016958993,0.0
429.0,85.905,4.634,0.231,142461,0,1000,0,0.018688299,0.0
429.25,87.159,4.637,0.235,142461,0,1000,0,0.027028361,0.0
429.5,87.783,4.553,0.244,142461,0,1000,0,0.027803125,0.0
429.75,88.413,4.387,0.255,142461,0,1000,0,0.020275485,0.0
430.0,84.085,4.227,0.267,142461,0,1000,0,0.016434653,0.0
430.25,76.656,4.073,0.282,142461,0,1000,0,0.02159746,0.0
430.5,71.708,3.925,0.29,142461,0,1000,0,0.023594994,0.0
430.75,74.198,3.783,0.288,142461,0,1000,0,0.055076692,0.0
431.0,68.01,3.714,0.295,142461,0,1000,0,0.062436692,0.0
431.25,61.821,3.647,0.306,142461,0,1000,0,0.04911523,0.0
431.5,49.436,3.649,0.317,142461,0,1000,0,0.040955756,0.0
431.75,48.207,3.583,0.314,142461,0,1000,0,0.0652512,0.0
432.0,53.795,3.518,0.299,142461,0,1000,0,0.07053139,0.0
432.25,81.078,3.455,0.285,142461,0,1000,0,0.12560011,0.0
432.5,77.369,3.456,0.278,142461,0,1000,0,0.09611377,0.0
432.75,67.462,3.459,0.287,142461,0,1000,0,0.010110511,0.0
433.0,54.456,3.46,0.304,142461,0,1000,0,0.009720462,0.0
433.25,47.647,3.529,0.321,142461,0,1000,0,0.0148803955,0.0
433.5,46.421,3.53,0.317,142461,0,1000,0,0.01621913,0.0
433.75,48.291,3.667,0.316,142461,0,1000,0,0.073776506,0.0
434.0,50.159,3.739,0.306,142461,0,1000,0,0.04849664,0.0
434.25,53.268,3.886,0.295,142461,0,1000,0,0.006161317,0.0
434.5,58.24,3.887,0.288,142461,0,1000,0,0.006335517,0.0
434.75,60.106,4.04,0.278,142461,0,1000,0,0.007026223,0.0
435.0,60.737,4.041,0.273,142461,0,1000,0,0.008242336,0.0
435.25,55.789,4.043,0.273,142461,0,1000,0,0.009376154,0.0
435.5,47.121,4.123,0.28,142461,0,1000,0,0.010405383,0.0
435.75,40.934,4.125,0.283,142461,0,1000,0,0.016444148,0.0
436.0,37.224,4.205,0.283,142461,0,1000,0,0.01627459,0.0
436.25,34.136,4.288,0.283,142461,0,1000,0,0.022789927,0.0
436.5,33.525,4.371,0.279,142461,0,1000,0,0.016799008,0.0
436.75,34.776,4.628,0.267,142461,0,1000,0,0.0050299005,0.0
437.0,36.645,4.993,0.249,142461,0,1000,0,0.005340342,0.0
437.25,37.275,5.286,0.231,142461,0,1000,0,0.0054854937,0.0
437.5,34.186,5.491,0.221,142461,0,1000,0,0.005739208,0.0
437.75,35.437,5.706,0.221,142461,0,1000,0,0.006466605,0.0
438.0,39.786,5.817,0.21,142461,0,1000,0,0.008205385,0.0
438.25,63.969,5.931,0.199,142461,0,1000,0,0.0126178535,0.0
438.5,104.27,5.934,0.189,142461,0,1000,0,0.009663242,0.0
438.75,108.618,5.828,0.184,142461,0,1000,0,0.0093427515,0.0
439.0,99.954,5.831,0.185,142461,0,1000,0,0.008987854,0.0
439.25,93.143,5.725,0.193,142461,0,1000,0,0.0061682262,0.0
439.5,76.417,5.728,0.207,142461,0,1000,0,0.0076362705,0.0
439.75,70.23,5.625,0.216,142461,0,1000,0,0.013369048,0.0
440.0,75.2,5.627,0.221,142461,0,1000,0,0.0160558,0.0
440.25,81.409,5.526,0.218,142461,0,1000,0,0.07692587,0.0
440.5,88.855,5.425,0.201,142461,0,1000,0,0.11226409,0.0
440.75,69.652,5.327,0.181,142461,0,1000,0,0.087323,0.0
441.0,52.305,5.134,0.195,142461,0,1000,0,0.066616006,0.0
441.25,38.059,5.04,0.244,142461,0,1000,0,0.041663203,0.0
441.5,43.029,4.766,0.255,142461,0,1000,0,0.04139101,0.0
441.75,36.844,4.423,0.28,142461,0,1000,0,0.079082154,0.0
442.0,31.896,4.105,0.31,142461,0,1000,0,0.045184795,0.0
442.25,26.945,3.882,0.326,142461,0,1000,0,0.0027293363,0.0
442.5,21.996,3.671,0.342,142461,0,1000,0,0.00280428,0.0
442.75,19.527,3.407,0.34,142461,0,1000,0,0.0035241968,0.0
443.0,20.157,3.283,0.332,142461,0,1000,0,0.0036589773,0.0
443.25,19.547,3.284,0.336,142461,0,1000,0,0.0038401007,0.0
443.5,18.938,3.286,0.331,142461,0,1000,0,0.0037283201,0.0
443.75,20.187,3.414,0.328,142461,0,1000,0,0.0030397363,0.0
444.0,24.538,3.683,0.325,142461,0,1000,0,0.002859362,0.0
444.25,30.126,4.204,0.314,142461,0,1000,0,0.0023935908,0.0
444.5,38.813,4.621,0.282,142461,0,1000,0,0.0022928077,0.0
444.75,51.221,5.477,0.029,142461,0,1000,0,0.0026057381,0.0
445.0,53.71,7.0,0.011,142461,0,1000,0,0.002513072,0.0
445.25,53.104,9.465,0.026,142461,0,1000,0,0.0024356954,0.0
445.5,53.112,12.095,0.018,142461,0,1000,0,0.0024314623,0.0
445.75,49.402,16.356,0.005,142461,0,1000,0,0.0022424029,0.0
446.0,23.379,19.384,0.019,142461,0,1000,0,0.0022912081,0.0
446.25,18.434,22.975,0.032,142461,0,1000,0,0.0019553208,0.0
446.5,17.821,27.237,0.042,142461,0,1000,0,0.0020708367,0.0
446.75,19.692,29.38,0.043,142461,0,1000,0,0.0022406026,0.0
447.0,19.703,31.699,0.046,142461,0,1000,0,0.0023003882,0.0
447.25,19.713,32.317,0.054,142461,0,1000,0,0.0022716185,0.0
447.5,19.105,33.574,0.057,142461,0,1000,0,0.0022615874,0.0
447.75,19.115,34.88,0.049,142461,0,1000,0,0.0022844784,0.0
448.0,19.747,35.565,0.047,142461,0,1000,0,0.0022673039,0.0
448.25,20.993,36.952,0.047,142461,0,1000,0,0.0022776437,0.0
448.5,23.483,38.39,0.041,142461,0,1000,0,0.0022756227,0.0
448.75,24.113,39.139,0.053,142461,0,1000,0,0.0030360536,0.0
449.0,24.122,40.664,0.062,142461,0,1000,0,0.0031899728,0.0
449.25,22.275,42.245,0.057,142461,0,1000,0,0.008075154,0.0
449.5,19.805,44.728,0.048,142461,0,1000,0,0.004153286,0.0
449.75,16.717,46.467,0.037,142461,0,1000,0,0.008650318,0.0
450.0,18.587,48.28,0.023,142461,0,1000,0,0.0055632708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00461959,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032475796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041167797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039621913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004064258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042171758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
