DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
537.0,90.404,5.192,0.159,0.418,142113,0,1000,0,8.259713e-05,0.0
537.25,91.067,5.277,0.165,0.404,142113,0,1000,0,8.031278e-05,0.0
537.5,93.022,5.425,0.169,0.402,142113,0,1000,0,8.3744024e-05,0.0
537.75,94.52,5.651,0.172,0.399,142113,0,1000,0,8.091894e-05,0.0
538.0,88.54,5.853,0.17,0.396,142113,0,1000,0,9.4830306e-05,0.0
538.25,87.977,6.016,0.167,0.389,142113,0,1000,0,9.302531e-05,0.0
538.5,87.865,6.173,0.159,0.38,142113,0,1000,0,9.73901e-05,0.0
538.75,88.011,6.286,0.15,0.371,142113,0,1000,0,9.788505e-05,0.0
539.0,87.964,6.414,0.141,0.344,142113,0,1000,0,0.00012585093,0.0
539.25,88.627,6.457,0.13,0.369,142113,0,1000,0,0.0001215973,0.0
539.5,76.713,6.406,0.122,0.387,142113,0,1000,0,0.0001179985,0.0
539.75,72.99,6.375,0.137,0.376,142113,0,1000,0,0.000105420426,0.0
540.0,73.008,6.253,0.163,0.376,142113,0,1000,0,9.893617e-05,0.0
540.25,78.765,6.073,0.168,0.383,142113,0,1000,0,0.00010861194,0.0
540.5,84.844,5.911,0.155,0.378,142113,0,1000,0,9.915424e-05,0.0
540.75,89.442,5.776,0.15,0.367,142113,0,1000,0,0.00010655895,0.0
541.0,93.006,5.664,0.15,0.373,142113,0,1000,0,0.00011288487,0.0
541.25,86.059,5.574,0.149,0.391,142113,0,1000,0,0.00012515145,0.0
541.5,81.883,5.508,0.144,0.392,142113,0,1000,0,0.00013220527,0.0
541.75,85.255,5.392,0.135,0.397,142113,0,1000,0,0.00013141744,0.0
542.0,85.788,5.346,0.126,0.406,142113,0,1000,0,0.00012232976,0.0
542.25,85.999,5.304,0.128,0.412,142113,0,1000,0,0.00011968574,0.0
542.5,88.146,5.269,0.13,0.394,142113,0,1000,0,0.000108128515,0.0
542.75,90.743,5.257,0.134,0.377,142113,0,1000,0,0.00010606818,0.0
543.0,93.275,5.292,0.137,0.371,142113,0,1000,0,0.00011065718,0.0
543.25,95.227,5.379,0.141,0.381,142113,0,1000,0,0.00011843023,0.0
543.5,95.502,5.426,0.146,0.401,142113,0,1000,0,0.00013042784,0.0
543.75,94.037,5.558,0.149,0.404,142113,0,1000,0,0.00013726077,0.0
544.0,89.668,5.68,0.148,0.398,142113,0,1000,0,0.00012514119,0.0
544.25,88.073,5.806,0.148,0.394,142113,0,1000,0,0.0001146221,0.0
544.5,87.446,5.913,0.146,0.395,142113,0,1000,0,0.000105741994,0.0
544.75,88.304,5.987,0.139,0.397,142113,0,1000,0,0.00010124912,0.0
545.0,89.159,5.983,0.129,0.411,142113,0,1000,0,0.0001365087,0.0
545.25,89.243,5.9,0.135,0.419,142113,0,1000,0,0.00013414575,0.0
545.5,89.838,5.785,0.142,0.417,142113,0,1000,0,0.00013324038,0.0
545.75,92.822,5.664,0.145,0.41,142113,0,1000,0,0.00013380937,0.0
546.0,96.966,5.606,0.142,0.404,142113,0,1000,0,0.0001347587,0.0
546.25,95.696,5.667,0.143,0.395,142113,0,1000,0,0.00015894038,0.0
546.5,93.069,5.868,0.148,0.385,142113,0,1000,0,0.00018124537,0.0
546.75,88.701,6.324,0.157,0.376,142113,0,1000,0,0.00019154012,0.0
547.0,86.204,6.905,0.177,0.398,142113,0,1000,0,0.00018158235,0.0
547.25,82.674,7.455,0.192,0.412,142113,0,1000,0,0.0001695339,0.0
547.5,75.855,7.899,0.187,0.409,142113,0,1000,0,0.00015006274,0.0
547.75,72.455,8.244,0.174,0.397,142113,0,1000,0,0.00013868346,0.0
548.0,72.537,8.505,0.171,0.389,142113,0,1000,0,0.00013271581,0.0
548.25,72.684,8.859,0.159,0.378,142113,0,1000,0,0.00012862917,0.0
548.5,71.604,9.245,0.127,0.366,142113,0,1000,0,0.00011491935,0.0
548.75,68.203,9.906,0.101,0.354,142113,0,1000,0,0.00010558158,0.0
549.0,64.674,10.534,0.101,0.346,142113,0,1000,0,0.00011033402,0.0
549.25,67.658,11.056,0.126,0.34,142113,0,1000,0,0.00011211418,0.0
549.5,71.352,10.762,0.15,0.357,142113,0,1000,0,0.000113902555,0.0
549.75,73.305,10.376,0.16,0.353,142113,0,1000,0,0.0001153506,0.0
550.0,73.39,9.761,0.141,0.341,142113,0,1000,0,0.0001001208,0.0
550.25,74.988,9.461,0.128,0.331,142113,0,1000,0,9.2055765e-05,0.0
550.5,75.944,9.426,0.109,0.316,142113,0,1000,0,8.31623e-05,0.0
550.75,75.358,8.961,0.094,0.306,142113,0,1000,0,8.080573e-05,0.0
551.0,73.435,8.283,0.114,0.318,142113,0,1000,0,8.5015825e-05,0.0
551.25,78.922,7.527,0.132,0.341,142113,0,1000,0,8.375529e-05,0.0
551.5,86.206,6.539,0.14,0.355,142113,0,1000,0,8.648694e-05,0.0
551.75,92.774,5.876,0.148,0.375,142113,0,1000,0,9.726796e-05,0.0
552.0,98.008,5.734,0.154,0.407,142113,0,1000,0,0.00012542515,0.0
552.25,90.402,6.114,0.154,0.404,142113,0,1000,0,0.00015093901,0.0
552.5,87.013,6.794,0.127,0.379,142113,0,1000,0,0.0001595254,0.0
552.75,84.585,7.898,0.09,0.353,142113,0,1000,0,0.00015480263,0.0
553.0,81.511,9.028,0.044,0.324,142113,0,1000,0,0.00012945011,0.0
553.25,75.119,9.828,0.025,0.306,142113,0,1000,0,0.0001130306,0.0
553.5,67.896,9.903,0.007,0.296,142113,0,1000,0,0.000103825994,0.0
553.75,63.995,9.505,0.039,0.287,142113,0,1000,0,9.063622e-05,0.0
554.0,71.593,8.604,0.099,0.298,142113,0,1000,0,6.231514e-05,0.0
554.25,80.146,7.731,0.117,0.335,142113,0,1000,0,5.8253423e-05,0.0
554.5,85.636,6.754,0.124,0.356,142113,0,1000,0,5.8703627e-05,0.0
554.75,84.738,6.36,0.129,0.377,142113,0,1000,0,6.110871e-05,0.0
555.0,86.072,6.243,0.134,0.372,142113,0,1000,0,4.934165e-05,0.0
555.25,86.519,6.303,0.139,0.361,142113,0,1000,0,5.3608015e-05,0.0
555.5,85.874,6.571,0.139,0.363,142113,0,1000,0,6.289921e-05,0.0
555.75,83.32,6.786,0.132,0.375,142113,0,1000,0,6.7980356e-05,0.0
556.0,80.627,6.983,0.112,0.373,142113,0,1000,0,7.811789e-05,0.0
556.25,77.756,7.104,0.081,0.357,142113,0,1000,0,7.426289e-05,0.0
556.5,74.426,7.252,0.081,0.329,142113,0,1000,0,8.203158e-05,0.0
556.75,71.669,7.39,0.118,0.336,142113,0,1000,0,7.661671e-05,0.0
557.0,74.606,7.533,0.134,0.354,142113,0,1000,0,7.664477e-05,0.0
557.25,80.411,7.695,0.127,0.369,142113,0,1000,0,7.477368e-05,0.0
557.5,81.049,7.796,0.103,0.382,142113,0,1000,0,7.70911e-05,0.0
557.75,76.444,7.886,0.074,0.362,142113,0,1000,0,7.472834e-05,0.0
558.0,74.522,7.859,0.09,0.347,142113,0,1000,0,5.515272e-05,0.0
558.25,80.016,7.788,0.119,0.357,142113,0,1000,0,5.6988232e-05,0.0
558.5,82.049,7.715,0.135,0.362,142113,0,1000,0,5.0469418e-05,0.0
558.75,83.069,7.589,0.129,0.355,142113,0,1000,0,4.4851968e-05,0.0
559.0,83.956,7.488,0.121,0.35,142113,0,1000,0,5.064443e-05,0.0
559.25,84.407,7.38,0.121,0.357,142113,0,1000,0,5.30727e-05,0.0
559.5,85.544,7.311,0.125,0.35,142113,0,1000,0,5.2318333e-05,0.0
559.75,89.244,7.311,0.128,0.343,142113,0,1000,0,5.2719148e-05,0.0
560.0,86.177,7.314,0.129,0.34,142113,0,1000,0,4.76144e-05,0.0
560.25,81.697,7.329,0.124,0.337,142113,0,1000,0,5.029736e-05,0.0
560.5,84.886,7.305,0.117,0.336,142113,0,1000,0,5.0187118e-05,0.0
560.75,86.862,7.291,0.109,0.347,142113,0,1000,0,4.9685343e-05,0.0
561.0,86.985,7.29,0.105,0.357,142113,0,1000,0,4.7988968e-05,0.0
561.25,86.405,7.362,0.116,0.362,142113,0,1000,0,4.3348464e-05,0.0
561.5,84.805,7.531,0.117,0.357,142113,0,1000,0,4.4787295e-05,0.0
561.75,81.735,7.675,0.109,0.349,142113,0,1000,0,4.3858206e-05,0.0
562.0,82.368,7.721,0.094,0.335,142113,0,1000,0,4.366461e-05,0.0
562.25,87.092,7.535,0.066,0.318,142113,0,1000,0,4.277622e-05,0.0
562.5,88.241,7.031,0.043,0.313,142113,0,1000,0,4.4477485e-05,0.0
562.75,90.533,6.199,0.082,0.32,142113,0,1000,0,4.619946e-05,0.0
563.0,95.57,5.023,0.116,0.339,142113,0,1000,0,6.108227e-05,0.0
563.25,98.572,4.002,0.136,0.364,142113,0,1000,0,7.204574e-05,0.0
563.5,90.517,3.242,0.157,0.408,142113,0,1000,0,9.5344425e-05,0.0
563.75,89.043,2.583,0.212,0.444,142113,0,1000,0,0.00010326201,0.0
564.0,90.767,2.101,0.253,0.486,142113,0,1000,0,9.362137e-05,0.0
564.25,90.439,1.842,0.244,0.512,142113,0,1000,0,9.44429e-05,0.0
564.5,91.011,1.752,0.244,0.493,142113,0,1000,0,7.8088764e-05,0.0
564.75,93.948,1.752,0.241,0.489,142113,0,1000,0,7.1074624e-05,0.0
565.0,94.577,1.817,0.227,0.499,142113,0,1000,0,8.1386344e-05,0.0
565.25,93.997,1.897,0.21,0.505,142113,0,1000,0,8.025827e-05,0.0
565.5,96.423,2.045,0.189,0.507,142113,0,1000,0,7.913857e-05,0.0
565.75,99.992,2.234,0.166,0.497,142113,0,1000,0,7.837232e-05,0.0
566.0,102.416,2.497,0.139,0.459,142113,0,1000,0,0.00011600892,0.0
566.25,97.492,2.724,0.112,0.414,142113,0,1000,0,0.00011840032,0.0
566.5,91.036,2.892,0.095,0.4,142113,0,1000,0,0.00013795633,0.0
566.75,91.288,3.245,0.1,0.389,142113,0,1000,0,0.0001331977,0.0
567.0,92.499,3.681,0.1,0.374,142113,0,1000,0,0.0001227415,0.0
567.25,92.049,4.106,0.089,0.372,142113,0,1000,0,0.000113985574,0.0
567.5,89.102,4.411,0.073,0.381,142113,0,1000,0,9.992813e-05,0.0
567.75,83.351,4.65,0.072,0.381,142113,0,1000,0,9.442534e-05,0.0
568.0,88.838,4.977,0.079,0.372,142113,0,1000,0,0.00012070223,0.0
568.25,92.475,5.51,0.089,0.382,142113,0,1000,0,0.00012378041,0.0
568.5,93.245,5.974,0.101,0.389,142113,0,1000,0,0.00013953997,0.0
568.75,93.361,6.816,0.086,0.37,142113,0,1000,0,0.0001371417,0.0
569.0,92.973,7.719,0.062,0.348,142113,0,1000,0,0.00020377913,0.0
569.25,90.99,7.986,0.079,0.333,142113,0,1000,0,0.000243692,0.0
569.5,85.744,7.766,0.077,0.335,142113,0,1000,0,0.000298986,0.0
569.75,80.567,7.126,0.039,0.332,142113,0,1000,0,0.00029576474,0.0
570.0,74.562,6.609,0.021,0.326,142113,0,1000,0,0.00042524663,0.0
570.25,73.407,6.166,0.077,0.328,142113,0,1000,0,0.00040435776,0.0
570.5,81.702,5.95,0.101,0.337,142113,0,1000,0,0.00035025508,0.0
570.75,91.343,6.012,0.106,0.352,142113,0,1000,0,0.00033233012,0.0
571.0,91.852,6.194,0.106,0.366,142113,0,1000,0,0.0003062983,0.0
571.25,89.419,6.395,0.107,0.377,142113,0,1000,0,0.00033595847,0.0
571.5,87.178,6.705,0.109,0.364,142113,0,1000,0,0.00028187278,0.0
571.75,83.532,7.03,0.11,0.366,142113,0,1000,0,0.0002775995,0.0
572.0,83.017,7.286,0.104,0.36,142113,0,1000,0,0.00024746993,0.0
572.25,88.952,7.385,0.097,0.348,142113,0,1000,0,0.0002268322,0.0
572.5,90.608,7.301,0.09,0.348,142113,0,1000,0,0.00017563149,0.0
572.75,91.123,7.047,0.082,0.351,142113,0,1000,0,0.00015427909,0.0
573.0,93.093,6.852,0.074,0.343,142113,0,1000,0,0.00011825341,0.0
573.25,94.812,6.754,0.069,0.342,142113,0,1000,0,0.00012806998,0.0
573.5,96.022,6.804,0.106,0.352,142113,0,1000,0,0.00015680911,0.0
573.75,94.805,7.096,0.129,0.355,142113,0,1000,0,0.00016621049,0.0
574.0,81.192,7.408,0.168,0.352,142113,0,1000,0,0.00012223357,0.0
574.25,63.114,7.93,0.213,0.346,142113,0,1000,0,0.00012173549,0.0
574.5,52.571,8.31,0.23,0.342,142113,0,1000,0,0.0001211553,0.0
574.75,46.885,8.766,0.241,0.336,142113,0,1000,0,0.00011049764,0.0
575.0,43.808,9.031,0.228,0.33,142113,0,1000,0,7.1360126e-05,0.0
575.25,42.914,9.29,0.19,0.32,142113,0,1000,0,6.7343135e-05,0.0
575.5,47.064,9.486,0.173,0.307,142113,0,1000,0,6.9294816e-05,0.0
575.75,52.165,9.579,0.163,0.302,142113,0,1000,0,7.502803e-05,0.0
576.0,58.356,9.419,0.174,0.31,142113,0,1000,0,7.088611e-05,0.0
576.25,61.735,9.124,0.184,0.319,142113,0,1000,0,7.239221e-05,0.0
576.5,62.369,8.708,0.181,0.327,142113,0,1000,0,7.920584e-05,0.0
576.75,61.277,8.264,0.182,0.33,142113,0,1000,0,8.6272696e-05,0.0
577.0,59.36,7.886,0.186,0.332,142113,0,1000,0,0.00013792622,0.0
577.25,60.312,7.61,0.185,0.323,142113,0,1000,0,0.00014219167,0.0
577.5,61.78,7.332,0.178,0.317,142113,0,1000,0,0.00015259058,0.0
577.75,61.969,7.129,0.175,0.319,142113,0,1000,0,0.00014531464,0.0
578.0,61.516,6.972,0.176,0.327,142113,0,1000,0,0.00014889699,0.0
578.25,62.721,6.867,0.181,0.323,142113,0,1000,0,0.00013296747,0.0
578.5,67.633,6.804,0.18,0.329,142113,0,1000,0,0.00013506139,0.0
578.75,65.651,6.784,0.173,0.339,142113,0,1000,0,0.0001227846,0.0
579.0,63.919,6.781,0.158,0.333,142113,0,1000,0,0.000115660325,0.0
579.25,67.876,6.72,0.139,0.326,142113,0,1000,0,8.480563e-05,0.0
579.5,71.322,6.62,0.131,0.332,142113,0,1000,0,6.8079484e-05,0.0
579.75,71.89,6.425,0.133,0.342,142113,0,1000,0,5.583954e-05,0.0
580.0,72.336,6.143,0.131,0.354,142113,0,1000,0,5.0772232e-05,0.0
580.25,77.566,5.731,0.127,0.378,142113,0,1000,0,5.100707e-05,0.0
580.5,94.103,5.036,0.121,0.423,142113,0,1000,0,6.2449355e-05,0.0
580.75,105.662,4.751,0.12,0.454,142113,0,1000,0,8.168819e-05,0.0
581.0,99.396,5.076,0.143,0.343,142113,0,1000,0,8.161881e-05,0.0
581.25,71.609,6.162,0.174,0.216,142113,0,1000,0,8.6201406e-05,0.0
581.5,44.967,7.258,0.096,0.165,142113,0,1000,0,8.121316e-05,0.0
581.75,33.849,8.389,0.044,0.125,142113,0,1000,0,6.673269e-05,0.0
582.0,29.503,9.304,0.031,0.101,142113,0,1000,0,3.702037e-05,0.0
582.25,28.159,9.754,0.054,0.124,142113,0,1000,0,3.084382e-05,0.0
582.5,27.965,9.016,0.106,0.153,142113,0,1000,0,2.7645174e-05,0.0
582.75,28.722,8.412,0.145,0.182,142113,0,1000,0,2.8529694e-05,0.0
583.0,32.305,8.134,0.131,0.216,142113,0,1000,0,2.4621497e-05,0.0
583.25,36.514,8.243,0.127,0.25,142113,0,1000,0,2.3892002e-05,0.0
583.5,41.929,8.774,0.154,0.267,142113,0,1000,0,1.985604e-05,0.0
583.75,48.248,9.46,0.17,0.279,142113,0,1000,0,1.850286e-05,0.0
584.0,45.435,10.258,0.14,0.269,142113,0,1000,0,1.3768279e-05,0.0
584.25,49.968,11.167,0.116,0.257,142113,0,1000,0,1.1754237e-05,0.0
584.5,57.883,11.995,0.102,0.263,142113,0,1000,0,1.1498118e-05,0.0
584.75,62.6,12.982,0.108,0.277,142113,0,1000,0,9.771715e-06,0.0
585.0,67.009,13.508,0.132,0.288,142113,0,1000,0,8.042793e-06,0.0
585.25,69.809,13.21,0.148,0.31,142113,0,1000,0,6.2682134e-06,0.0
585.5,74.407,11.54,0.166,0.34,142113,0,1000,0,5.6341783e-06,0.0
585.75,84.365,9.51,0.158,0.368,142113,0,1000,0,5.200151e-06,0.0
586.0,92.919,7.393,0.127,0.393,142113,0,1000,0,3.4354412e-06,0.0
586.25,99.816,6.291,0.159,0.417,142113,0,1000,0,3.4857828e-06,0.0
586.5,96.807,5.641,0.224,0.437,142113,0,1000,0,5.37489e-06,0.0
586.75,93.035,5.403,0.261,0.46,142113,0,1000,0,6.425567e-06,0.0
587.0,97.113,5.838,0.183,0.457,142113,0,1000,0,2.0711565e-05,0.0
587.25,105.733,6.367,0.146,0.36,142113,0,1000,0,2.977144e-05,0.0
587.5,94.55,7.129,0.121,0.327,142113,0,1000,0,6.802536e-05,0.0
587.75,82.283,7.966,0.109,0.299,142113,0,1000,0,7.6039585e-05,0.0
588.0,70.592,9.139,0.099,0.275,142113,0,1000,0,0.0001706699,0.0
588.25,53.919,10.118,0.103,0.252,142113,0,1000,0,4.407926e-05,0.0
588.5,44.712,9.23,0.145,0.236,142113,0,1000,0,3.133141e-05,0.0
588.75,34.105,7.606,0.206,0.246,142113,0,1000,0,2.7262904e-05,0.0
589.0,31.865,6.424,0.235,0.27,142113,0,1000,0,4.581251e-05,0.0
589.25,41.954,5.74,0.227,0.307,142113,0,1000,0,4.8125035e-05,0.0
589.5,59.959,5.55,0.303,0.359,142113,0,1000,0,5.974897e-05,0.0
589.75,71.196,5.459,0.331,0.409,142113,0,1000,0,7.018965e-05,0.0
590.0,70.681,5.367,0.3,0.37,142113,0,1000,0,6.46719e-05,0.0
590.25,55.605,5.328,0.224,0.327,142113,0,1000,0,5.9624264e-05,0.0
590.5,38.992,5.34,0.209,0.298,142113,0,1000,0,4.7703983e-05,0.0
590.75,27.428,5.461,0.194,0.283,142113,0,1000,0,3.412897e-05,0.0
591.0,22.439,5.672,0.176,0.271,142113,0,1000,0,1.2195561e-05,0.0
591.25,26.847,6.232,0.147,0.266,142113,0,1000,0,8.8380075e-06,0.0
591.5,38.337,7.084,0.298,0.276,142113,0,1000,0,6.2515105e-06,0.0
591.75,49.252,8.536,0.374,0.324,142113,0,1000,0,5.562641e-06,0.0
592.0,73.645,9.574,0.498,0.471,142113,0,1000,0,2.4960686e-06,0.0
592.25,85.011,10.267,0.532,0.473,142113,0,1000,0,2.8623836e-06,0.0
592.5,81.177,10.62,0.239,0.376,142113,0,1000,0,3.0182318e-06,0.0
592.75,68.969,10.022,0.18,0.342,142113,0,1000,0,3.882974e-06,0.0
593.0,53.316,8.029,0.206,0.305,142113,0,1000,0,3.575831e-06,0.0
593.25,45.776,6.398,0.239,0.286,142113,0,1000,0,3.7206594e-06,0.0
593.5,49.221,5.631,0.265,0.297,142113,0,1000,0,4.211444e-06,0.0
593.75,38.741,4.956,0.286,0.343,142113,0,1000,0,3.475138e-06,0.0
594.0,48.764,4.537,0.319,0.373,142113,0,1000,0,7.0934484e-06,0.0
594.25,62.811,4.313,0.282,0.394,142113,0,1000,0,2.9028602e-06,0.0
594.5,66.708,4.116,0.234,0.367,142113,0,1000,0,4.8398283e-06,0.0
594.75,55.589,3.92,0.234,0.328,142113,0,1000,0,4.794148e-06,0.0
595.0,37.823,3.707,0.244,0.293,142113,0,1000,0,5.3394233e-06,0.0
595.25,28.368,3.484,0.247,0.278,142113,0,1000,0,5.4865895e-06,0.0
595.5,23.701,3.275,0.237,0.269,142113,0,1000,0,4.628709e-06,0.0
595.75,24.4,3.067,0.234,0.275,142113,0,1000,0,3.8061064e-06,0.0
596.0,33.465,2.999,0.245,0.294,142113,0,1000,0,5.8826968e-06,0.0
596.25,64.055,3.0,0.228,0.318,142113,0,1000,0,5.431742e-06,0.0
596.5,80.016,3.052,0.21,0.352,142113,0,1000,0,6.867678e-06,0.0
596.75,95.212,3.116,0.237,0.386,142113,0,1000,0,7.662664e-06,0.0
597.0,80.968,3.182,0.247,0.39,142113,0,1000,0,2.5114836e-05,0.0
597.25,58.349,3.212,0.239,0.351,142113,0,1000,0,4.9138084e-06,0.0
597.5,29.027,3.251,0.246,0.316,142113,0,1000,0,4.6046916e-06,0.0
597.75,26.665,3.332,0.224,0.284,142113,0,1000,0,3.7580458e-06,0.0
598.0,32.595,3.433,0.207,0.267,142113,0,1000,0,1.8659736e-06,0.0
598.25,41.085,3.653,0.179,0.288,142113,0,1000,0,1.3186192e-06,0.0
598.5,52.325,4.045,0.191,0.311,142113,0,1000,0,9.476778e-07,0.0
598.75,65.603,4.554,0.198,0.326,142113,0,1000,0,1.0755568e-06,0.0
599.0,82.017,5.119,0.174,0.343,142113,0,1000,0,1.1339068e-06,0.0
599.25,87.63,5.592,0.141,0.361,142113,0,1000,0,1.3039815e-06,0.0
599.5,88.719,5.84,0.128,0.379,142113,0,1000,0,1.7433141e-06,0.0
599.75,86.476,6.065,0.119,0.367,142113,0,1000,0,1.949894e-06,0.0
600.0,82.83,6.276,0.109,0.335,142113,0,1000,0,5.7111315e-06,0.0
600.25,81.997,6.493,0.099,0.325,142113,0,1000,0,4.3239643e-06,0.0
600.5,81.283,6.693,0.087,0.319,142113,0,1000,0,7.818706e-06,0.0
600.75,76.49,6.885,0.082,0.314,142113,0,1000,0,7.422158e-06,0.0
601.0,75.462,7.098,0.081,0.309,142113,0,1000,0,2.3337821e-05,0.0
601.25,78.27,7.178,0.084,0.299,142113,0,1000,0,2.6242671e-05,0.0
601.5,81.906,7.179,0.094,0.31,142113,0,1000,0,3.4217515e-05,0.0
601.75,76.152,7.127,0.102,0.303,142113,0,1000,0,3.4068133e-05,0.0
602.0,68.419,7.024,0.104,0.296,142113,0,1000,0,2.9657609e-05,0.0
602.25,70.267,6.958,0.095,0.287,142113,0,1000,0,3.1839696e-05,0.0
602.5,73.333,6.908,0.086,0.278,142113,0,1000,0,2.6894382e-05,0.0
602.75,77.031,6.831,0.109,0.282,142113,0,1000,0,2.039739e-05,0.0
603.0,78.944,6.706,0.096,0.288,142113,0,1000,0,1.4992086e-05,0.0
603.25,74.016,6.557,0.073,0.293,142113,0,1000,0,7.5560984e-06,0.0
603.5,82.765,6.364,0.058,0.303,142113,0,1000,0,5.791527e-06,0.0
603.75,95.533,6.178,0.079,0.335,142113,0,1000,0,5.1174807e-06,0.0
604.0,103.959,5.973,0.097,0.373,142113,0,1000,0,6.798532e-06,0.0
604.25,112.711,5.668,0.079,0.399,142113,0,1000,0,7.0752485e-06,0.0
604.5,112.254,5.348,0.062,0.361,142113,0,1000,0,1.139396e-05,0.0
604.75,102.539,4.961,0.04,0.337,142113,0,1000,0,1.2332459e-05,0.0
605.0,84.335,4.646,0.049,0.322,142113,0,1000,0,1.15921e-05,0.0
605.25,75.581,4.23,0.078,0.341,142113,0,1000,0,9.795881e-06,0.0
605.5,66.314,3.858,0.124,0.364,142113,0,1000,0,8.091607e-06,0.0
605.75,54.298,3.607,0.16,0.387,142113,0,1000,0,6.375004e-06,0.0
606.0,41.202,3.487,0.173,0.384,142113,0,1000,0,3.3546694e-06,0.0
606.25,36.792,3.462,0.183,0.395,142113,0,1000,0,3.59049e-07,0.0
606.5,37.363,3.496,0.19,0.422,142113,0,1000,0,2.894623e-07,0.0
606.75,33.01,3.523,0.186,0.428,142113,0,1000,0,2.3510638e-07,0.0
607.0,24.45,3.598,0.176,0.411,142113,0,1000,0,1.766002e-07,0.0
607.25,17.482,3.729,0.163,0.385,142113,0,1000,0,1.3451226e-07,0.0
607.5,14.857,3.886,0.144,0.363,142113,0,1000,0,1.2653187e-07,0.0
607.75,14.023,4.059,0.129,0.348,142113,0,1000,0,1.2264299e-07,0.0
608.0,15.742,4.129,0.165,0.371,142113,0,1000,0,1.4278487e-07,0.0
608.25,18.612,4.083,0.184,0.388,142113,0,1000,0,1.7216067e-07,0.0
608.5,21.164,3.897,0.16,0.41,142113,0,1000,0,2.3194222e-07,0.0
608.75,22.437,3.683,0.133,0.397,142113,0,1000,0,2.8310254e-07,0.0
609.0,23.389,3.443,0.114,0.374,142113,0,1000,0,6.266399e-07,0.0
609.25,22.939,3.299,0.098,0.351,142113,0,1000,0,4.231898e-07,0.0
609.5,22.167,3.262,0.096,0.337,142113,0,1000,0,4.1734344e-07,0.0
609.75,23.95,3.262,0.105,0.328,142113,0,1000,0,3.707773e-07,0.0
610.0,25.482,3.276,0.114,0.338,142113,0,1000,0,5.046063e-07,0.0
610.25,25.346,3.276,0.127,0.35,142113,0,1000,0,5.532372e-07,0.0
610.5,24.129,3.179,0.145,0.367,142113,0,1000,0,5.8471016e-07,0.0
610.75,21.889,3.046,0.155,0.39,142113,0,1000,0,6.1615515e-07,0.0
611.0,17.352,2.923,0.148,0.386,142113,0,1000,0,8.2709585e-07,0.0
611.25,17.219,2.815,0.143,0.372,142113,0,1000,0,1.0590344e-06,0.0
611.5,19.385,2.784,0.137,0.359,142113,0,1000,0,1.069676e-06,0.0
611.75,23.083,2.774,0.15,0.368,142113,0,1000,0,1.0786631e-06,0.0
612.0,27.679,2.749,0.166,0.38,142113,0,1000,0,9.569277e-07,0.0
612.25,23.394,2.74,0.16,0.38,142113,0,1000,0,8.9086484e-07,0.0
612.5,15.662,2.813,0.148,0.366,142113,0,1000,0,8.6047186e-07,0.0
612.75,16.431,3.155,0.136,0.342,142113,0,1000,0,8.01042e-07,0.0
613.0,18.398,3.947,0.071,0.218,142113,0,1000,0,1.2312329e-06,0.0
613.25,19.099,5.186,0.042,0.191,142113,0,1000,0,1.033916e-06,0.0
613.5,17.566,6.353,0.005,0.162,142113,0,1000,0,1.0052579e-06,0.0
613.75,16.024,9.169,0.015,0.142,142113,0,1000,0,1.0073136e-06,0.0
614.0,15.127,13.232,0.022,0.134,142113,0,1000,0,7.1874973e-07,0.0
614.25,14.489,17.68,0.027,0.126,142113,0,1000,0,9.048645e-07,0.0
614.5,14.538,20.669,0.017,0.119,142113,0,1000,0,8.8812914e-07,0.0
614.75,14.681,22.334,0.01,0.109,142113,0,1000,0,1.802948e-06,0.0
615.0,14.794,24.13,0.004,0.099,142113,0,1000,0,2.7061687e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.525716e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7403122e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6910107e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.402722e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3879542e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5592224e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4076124e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7360731e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9056162e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9922525e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8958624e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.084267e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.413142e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4674045e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4826484e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.353093e-05,0.0
