DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.25,92.549,10.58,0.166,112433,0,1000,0,0.0042315093,0.0
438.5,93.424,10.276,0.168,112433,0,1000,0,0.00438601,0.0
438.75,92.498,10.172,0.168,112433,0,1000,0,0.00397806,0.0
439.0,87.979,10.163,0.16,112433,0,1000,0,0.004036009,0.0
439.25,89.454,10.154,0.164,112433,0,1000,0,0.00362414,0.0
439.5,90.332,10.145,0.18,112433,0,1000,0,0.0035060316,0.0
439.75,89.706,10.135,0.185,112433,0,1000,0,0.0035688553,0.0
440.0,88.783,10.126,0.172,112433,0,1000,0,0.0034225022,0.0
440.25,87.864,10.116,0.137,112433,0,1000,0,0.0031355885,0.0
440.5,87.54,10.202,0.111,112433,0,1000,0,0.0031695208,0.0
440.75,88.715,10.385,0.11,112433,0,1000,0,0.0036313152,0.0
441.0,91.686,10.474,0.155,112433,0,1000,0,0.0039463406,0.0
441.25,91.959,10.561,0.148,112433,0,1000,0,0.004184465,0.0
441.5,91.638,10.749,0.152,112433,0,1000,0,0.0048164017,0.0
441.75,90.716,10.942,0.183,112433,0,1000,0,0.0047297967,0.0
442.0,88.291,11.035,0.199,112433,0,1000,0,0.004753995,0.0
442.25,88.268,11.128,0.199,112433,0,1000,0,0.0046490645,0.0
442.5,87.644,11.326,0.182,112433,0,1000,0,0.0042858836,0.0
442.75,86.425,11.53,0.193,112433,0,1000,0,0.003668594,0.0
443.0,84.001,11.847,0.191,112433,0,1000,0,0.0031262066,0.0
443.25,81.879,12.402,0.17,112433,0,1000,0,0.0027527537,0.0
443.5,76.76,13.727,0.137,112433,0,1000,0,0.0025583461,0.0
443.75,71.342,15.198,0.095,112433,0,1000,0,0.0025713742,0.0
444.0,71.618,17.792,0.082,112433,0,1000,0,0.0026125272,0.0
444.25,75.49,19.151,0.081,112433,0,1000,0,0.0028980318,0.0
444.5,78.763,18.605,0.11,112433,0,1000,0,0.003082215,0.0
444.75,82.636,17.739,0.149,112433,0,1000,0,0.0028392556,0.0
445.0,86.206,16.3,0.166,112433,0,1000,0,0.002886851,0.0
445.25,88.883,13.769,0.18,112433,0,1000,0,0.0030141813,0.0
445.5,88.859,12.414,0.162,112433,0,1000,0,0.0027959317,0.0
445.75,81.34,11.839,0.141,112433,0,1000,0,0.0026751882,0.0
446.0,75.918,11.607,0.103,112433,0,1000,0,0.0026819904,0.0
446.25,79.794,12.152,0.099,112433,0,1000,0,0.0028456878,0.0
446.5,86.361,12.138,0.145,112433,0,1000,0,0.003024437,0.0
446.75,87.536,11.793,0.132,112433,0,1000,0,0.0038069256,0.0
447.0,89.613,11.245,0.132,112433,0,1000,0,0.0042376798,0.0
447.25,97.982,10.724,0.158,112433,0,1000,0,0.003983789,0.0
447.5,102.75,10.226,0.172,112433,0,1000,0,0.003903071,0.0
447.75,104.528,9.57,0.175,112433,0,1000,0,0.003893842,0.0
448.0,104.504,9.127,0.167,112433,0,1000,0,0.0037333197,0.0
448.25,105.08,8.866,0.168,112433,0,1000,0,0.0035661126,0.0
448.5,105.953,8.776,0.172,112433,0,1000,0,0.0033811198,0.0
448.75,102.935,9.185,0.149,112433,0,1000,0,0.0033559215,0.0
449.0,97.516,9.616,0.104,112433,0,1000,0,0.0034180344,0.0
449.25,98.691,10.351,0.089,112433,0,1000,0,0.0038365547,0.0
449.5,101.965,10.837,0.144,112433,0,1000,0,0.0038521732,0.0
449.75,105.537,11.342,0.16,112433,0,1000,0,0.003877912,0.0
450.0,108.208,11.437,0.162,112433,0,1000,0,0.0037419882,0.0
450.25,109.986,11.01,0.172,112433,0,1000,0,0.0033320643,0.0
450.5,112.36,9.301,0.162,112433,0,1000,0,0.0033825468,0.0
450.75,109.636,8.152,0.143,112433,0,1000,0,0.003549118,0.0
451.0,105.416,8.071,0.146,112433,0,1000,0,0.003705795,0.0
451.25,100.297,8.606,0.126,112433,0,1000,0,0.004632329,0.0
451.5,90.08,9.181,0.11,112433,0,1000,0,0.0054042186,0.0
451.75,83.16,10.648,0.152,112433,0,1000,0,0.0066705523,0.0
452.0,79.84,12.464,0.181,112433,0,1000,0,0.008154193,0.0
452.25,69.326,14.459,0.225,112433,0,1000,0,0.0063214623,0.0
452.5,51.02,17.085,0.255,112433,0,1000,0,0.0044171223,0.0
452.75,40.803,21.955,0.28,112433,0,1000,0,0.0038569847,0.0
453.0,35.085,26.936,0.294,112433,0,1000,0,0.0038512347,0.0
453.25,31.761,38.711,0.312,112433,0,1000,0,0.003916555,0.0
453.5,31.738,51.652,0.308,112433,0,1000,0,0.0038838235,0.0
453.75,31.717,62.768,0.305,112433,0,1000,0,0.004901783,0.0
454.0,32.592,70.785,0.304,112433,0,1000,0,0.004591649,0.0
454.25,33.762,72.051,0.307,112433,0,1000,0,0.0043904204,0.0
454.5,33.438,72.652,0.302,112433,0,1000,0,0.004438356,0.0
454.75,33.414,73.282,0.299,112433,0,1000,0,0.004136698,0.0
455.0,33.091,73.901,0.303,112433,0,1000,0,0.0040557594,0.0
455.25,33.367,76.639,0.306,112433,0,1000,0,0.0038120726,0.0
455.5,34.542,78.742,0.307,112433,0,1000,0,0.0038348746,0.0
455.75,35.718,80.151,0.299,112433,0,1000,0,0.0041178353,0.0
456.0,36.29,79.334,0.289,112433,0,1000,0,0.0041316915,0.0
456.25,36.27,74.949,0.288,112433,0,1000,0,0.0040872293,0.0
456.5,37.148,67.572,0.291,112433,0,1000,0,0.0042069494,0.0
456.75,38.617,61.499,0.286,112433,0,1000,0,0.004027136,0.0
457.0,39.795,55.44,0.276,112433,0,1000,0,0.004123516,0.0
457.25,40.97,51.413,0.291,112433,0,1000,0,0.0040409686,0.0
457.5,41.846,47.226,0.293,112433,0,1000,0,0.004048514,0.0
457.75,42.416,45.044,0.292,112433,0,1000,0,0.003938214,0.0
458.0,42.095,40.995,0.293,112433,0,1000,0,0.0039041613,0.0
458.25,39.974,37.307,0.296,112433,0,1000,0,0.0039406354,0.0
458.5,39.054,34.264,0.29,112433,0,1000,0,0.003986892,0.0
458.75,39.929,32.073,0.29,112433,0,1000,0,0.003971285,0.0
459.0,42.6,29.744,0.288,112433,0,1000,0,0.0040680645,0.0
459.25,44.671,28.096,0.286,112433,0,1000,0,0.0046016853,0.0
459.5,45.85,27.296,0.277,112433,0,1000,0,0.0046868296,0.0
459.75,46.725,26.519,0.269,112433,0,1000,0,0.0054443795,0.0
460.0,46.701,26.008,0.258,112433,0,1000,0,0.00596713,0.0
460.25,45.782,25.03,0.253,112433,0,1000,0,0.0054186676,0.0
460.5,41.856,24.317,0.262,112433,0,1000,0,0.0048840893,0.0
460.75,38.238,23.625,0.287,112433,0,1000,0,0.0040656016,0.0
461.0,35.817,23.164,0.284,112433,0,1000,0,0.003405241,0.0
461.25,39.69,22.931,0.264,112433,0,1000,0,0.003990307,0.0
461.5,44.162,23.122,0.215,112433,0,1000,0,0.00415757,0.0
461.75,48.634,23.759,0.139,112433,0,1000,0,0.0035071645,0.0
462.0,52.803,25.573,0.087,112433,0,1000,0,0.0033331572,0.0
462.25,54.874,27.79,0.047,112433,0,1000,0,0.0041961106,0.0
462.5,57.551,28.552,0.055,112433,0,1000,0,0.0043163127,0.0
462.75,65.623,27.223,0.175,112433,0,1000,0,0.0040856246,0.0
463.0,73.691,23.214,0.208,112433,0,1000,0,0.0042523295,0.0
463.25,79.662,16.734,0.219,112433,0,1000,0,0.0058958516,0.0
463.5,87.734,12.875,0.198,112433,0,1000,0,0.0061656046,0.0
463.75,95.499,10.977,0.199,112433,0,1000,0,0.0075537474,0.0
464.0,100.274,9.715,0.199,112433,0,1000,0,0.006688598,0.0
464.25,105.343,8.76,0.195,112433,0,1000,0,0.009586997,0.0
464.5,106.815,7.826,0.199,112433,0,1000,0,0.012363657,0.0
464.75,107.097,6.925,0.195,112433,0,1000,0,0.022618303,0.0
465.0,107.07,6.421,0.184,112433,0,1000,0,0.028231982,0.0
465.25,106.744,5.953,0.152,112433,0,1000,0,0.05482621,0.0
465.5,107.625,5.892,0.154,112433,0,1000,0,0.050348677,0.0
465.75,106.397,5.943,0.199,112433,0,1000,0,0.049865272,0.0
466.0,101.578,6.162,0.186,112433,0,1000,0,0.045003682,0.0
466.25,97.96,6.392,0.171,112433,0,1000,0,0.022393387,0.0
466.5,94.939,6.754,0.161,112433,0,1000,0,0.017516606,0.0
466.75,94.616,7.337,0.155,112433,0,1000,0,0.00835203,0.0
467.0,95.186,7.972,0.181,112433,0,1000,0,0.007964331,0.0
467.25,93.364,8.346,0.175,112433,0,1000,0,0.00789291,0.0
467.5,89.747,8.656,0.178,112433,0,1000,0,0.008897135,0.0
467.75,88.224,8.893,0.223,112433,0,1000,0,0.007966516,0.0
468.0,85.503,9.395,0.238,112433,0,1000,0,0.009290515,0.0
468.25,84.278,9.127,0.206,112433,0,1000,0,0.008734953,0.0
468.5,84.857,8.306,0.224,112433,0,1000,0,0.00896916,0.0
468.75,85.732,7.353,0.238,112433,0,1000,0,0.007914507,0.0
469.0,87.204,5.658,0.233,112433,0,1000,0,0.0075885556,0.0
469.25,87.774,5.246,0.233,112433,0,1000,0,0.0071437024,0.0
469.5,86.254,5.191,0.23,112433,0,1000,0,0.005773605,0.0
469.75,80.24,5.435,0.212,112433,0,1000,0,0.0049258173,0.0
470.0,77.518,6.304,0.174,112433,0,1000,0,0.004531253,0.0
470.25,73.895,7.953,0.147,112433,0,1000,0,0.0047273417,0.0
470.5,70.874,10.511,0.132,112433,0,1000,0,0.0062966896,0.0
470.75,72.643,10.699,0.085,112433,0,1000,0,0.008578535,0.0
471.0,81.017,10.587,0.205,112433,0,1000,0,0.014097433,0.0
471.25,86.092,10.095,0.195,112433,0,1000,0,0.009681205,0.0
471.5,91.16,9.45,0.249,112433,0,1000,0,0.012446887,0.0
471.75,91.739,8.764,0.32,112433,0,1000,0,0.013889794,0.0
472.0,92.309,8.279,0.338,112433,0,1000,0,0.019829156,0.0
472.25,91.689,7.894,0.347,112433,0,1000,0,0.032286987,0.0
472.5,87.169,7.669,0.347,112433,0,1000,0,0.027770901,0.0
472.75,83.549,7.521,0.319,112433,0,1000,0,0.028415915,0.0
473.0,81.727,7.375,0.285,112433,0,1000,0,0.025616467,0.0
473.25,81.104,7.231,0.249,112433,0,1000,0,0.018618107,0.0
473.5,80.778,7.025,0.233,112433,0,1000,0,0.017516712,0.0
473.75,80.152,6.89,0.248,112433,0,1000,0,0.009966946,0.0
474.0,79.531,6.756,0.247,112433,0,1000,0,0.0101099005,0.0
474.25,81.603,6.442,0.231,112433,0,1000,0,0.009995713,0.0
474.5,84.28,5.974,0.23,112433,0,1000,0,0.00952775,0.0
474.75,88.452,5.488,0.237,112433,0,1000,0,0.009121543,0.0
475.0,92.624,5.184,0.224,112433,0,1000,0,0.0081268,0.0
475.25,93.799,5.229,0.208,112433,0,1000,0,0.008374773,0.0
475.5,88.98,5.681,0.19,112433,0,1000,0,0.010076603,0.0
475.75,83.562,6.348,0.157,112433,0,1000,0,0.016872646,0.0
476.0,82.633,6.833,0.172,112433,0,1000,0,0.018626591,0.0
476.25,82.307,7.087,0.189,112433,0,1000,0,0.06421557,0.0
476.5,83.788,7.628,0.213,112433,0,1000,0,0.09674503,0.0
476.75,93.957,7.763,0.252,112433,0,1000,0,0.1419494,0.0
477.0,105.023,7.544,0.254,112433,0,1000,0,0.14235589,0.0
477.25,95.406,6.615,0.242,112433,0,1000,0,0.15663609,0.0
477.5,86.091,5.691,0.23,112433,0,1000,0,0.18194705,0.0
477.75,81.868,5.58,0.136,112433,0,1000,1,0.20624296,0.0
478.0,82.147,5.788,0.211,112433,0,1000,0,0.18362765,0.0
478.25,84.821,6.29,0.208,112433,0,1000,0,0.11764402,0.0
478.5,86.59,6.963,0.197,112433,0,1000,0,0.10443493,0.0
478.75,85.673,7.496,0.202,112433,0,1000,0,0.049873248,0.0
479.0,88.646,7.488,0.211,112433,0,1000,0,0.043697238,0.0
479.25,95.216,6.942,0.179,112433,0,1000,0,0.01112994,0.0
479.5,99.688,6.746,0.195,112433,0,1000,0,0.0105749285,0.0
479.75,105.959,6.614,0.231,112433,0,1000,0,0.008316108,0.0
480.0,105.932,6.797,0.226,112433,0,1000,0,0.007350814,0.0
480.25,102.914,7.181,0.214,112433,0,1000,0,0.0131788,0.0
480.5,95.095,7.446,0.174,112433,0,1000,0,0.0122010335,0.0
480.75,83.379,7.371,0.101,112433,0,1000,0,0.0113684265,0.0
481.0,80.961,7.229,0.043,112433,0,1000,0,0.007935847,0.0
481.25,88.727,7.637,0.07,112433,0,1000,0,0.0071811914,0.0
481.5,95.6,8.533,0.117,112433,0,1000,0,0.007957815,0.0
481.75,97.974,9.187,0.21,112433,0,1000,0,0.008309434,0.0
482.0,96.748,8.76,0.23,112433,0,1000,0,0.009245668,0.0
482.25,88.932,8.432,0.246,112433,0,1000,0,0.007396458,0.0
482.5,85.611,8.424,0.227,112433,0,1000,0,0.007512984,0.0
482.75,85.285,8.495,0.221,112433,0,1000,0,0.00710108,0.0
483.0,84.365,8.726,0.205,112433,0,1000,0,0.006342082,0.0
483.25,82.843,8.883,0.202,112433,0,1000,0,0.0077127255,0.0
483.5,78.623,9.211,0.196,112433,0,1000,0,0.0072376207,0.0
483.75,75.3,9.378,0.192,112433,0,1000,0,0.0064173434,0.0
484.0,76.775,9.457,0.177,112433,0,1000,0,0.006828342,0.0
484.25,82.146,9.273,0.191,112433,0,1000,0,0.007624305,0.0
484.5,83.021,9.179,0.216,112433,0,1000,0,0.008492379,0.0
484.75,80.597,9.343,0.231,112433,0,1000,0,0.009137806,0.0
485.0,76.674,9.51,0.254,112433,0,1000,0,0.008431232,0.0
485.25,75.152,9.68,0.27,112433,0,1000,0,0.007277356,0.0
485.5,76.63,9.762,0.252,112433,0,1000,0,0.00777114,0.0
485.75,78.707,9.663,0.226,112433,0,1000,0,0.009168067,0.0
486.0,78.68,9.388,0.211,112433,0,1000,0,0.00919019,0.0
486.25,77.752,9.037,0.215,112433,0,1000,0,0.009165222,0.0
486.5,77.734,8.861,0.215,112433,0,1000,0,0.008805955,0.0
486.75,77.707,8.853,0.217,112433,0,1000,0,0.007532886,0.0
487.0,78.586,8.763,0.22,112433,0,1000,0,0.007571721,0.0
487.25,81.256,8.591,0.216,112433,0,1000,0,0.010490131,0.0
487.5,85.429,8.427,0.214,112433,0,1000,0,0.011049742,0.0
487.75,93.198,8.034,0.21,112433,0,1000,0,0.013812767,0.0
488.0,96.474,7.732,0.202,112433,0,1000,0,0.01473285,0.0
488.25,103.344,7.442,0.205,112433,0,1000,0,0.015014599,0.0
488.5,107.816,7.232,0.219,112433,0,1000,0,0.014693579,0.0
488.75,106.29,7.091,0.228,112433,0,1000,0,0.017988976,0.0
489.0,105.371,6.889,0.206,112433,0,1000,0,0.017675277,0.0
489.25,105.047,6.693,0.164,112433,0,1000,0,0.018019179,0.0
489.5,105.021,6.442,0.15,112433,0,1000,0,0.0121785775,0.0
489.75,103.202,6.318,0.126,112433,0,1000,0,0.006776426,0.0
490.0,99.881,6.253,0.131,112433,0,1000,0,0.0065802545,0.0
490.25,94.46,5.962,0.114,112433,0,1000,0,0.004533624,0.0
490.5,93.531,5.528,0.101,112433,0,1000,0,0.005096263,0.0
490.75,93.813,5.031,0.099,112433,0,1000,0,0.005999804,0.0
491.0,99.184,4.709,0.157,112433,0,1000,0,0.008256396,0.0
491.25,105.754,5.117,0.175,112433,0,1000,0,0.011871705,0.0
491.5,112.024,5.718,0.175,112433,0,1000,0,0.013393883,0.0
491.75,114.096,6.57,0.174,112433,0,1000,0,0.014288844,0.0
492.0,109.879,7.273,0.174,112433,0,1000,0,0.01438696,0.0
492.25,104.757,7.543,0.184,112433,0,1000,0,0.015624848,0.0
492.5,101.736,7.678,0.181,112433,0,1000,0,0.010656875,0.0
492.75,101.116,7.671,0.162,112433,0,1000,0,0.0062574213,0.0
493.0,100.194,7.452,0.144,112433,0,1000,0,0.005916446,0.0
493.25,98.968,6.91,0.124,112433,0,1000,0,0.005107702,0.0
493.5,98.941,5.519,0.106,112433,0,1000,0,0.0054896357,0.0
493.75,100.12,4.839,0.098,112433,0,1000,0,0.010282545,0.0
494.0,103.692,4.446,0.15,112433,0,1000,0,0.017182233,0.0
494.25,109.061,4.009,0.17,112433,0,1000,0,0.04174641,0.0
494.5,109.633,3.449,0.164,112433,0,1000,0,0.06016265,0.0
494.75,110.809,3.289,0.151,112433,0,1000,0,0.13154608,0.0
495.0,111.99,3.255,0.182,112433,0,1000,0,0.14785782,0.0
495.25,111.361,3.314,0.17,112433,0,1000,0,0.20035169,0.0
495.5,109.242,3.469,0.163,112433,0,1000,1,0.20154798,0.0
495.75,109.515,3.531,0.161,112433,0,1000,0,0.20082566,0.0
496.0,111.29,3.462,0.153,112433,0,1000,0,0.19966969,0.0
496.25,113.667,3.395,0.155,112433,0,1000,0,0.19627841,0.0
496.5,117.539,3.33,0.169,112433,0,1000,0,0.19623907,0.0
496.75,119.317,3.358,0.185,112433,0,1000,0,0.19180927,0.0
497.0,119.89,3.514,0.197,112433,0,1000,0,0.18846376,0.0
497.25,119.863,3.512,0.189,112433,0,1000,0,0.18633977,0.0
497.5,119.54,3.349,0.161,112433,0,1000,0,0.18198772,0.0
497.75,119.216,3.193,0.139,112433,0,1000,0,0.16490331,0.0
498.0,120.991,3.22,0.135,112433,0,1000,0,0.15191506,0.0
498.25,124.567,3.498,0.134,112433,0,1000,0,0.1278075,0.0
498.5,132.932,3.837,0.148,112433,0,1000,0,0.121403836,0.0
498.75,136.508,4.248,0.155,112433,0,1000,0,0.09624499,0.0
499.0,141.28,4.659,0.165,112433,0,1000,0,0.088988826,0.0
499.25,143.651,4.877,0.159,112433,0,1000,0,0.06659943,0.0
499.5,143.028,5.105,0.153,112433,0,1000,0,0.059391152,0.0
499.75,122.027,5.294,0.166,112433,0,1000,0,0.092492454,0.0
500.0,104.617,5.699,0.164,112433,0,1000,0,0.120006904,0.0
500.25,89.005,6.25,0.153,112433,0,1000,0,0.110260986,0.0
500.5,77.892,6.792,0.143,112433,0,1000,0,0.11028639,0.0
500.75,60.782,7.805,0.132,112433,0,1000,0,0.059341937,0.0
501.0,46.072,9.223,0.111,112433,0,1000,0,0.05882638,0.0
501.25,32.258,14.019,0.107,112433,0,1000,0,0.062528126,0.0
501.5,24.742,18.019,0.104,112433,0,1000,0,0.04344708,0.0
501.75,22.92,21.293,0.11,112433,0,1000,0,0.016720165,0.0
502.0,19.893,21.877,0.12,112433,0,1000,0,0.014276685,0.0
502.25,17.472,21.056,0.137,112433,0,1000,0,0.004147413,0.0
502.5,16.249,20.267,0.146,112433,0,1000,0,0.004439106,0.0
502.75,16.822,18.964,0.152,112433,0,1000,0,0.00449772,0.0
503.0,17.704,17.75,0.172,112433,0,1000,0,0.0046007023,0.0
503.25,19.178,16.615,0.21,112433,0,1000,0,0.0043841926,0.0
503.5,22.751,14.704,0.218,112433,0,1000,0,0.004332956,0.0
503.75,28.422,12.537,0.237,112433,0,1000,0,0.006022115,0.0
504.0,31.695,10.689,0.263,112433,0,1000,0,0.0046102637,0.0
504.25,32.271,10.193,0.244,112433,0,1000,0,0.0098731,0.0
504.5,29.25,10.571,0.221,112433,0,1000,0,0.0056706127,0.0
504.75,21.728,11.81,0.162,112433,0,1000,0,0.00875575,0.0
505.0,21.108,13.7,0.132,112433,0,1000,0,0.0055430466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004292121,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003115297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040943976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003955513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004062788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042171855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
