DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
588.432,62.38,24.707,0.297,109353,0,1000,0,0.0033083886,0.0
588.682,62.663,23.41,0.275,109353,0,1000,0,0.0018063611,0.0
588.932,62.752,22.712,0.261,109353,0,1000,0,0.0014316494,0.0
589.182,63.031,21.596,0.245,109353,0,1000,0,0.001118093,0.0
589.432,64.245,20.875,0.238,109353,0,1000,0,0.0011666446,0.0
589.682,66.632,19.889,0.217,109353,0,1000,0,0.0011364217,0.0
589.932,68.093,19.188,0.226,109353,0,1000,0,0.0010820662,0.0
590.182,68.745,18.449,0.225,109353,0,1000,0,0.0012067801,0.0
590.432,69.896,17.767,0.208,109353,0,1000,0,0.0012366293,0.0
590.682,70.858,16.833,0.192,109353,0,1000,0,0.0013880301,0.0
590.932,72.13,15.858,0.191,109353,0,1000,0,0.0016733849,0.0
591.182,74.462,14.967,0.202,109353,0,1000,0,0.0018820149,0.0
591.432,75.981,14.495,0.205,109353,0,1000,0,0.0019036586,0.0
591.682,72.78,14.119,0.206,109353,0,1000,0,0.002004675,0.0
591.932,71.819,13.88,0.199,109353,0,1000,0,0.0022713428,0.0
592.182,72.282,13.637,0.225,109353,0,1000,0,0.0019268091,0.0
592.432,75.172,13.113,0.244,109353,0,1000,0,0.0017473989,0.0
592.682,78.31,12.723,0.254,109353,0,1000,0,0.0016252983,0.0
592.932,80.017,12.208,0.21,109353,0,1000,0,0.0016297922,0.0
593.182,80.916,11.46,0.204,109353,0,1000,0,0.0015725018,0.0
593.432,80.263,11.037,0.202,109353,0,1000,0,0.0017344946,0.0
593.682,79.051,10.809,0.199,109353,0,1000,0,0.001674908,0.0
593.932,79.022,10.703,0.194,109353,0,1000,0,0.0016529749,0.0
594.182,79.671,10.578,0.193,109353,0,1000,0,0.0015678394,0.0
594.432,81.198,10.494,0.193,109353,0,1000,0,0.0015976235,0.0
594.682,81.97,10.353,0.179,109353,0,1000,0,0.0016652674,0.0
594.932,81.813,10.234,0.182,109353,0,1000,0,0.0016365781,0.0
595.182,79.793,10.131,0.195,109353,0,1000,0,0.0016197307,0.0
595.432,79.015,9.921,0.191,109353,0,1000,0,0.0017523984,0.0
595.682,79.854,9.753,0.173,109353,0,1000,0,0.0014123337,0.0
595.932,81.938,9.587,0.196,109353,0,1000,0,0.0014889167,0.0
596.182,83.953,9.457,0.164,109353,0,1000,0,0.001573086,0.0
596.432,87.278,9.294,0.15,109353,0,1000,0,0.001572901,0.0
596.682,91.474,8.534,0.162,109353,0,1000,0,0.002784544,0.0
596.932,94.607,7.95,0.169,109353,0,1000,0,0.003498714,0.0
597.182,98.242,7.545,0.239,109353,0,1000,0,0.004508958,0.0
597.432,101.935,7.61,0.253,109353,0,1000,0,0.0043865973,0.0
597.682,108.427,8.053,0.239,109353,0,1000,0,0.0043845153,0.0
597.932,117.339,8.825,0.216,109353,0,1000,0,0.005011761,0.0
598.182,136.628,9.979,0.23,109353,0,1000,0,0.007415446,0.0
598.432,130.26,12.014,0.273,109353,0,1000,0,0.008084571,0.0
598.682,112.772,13.687,0.296,109353,0,1000,0,0.0059622554,0.0
598.932,107.896,14.588,0.309,109353,0,1000,0,0.0030294594,0.0
599.182,102.956,14.446,0.231,109353,0,1000,0,0.0019736344,0.0
599.432,103.423,12.996,0.165,109353,0,1000,0,0.0015606835,0.0
599.682,106.436,9.545,0.164,109353,0,1000,0,0.0023727168,0.0
599.932,110.815,8.111,0.181,109353,0,1000,0,0.007106835,0.0
600.182,115.504,7.084,0.197,109353,0,1000,0,0.009407211,0.0
600.432,119.447,6.008,0.309,109353,0,1000,0,0.005480787,0.0
600.682,123.768,5.287,0.383,109353,0,1000,0,0.0042674057,0.0
600.932,125.908,4.971,0.413,109353,0,1000,0,0.0037513664,0.0
601.182,125.379,4.65,0.433,109353,0,1000,0,0.0037192288,0.0
601.432,123.177,4.405,0.46,109353,0,1000,0,0.00369058,0.0
601.682,120.16,4.265,0.408,109353,0,1000,0,0.003952855,0.0
601.932,115.471,4.146,0.402,109353,0,1000,0,0.010633025,0.0
602.182,111.089,4.061,0.482,109353,0,1000,0,0.0056207962,0.0
602.432,107.518,4.006,0.209,109353,0,1000,0,0.006129128,0.0
602.682,105.623,3.975,0.184,109353,0,1000,0,0.004068138,0.0
602.932,104.664,3.987,0.254,109353,0,1000,0,0.011695088,0.0
603.182,104.316,3.961,0.291,109353,0,1000,0,0.010724165,0.0
603.432,103.668,3.865,0.322,109353,0,1000,0,0.008399483,0.0
603.682,104.009,3.716,0.402,109353,0,1000,0,0.003926673,0.0
603.932,104.658,3.606,0.281,109353,0,1000,0,0.0039019496,0.0
604.182,105.248,3.512,0.18,109353,0,1000,0,0.0023905695,0.0
604.432,106.153,3.458,0.197,109353,0,1000,0,0.0033955893,0.0
604.682,106.738,3.411,0.235,109353,0,1000,0,0.0037431293,0.0
604.932,107.639,3.366,0.256,109353,0,1000,0,0.0031303538,0.0
605.182,108.663,3.338,0.173,109353,0,1000,0,0.0011377111,0.0
605.432,109.688,3.319,0.127,109353,0,1000,0,0.0008370592,0.0
605.682,110.837,3.304,0.068,109353,0,1000,0,0.0007839351,0.0
605.932,111.676,3.313,0.058,109353,0,1000,0,0.00086526794,0.0
606.182,112.205,3.299,0.066,109353,0,1000,0,0.0006731632,0.0
606.432,112.606,3.285,0.065,109353,0,1000,0,0.0006731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007267607,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016855802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002514204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002504147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002517144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00251505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025733698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681332,0.0
