DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
510.75,65.671,22.973,0.309,107199,0,1000,0,0.0014316583,0.0
511.0,69.299,27.194,0.318,107199,0,1000,0,0.0013190875,0.0
511.25,69.897,32.192,0.301,107199,0,1000,0,0.0012981347,0.0
511.5,60.77,34.702,0.294,107199,0,1000,0,0.0012744076,0.0
511.75,57.728,35.363,0.287,107199,0,1000,0,0.0012599042,0.0
512.0,49.209,36.039,0.3,107199,0,1000,0,0.0012376037,0.0
512.25,44.945,35.375,0.293,107199,0,1000,0,0.0012418826,0.0
512.5,43.118,33.452,0.293,107199,0,1000,0,0.0012539781,0.0
512.75,41.284,31.044,0.3,107199,0,1000,0,0.0012404037,0.0
513.0,49.161,27.749,0.306,107199,0,1000,0,0.0012055547,0.0
513.25,52.796,23.017,0.311,107199,0,1000,0,0.0011902535,0.0
513.5,57.64,19.819,0.313,107199,0,1000,0,0.0011423749,0.0
513.75,59.452,17.387,0.299,107199,0,1000,0,0.0011307532,0.0
514.0,64.906,15.255,0.293,107199,0,1000,0,0.0010957479,0.0
514.25,71.572,12.893,0.281,107199,0,1000,0,0.0010992368,0.0
514.5,77.018,11.525,0.283,107199,0,1000,0,0.0011091542,0.0
514.75,78.829,10.111,0.285,107199,0,1000,0,0.0011075204,0.0
515.0,79.43,8.706,0.282,107199,0,1000,0,0.0011081294,0.0
515.25,81.242,6.956,0.281,107199,0,1000,0,0.001102859,0.0
515.5,85.479,5.989,0.286,107199,0,1000,0,0.0011085564,0.0
515.75,92.748,4.785,0.27,107199,0,1000,0,0.0011164545,0.0
516.0,96.382,3.752,0.254,107199,0,1000,0,0.0011659876,0.0
516.25,100.621,3.112,0.238,107199,0,1000,0,0.0011709349,0.0
516.5,103.649,2.782,0.226,107199,0,1000,0,0.0011906447,0.0
516.75,109.707,2.681,0.222,107199,0,1000,0,0.001190156,0.0
517.0,114.553,2.732,0.203,107199,0,1000,0,0.0012692715,0.0
517.25,118.794,2.837,0.188,107199,0,1000,0,0.0012605991,0.0
517.5,123.637,2.945,0.199,107199,0,1000,0,0.0012244566,0.0
517.75,123.021,3.058,0.191,107199,0,1000,0,0.0012508472,0.0
518.0,118.151,3.297,0.178,107199,0,1000,0,0.0013044395,0.0
518.25,112.065,3.423,0.176,107199,0,1000,0,0.001362428,0.0
518.5,107.804,3.488,0.159,107199,0,1000,0,0.0014586089,0.0
518.75,108.397,3.555,0.136,107199,0,1000,0,0.0014915499,0.0
519.0,112.637,3.425,0.109,107199,0,1000,0,0.0019750372,0.0
519.25,115.66,3.425,0.1,107199,0,1000,0,0.0019678297,0.0
519.5,102.288,3.557,0.143,107199,0,1000,0,0.001786028,0.0
519.75,88.918,4.211,0.155,107199,0,1000,0,0.0017499718,0.0
520.0,77.369,4.625,0.192,107199,0,1000,0,0.0015911745,0.0
520.25,69.46,5.079,0.226,107199,0,1000,0,0.0015792398,0.0
520.5,65.805,5.578,0.245,107199,0,1000,0,0.0016639053,0.0
520.75,62.758,6.127,0.26,107199,0,1000,0,0.0016924717,0.0
521.0,57.885,6.729,0.277,107199,0,1000,0,0.0021666228,0.0
521.25,62.73,6.73,0.287,107199,0,1000,0,0.0021516157,0.0
521.5,67.576,5.583,0.273,107199,0,1000,0,0.0019345097,0.0
521.75,69.997,5.085,0.239,107199,0,1000,0,0.0018983615,0.0
522.0,73.626,4.461,0.218,107199,0,1000,0,0.00161909,0.0
522.25,70.578,4.462,0.206,107199,0,1000,0,0.001625915,0.0
522.5,62.671,5.587,0.227,107199,0,1000,0,0.0018094969,0.0
522.75,52.944,7.128,0.246,107199,0,1000,0,0.0018234574,0.0
523.0,46.861,7.976,0.261,107199,0,1000,0,0.0025031727,0.0
523.25,46.241,9.094,0.274,107199,0,1000,0,0.0025040004,0.0
523.5,57.158,8.599,0.255,107199,0,1000,0,0.0020192186,0.0
523.75,69.291,6.871,0.235,107199,0,1000,0,0.0019397663,0.0
524.0,75.957,5.489,0.219,107199,0,1000,0,0.0014033861,0.0
524.25,76.557,4.639,0.22,107199,0,1000,0,0.0013614402,0.0
524.5,74.115,4.147,0.229,107199,0,1000,0,0.0013347003,0.0
524.75,76.527,3.848,0.21,107199,0,1000,0,0.0013150376,0.0
525.0,80.77,3.639,0.178,107199,0,1000,0,0.0013211721,0.0
525.25,88.037,3.506,0.158,107199,0,1000,0,0.0013083401,0.0
525.5,91.063,3.506,0.173,107199,0,1000,0,0.0012825442,0.0
525.75,92.272,3.573,0.166,107199,0,1000,0,0.0012910691,0.0
526.0,84.364,3.852,0.147,107199,0,1000,0,0.0012696795,0.0
526.25,69.777,4.475,0.209,107199,0,1000,0,0.0012810475,0.0
526.5,54.586,4.915,0.237,107199,0,1000,0,0.0012993625,0.0
526.75,39.995,5.398,0.255,107199,0,1000,0,0.0012814087,0.0
527.0,36.953,6.511,0.279,107199,0,1000,0,0.0013588365,0.0
527.25,30.868,7.424,0.296,107199,0,1000,0,0.0013514722,0.0
527.5,37.535,8.465,0.306,107199,0,1000,0,0.0013373793,0.0
527.75,59.989,8.789,0.312,107199,0,1000,0,0.0013859966,0.0
528.0,76.375,6.276,0.295,107199,0,1000,0,0.0012412865,0.0
528.25,96.402,4.237,0.221,107199,0,1000,0,0.0012257589,0.0
528.5,104.892,3.648,0.184,107199,0,1000,0,0.001173768,0.0
528.75,104.267,3.261,0.165,107199,0,1000,0,0.001153877,0.0
529.0,104.866,3.027,0.167,107199,0,1000,0,0.0010643465,0.0
529.25,111.534,2.971,0.181,107199,0,1000,0,0.0010590543,0.0
529.5,118.196,3.028,0.144,107199,0,1000,0,0.0010641393,0.0
529.75,120.007,3.264,0.144,107199,0,1000,0,0.0010941542,0.0
530.0,120.607,3.326,0.153,107199,0,1000,0,0.0012080687,0.0
530.25,119.38,3.454,0.147,107199,0,1000,0,0.0012218795,0.0
530.5,112.685,3.586,0.124,107199,0,1000,0,0.0012190859,0.0
530.75,109.64,3.655,0.125,107199,0,1000,0,0.0012075901,0.0
531.0,102.946,3.655,0.131,107199,0,1000,0,0.0011730236,0.0
531.25,96.862,3.588,0.166,107199,0,1000,0,0.0011583925,0.0
531.5,90.778,3.268,0.19,107199,0,1000,0,0.001182388,0.0
531.75,85.301,2.977,0.215,107199,0,1000,0,0.001209743,0.0
532.0,80.433,2.868,0.233,107199,0,1000,0,0.0012331993,0.0
532.25,85.273,2.763,0.242,107199,0,1000,0,0.0012567826,0.0
532.5,89.513,2.763,0.222,107199,0,1000,0,0.0012469538,0.0
532.75,94.358,2.869,0.209,107199,0,1000,0,0.0012335947,0.0
533.0,97.99,3.093,0.217,107199,0,1000,0,0.0012163416,0.0
533.25,99.801,3.152,0.206,107199,0,1000,0,0.0012172584,0.0
533.5,101.004,3.153,0.189,107199,0,1000,0,0.0012347773,0.0
533.75,97.349,3.153,0.18,107199,0,1000,0,0.0012323216,0.0
534.0,90.052,2.982,0.245,107199,0,1000,0,0.0014157224,0.0
534.25,78.5,2.716,0.282,107199,0,1000,0,0.0014396254,0.0
534.5,71.809,2.428,0.31,107199,0,1000,0,0.0015246442,0.0
534.75,67.542,2.295,0.321,107199,0,1000,0,0.0015331769,0.0
535.0,67.53,2.014,0.315,107199,0,1000,0,0.0016744375,0.0
535.25,68.131,1.834,0.304,107199,0,1000,0,0.0016640201,0.0
535.5,74.19,1.671,0.321,107199,0,1000,0,0.001624258,0.0
535.75,82.68,1.55,0.33,107199,0,1000,0,0.0016095305,0.0
536.0,90.56,1.494,0.321,107199,0,1000,0,0.0021222774,0.0
536.25,97.832,1.61,0.309,107199,0,1000,0,0.002137556,0.0
536.5,105.107,1.802,0.292,107199,0,1000,0,0.0024263624,0.0
536.75,111.171,2.016,0.222,107199,0,1000,0,0.0024243216,0.0
537.0,119.056,2.387,0.163,107199,0,1000,0,0.0033863217,0.0
537.25,119.043,2.622,0.14,107199,0,1000,0,0.0033794604,0.0
537.5,111.74,2.934,0.167,107199,0,1000,0,0.003442549,0.0
537.75,106.871,2.99,0.181,107199,0,1000,0,0.0035011102,0.0
538.0,103.216,2.991,0.183,107199,0,1000,0,0.0036514683,0.0
538.25,98.952,2.775,0.188,107199,0,1000,0,0.0036580802,0.0
538.5,95.906,2.674,0.193,107199,0,1000,0,0.0041760625,0.0
538.75,91.639,2.528,0.209,107199,0,1000,0,0.0042083184,0.0
539.0,89.204,2.391,0.218,107199,0,1000,0,0.006273264,0.0
539.25,91.011,2.303,0.233,107199,0,1000,0,0.0062873634,0.0
539.5,92.819,2.219,0.227,107199,0,1000,0,0.005709794,0.0
539.75,94.023,2.178,0.218,107199,0,1000,0,0.0057539474,0.0
540.0,89.151,2.099,0.204,107199,0,1000,0,0.009806137,0.0
540.25,86.103,2.022,0.242,107199,0,1000,0,0.009877915,0.0
540.5,88.521,2.022,0.236,107199,0,1000,0,0.012508888,0.0
540.75,89.725,2.022,0.225,107199,0,1000,0,0.01254567,0.0
541.0,85.463,1.986,0.223,107199,0,1000,0,0.014895381,0.0
541.25,79.376,1.913,0.23,107199,0,1000,0,0.014702349,0.0
541.5,76.937,1.775,0.236,107199,0,1000,0,0.014409304,0.0
541.75,75.102,1.679,0.242,107199,0,1000,0,0.014668023,0.0
542.0,79.338,1.617,0.256,107199,0,1000,0,0.0118098315,0.0
542.25,81.151,1.587,0.241,107199,0,1000,0,0.011951996,0.0
542.5,83.562,1.558,0.225,107199,0,1000,0,0.014454412,0.0
542.75,83.557,1.559,0.218,107199,0,1000,0,0.014621584,0.0
543.0,79.899,1.559,0.223,107199,0,1000,0,0.017156277,0.0
543.25,80.495,1.649,0.24,107199,0,1000,0,0.017117988,0.0
543.5,84.73,1.681,0.241,107199,0,1000,0,0.015859384,0.0
543.75,85.936,1.778,0.229,107199,0,1000,0,0.015815927,0.0
544.0,88.354,1.779,0.232,107199,0,1000,0,0.026002485,0.0
544.25,84.696,1.779,0.218,107199,0,1000,0,0.025750652,0.0
544.5,81.041,1.779,0.213,107199,0,1000,0,0.030843094,0.0
544.75,78.603,1.746,0.221,107199,0,1000,0,0.030750625,0.0
545.0,90.126,1.918,0.229,107199,0,1000,0,0.02479847,0.0
545.25,94.362,1.883,0.226,107199,0,1000,0,0.024559312,0.0
545.5,89.496,1.848,0.212,107199,0,1000,0,0.02284326,0.0
545.75,76.122,1.715,0.206,107199,0,1000,0,0.022973923,0.0
546.0,67.002,1.653,0.224,107199,0,1000,0,0.014141792,0.0
546.25,62.135,1.534,0.245,107199,0,1000,0,0.01423846,0.0
546.5,54.226,1.478,0.267,107199,0,1000,0,0.015486596,0.0
546.75,49.962,1.45,0.264,107199,0,1000,0,0.015513884,0.0
547.0,48.738,1.424,0.25,107199,0,1000,0,0.012829473,0.0
547.25,52.972,1.398,0.247,107199,0,1000,0,0.0128962,0.0
547.5,54.785,1.424,0.291,107199,0,1000,0,0.011949507,0.0
547.75,56.596,1.425,0.276,107199,0,1000,0,0.011844004,0.0
548.0,52.328,1.399,0.27,107199,0,1000,0,0.0098317675,0.0
548.25,50.495,1.373,0.26,107199,0,1000,0,0.009775794,0.0
548.5,49.88,1.373,0.254,107199,0,1000,0,0.009448372,0.0
548.75,48.649,1.323,0.263,107199,0,1000,0,0.009383264,0.0
549.0,48.034,1.299,0.268,107199,0,1000,0,0.007951002,0.0
549.25,46.803,1.275,0.263,107199,0,1000,0,0.008030655,0.0
549.5,45.58,1.251,0.28,107199,0,1000,0,0.00720449,0.0
549.75,43.742,1.206,0.289,107199,0,1000,0,0.007136789,0.0
550.0,43.129,1.183,0.296,107199,0,1000,0,0.003256482,0.0
550.25,41.291,1.14,0.3,107199,0,1000,0,0.0032432051,0.0
550.5,39.455,1.14,0.294,107199,0,1000,0,0.0031424207,0.0
550.75,38.842,1.099,0.289,107199,0,1000,0,0.0031287265,0.0
551.0,37.007,1.099,0.301,107199,0,1000,0,0.0023330217,0.0
551.25,36.386,1.099,0.305,107199,0,1000,0,0.0023201318,0.0
551.5,37.586,1.099,0.3,107199,0,1000,0,0.0022890542,0.0
551.75,39.4,1.12,0.289,107199,0,1000,0,0.0022798923,0.0
552.0,43.026,1.142,0.284,107199,0,1000,0,0.0017840501,0.0
552.25,43.016,1.142,0.285,107199,0,1000,0,0.0017866488,0.0
552.5,42.399,1.142,0.277,107199,0,1000,0,0.001774327,0.0
552.75,41.777,1.164,0.266,107199,0,1000,0,0.0017798669,0.0
553.0,43.584,1.164,0.261,107199,0,1000,0,0.0016999163,0.0
553.25,44.181,1.186,0.253,107199,0,1000,0,0.0016824915,0.0
553.5,44.776,1.187,0.258,107199,0,1000,0,0.0016438015,0.0
553.75,44.766,1.187,0.278,107199,0,1000,0,0.0016749861,0.0
554.0,44.149,1.187,0.288,107199,0,1000,0,0.0014575565,0.0
554.25,42.92,1.187,0.293,107199,0,1000,0,0.0014708722,0.0
554.5,41.085,1.21,0.283,107199,0,1000,0,0.0014699749,0.0
554.75,39.858,1.21,0.276,107199,0,1000,0,0.0014768942,0.0
555.0,39.851,1.21,0.271,107199,0,1000,0,0.0013399655,0.0
555.25,40.446,1.21,0.267,107199,0,1000,0,0.0013109123,0.0
555.5,39.218,1.211,0.27,107199,0,1000,0,0.0012800888,0.0
555.75,37.382,1.211,0.271,107199,0,1000,0,0.001277879,0.0
556.0,36.157,1.211,0.271,107199,0,1000,0,0.0012129113,0.0
556.25,33.713,1.211,0.273,107199,0,1000,0,0.0012219767,0.0
556.5,31.88,1.212,0.282,107199,0,1000,0,0.0012353108,0.0
556.75,31.264,1.212,0.292,107199,0,1000,0,0.0012382588,0.0
557.0,30.645,1.19,0.289,107199,0,1000,0,0.0012043638,0.0
557.25,33.058,1.19,0.283,107199,0,1000,0,0.0011945127,0.0
557.5,35.472,1.19,0.285,107199,0,1000,0,0.0011849661,0.0
557.75,36.071,1.168,0.278,107199,0,1000,0,0.0011944706,0.0
558.0,36.06,1.147,0.275,107199,0,1000,0,0.001214265,0.0
558.25,34.836,1.126,0.292,107199,0,1000,0,0.0012170034,0.0
558.5,31.785,1.126,0.296,107199,0,1000,0,0.0012274485,0.0
558.75,31.775,1.147,0.296,107199,0,1000,0,0.0012259202,0.0
559.0,46.336,1.214,0.291,107199,0,1000,0,0.001260694,0.0
559.25,57.862,1.41,0.272,107199,0,1000,0,0.0012398013,0.0
559.5,72.422,1.638,0.254,107199,0,1000,0,0.0012330062,0.0
559.75,78.486,1.976,0.198,107199,0,1000,0,0.0012377222,0.0
560.0,86.367,2.211,0.149,107199,0,1000,0,0.0012373027,0.0
560.25,87.57,2.384,0.159,107199,0,1000,0,0.0012399737,0.0
560.5,84.521,2.429,0.18,107199,0,1000,0,0.0012422092,0.0
560.75,82.683,2.476,0.202,107199,0,1000,0,0.0012432301,0.0
561.0,82.675,2.523,0.203,107199,0,1000,0,0.0012741989,0.0
561.25,82.658,2.523,0.181,107199,0,1000,0,0.001290665,0.0
561.5,82.648,2.477,0.164,107199,0,1000,0,0.0013254641,0.0
561.75,80.208,2.431,0.152,107199,0,1000,0,0.0013492018,0.0
562.0,78.981,2.299,0.158,107199,0,1000,0,0.0013815127,0.0
562.25,79.573,2.174,0.163,107199,0,1000,0,0.0013890571,0.0
562.5,80.173,2.134,0.187,107199,0,1000,0,0.0013899137,0.0
562.75,81.372,2.135,0.202,107199,0,1000,0,0.0013914064,0.0
563.0,80.755,2.135,0.202,107199,0,1000,0,0.0014985993,0.0
563.25,78.924,2.135,0.174,107199,0,1000,0,0.0015257798,0.0
563.5,76.48,2.136,0.181,107199,0,1000,0,0.0015928381,0.0
563.75,72.826,2.096,0.193,107199,0,1000,0,0.0016073212,0.0
564.0,65.524,2.097,0.192,107199,0,1000,0,0.0015729145,0.0
564.25,62.479,2.02,0.187,107199,0,1000,0,0.0015933486,0.0
564.5,62.464,1.983,0.189,107199,0,1000,0,0.001593033,0.0
564.75,63.062,1.911,0.181,107199,0,1000,0,0.0015955423,0.0
565.0,62.44,1.807,0.17,107199,0,1000,0,0.0015590659,0.0
565.25,59.393,1.708,0.187,107199,0,1000,0,0.0014556533,0.0
565.5,49.058,1.499,0.207,107199,0,1000,0,0.001477566,0.0
565.75,36.901,1.34,0.211,107199,0,1000,0,0.0014809466,0.0
566.0,25.958,1.22,0.221,107199,0,1000,0,0.0014944024,0.0
566.25,19.268,1.154,0.245,107199,0,1000,0,0.001502993,0.0
566.5,13.183,1.091,0.267,107199,0,1000,0,0.0015057443,0.0
566.75,12.559,1.012,0.293,107199,0,1000,0,0.0015046399,0.0
567.0,13.158,0.976,0.304,107199,0,1000,0,0.0014782985,0.0
567.25,14.959,0.976,0.295,107199,0,1000,0,0.0015419871,0.0
567.5,15.553,0.905,0.308,107199,0,1000,0,0.001479685,0.0
567.75,15.541,0.906,0.298,107199,0,1000,0,0.0014305176,0.0
568.0,16.136,0.906,0.31,107199,0,1000,0,0.0013329624,0.0
568.25,16.127,0.923,0.303,107199,0,1000,0,0.0013067874,0.0
568.5,16.725,0.941,0.296,107199,0,1000,0,0.0012889863,0.0
568.75,16.718,0.959,0.294,107199,0,1000,0,0.0012809511,0.0
569.0,17.313,0.977,0.312,107199,0,1000,0,0.001250594,0.0
569.25,17.905,0.996,0.29,107199,0,1000,0,0.0012313355,0.0
569.5,19.108,1.053,0.271,107199,0,1000,0,0.0012140065,0.0
569.75,20.92,1.135,0.307,107199,0,1000,0,0.0011946856,0.0
570.0,27.585,1.247,0.29,107199,0,1000,0,0.0011659892,0.0
570.25,34.255,1.591,0.276,107199,0,1000,0,0.0011482714,0.0
570.5,40.316,1.992,0.263,107199,0,1000,0,0.0011338271,0.0
570.75,45.769,2.494,0.244,107199,0,1000,0,0.0011296215,0.0
571.0,48.184,3.56,0.033,107199,0,1000,0,0.0011257216,0.0
571.25,48.777,4.805,0.017,107199,0,1000,0,0.0012123073,0.0
571.5,48.767,5.687,0.008,107199,0,1000,0,0.0011968018,0.0
571.75,48.757,6.484,0.003,107199,0,1000,0,0.0012030528,0.0
572.0,48.743,7.122,0.001,107199,0,1000,0,0.0012092775,0.0
572.25,48.73,6.862,-0.0,107199,0,1000,0,0.0012173802,0.0
572.5,46.9,7.536,0.003,107199,0,1000,0,0.0012191156,0.0
572.75,43.847,8.922,0.001,107199,0,1000,0,0.0012202222,0.0
573.0,40.19,9.799,-0.001,107199,0,1000,0,0.001216745,0.0
573.25,37.147,11.599,0.002,107199,0,1000,0,0.00116271,0.0
573.5,29.241,12.271,-0.008,107199,0,1000,0,0.0011679278,0.0
573.75,18.903,13.732,0.01,107199,0,1000,0,0.0011827514,0.0
574.0,13.426,14.803,0.026,107199,0,1000,0,0.0011904122,0.0
574.25,11.595,15.957,0.019,107199,0,1000,0,0.0012003959,0.0
574.5,12.792,16.262,0.01,107199,0,1000,0,0.001202224,0.0
574.75,13.392,16.264,0.04,107199,0,1000,0,0.0011992347,0.0
575.0,13.984,15.966,0.054,107199,0,1000,0,0.0012006641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009655719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009496093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094300404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094477204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009480431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094654574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009405844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009281443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091743196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009076357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009034232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009011763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008988304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008984884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092232693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009089512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090362935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090324756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090359314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090398587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009038954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009010912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089798163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090015674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009023048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009052055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009049174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090417446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090349326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009095663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095885445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000958784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009584512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095868815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095869956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010077766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010140844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010426383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011135209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011135209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012402714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012388475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012388475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010343366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010343366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011321494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011077652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011077652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779031,0.0
