DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
420.0,85.179,4.787,0.245,0.447,154352,0,1000,0,3.384169e-05,0.0
420.25,84.597,4.368,0.22,0.464,154352,0,1000,0,3.4582208e-05,0.0
420.5,82.839,4.137,0.189,0.436,154352,0,1000,0,2.9049455e-05,0.0
420.75,81.081,4.458,0.166,0.395,154352,0,1000,0,2.8293e-05,0.0
421.0,78.734,4.987,0.21,0.417,154352,0,1000,0,1.9518326e-05,0.0
421.25,79.347,5.376,0.239,0.437,154352,0,1000,0,2.197515e-05,0.0
421.5,85.909,5.187,0.254,0.452,154352,0,1000,0,1.977267e-05,0.0
421.75,90.689,4.909,0.267,0.464,154352,0,1000,0,2.0042768e-05,0.0
422.0,92.509,4.239,0.278,0.478,154352,0,1000,0,2.493537e-05,0.0
422.25,92.528,3.798,0.277,0.496,154352,0,1000,0,2.7635842e-05,0.0
422.5,94.336,3.663,0.27,0.514,154352,0,1000,0,3.271793e-05,0.0
422.75,95.561,3.667,0.261,0.514,154352,0,1000,0,3.636583e-05,0.0
423.0,94.397,3.88,0.252,0.503,154352,0,1000,0,5.4951128e-05,0.0
423.25,92.639,4.261,0.249,0.48,154352,0,1000,0,5.613302e-05,0.0
423.5,92.057,4.506,0.241,0.474,154352,0,1000,0,6.626065e-05,0.0
423.75,93.871,4.858,0.234,0.47,154352,0,1000,0,6.362404e-05,0.0
424.0,93.302,5.045,0.226,0.461,154352,0,1000,0,8.155206e-05,0.0
424.25,92.138,5.241,0.219,0.448,154352,0,1000,0,7.1650196e-05,0.0
424.5,90.385,5.347,0.212,0.438,154352,0,1000,0,6.940479e-05,0.0
424.75,89.81,5.349,0.204,0.439,154352,0,1000,0,6.0966227e-05,0.0
425.0,92.819,5.356,0.214,0.446,154352,0,1000,0,6.764957e-05,0.0
425.25,102.935,5.262,0.22,0.453,154352,0,1000,0,6.507774e-05,0.0
425.5,105.343,5.266,0.229,0.46,154352,0,1000,0,7.287171e-05,0.0
425.75,105.969,5.176,0.24,0.47,154352,0,1000,0,8.237445e-05,0.0
426.0,105.981,5.086,0.247,0.474,154352,0,1000,0,0.00015125323,0.0
426.25,103.046,5.092,0.244,0.461,154352,0,1000,0,0.0001777409,0.0
426.5,101.876,5.094,0.239,0.391,154352,0,1000,0,0.00026093447,0.0
426.75,99.523,5.493,0.234,0.348,154352,0,1000,0,0.00028406584,0.0
427.0,94.799,6.03,0.247,0.316,154352,0,1000,0,0.00031860522,0.0
427.25,89.469,6.87,0.277,0.298,154352,0,1000,0,0.00030930113,0.0
427.5,83.55,8.123,0.333,0.277,154352,0,1000,0,0.000257496,0.0
427.75,78.225,12.222,0.381,0.284,154352,0,1000,0,0.00020934049,0.0
428.0,78.263,13.925,0.36,0.299,154352,0,1000,0,0.00012761295,0.0
428.25,78.876,15.286,0.317,0.328,154352,0,1000,0,0.00010459742,0.0
428.5,81.278,15.593,0.276,0.359,154352,0,1000,0,7.614938e-05,0.0
428.75,82.491,15.315,0.233,0.377,154352,0,1000,0,6.977995e-05,0.0
429.0,83.11,13.722,0.261,0.358,154352,0,1000,0,7.522238e-05,0.0
429.25,84.324,13.232,0.261,0.349,154352,0,1000,0,7.832578e-05,0.0
429.5,84.937,11.856,0.261,0.358,154352,0,1000,0,7.8031226e-05,0.0
429.75,86.757,11.439,0.271,0.377,154352,0,1000,0,8.26054e-05,0.0
430.0,87.964,11.447,0.273,0.395,154352,0,1000,0,8.8032364e-05,0.0
430.25,88.589,11.455,0.269,0.404,154352,0,1000,0,9.769947e-05,0.0
430.5,89.809,11.469,0.261,0.41,154352,0,1000,0,9.7184704e-05,0.0
430.75,89.828,11.479,0.253,0.399,154352,0,1000,0,9.857022e-05,0.0
431.0,91.041,11.705,0.242,0.385,154352,0,1000,0,9.012479e-05,0.0
431.25,91.654,11.716,0.236,0.382,154352,0,1000,0,8.535692e-05,0.0
431.5,94.657,11.946,0.235,0.394,154352,0,1000,0,6.9724345e-05,0.0
431.75,95.864,12.184,0.237,0.399,154352,0,1000,0,6.7107605e-05,0.0
432.0,99.467,12.652,0.241,0.394,154352,0,1000,0,5.7207828e-05,0.0
432.25,100.674,12.9,0.241,0.391,154352,0,1000,0,6.0142836e-05,0.0
432.5,102.488,13.653,0.237,0.389,154352,0,1000,0,6.4554886e-05,0.0
432.75,104.296,14.45,0.231,0.384,154352,0,1000,0,7.120454e-05,0.0
433.0,101.937,15.005,0.227,0.373,154352,0,1000,0,7.972377e-05,0.0
433.25,89.487,16.787,0.233,0.37,154352,0,1000,0,8.644556e-05,0.0
433.5,84.156,18.427,0.242,0.354,154352,0,1000,0,8.7655586e-05,0.0
433.75,74.077,20.995,0.256,0.34,154352,0,1000,0,8.035139e-05,0.0
434.0,71.136,25.293,0.271,0.34,154352,0,1000,0,9.331609e-05,0.0
434.25,72.349,28.824,0.262,0.341,154352,0,1000,0,7.793522e-05,0.0
434.5,68.802,29.39,0.251,0.308,154352,0,1000,0,7.519004e-05,0.0
434.75,62.288,31.686,0.289,0.294,154352,0,1000,0,6.417643e-05,0.0
435.0,55.775,32.896,0.33,0.24,154352,0,1000,0,4.4848803e-05,0.0
435.25,51.045,35.457,0.355,0.202,154352,0,1000,0,3.7869057e-05,0.0
435.5,45.721,36.837,0.38,0.21,154352,0,1000,0,2.8916016e-05,0.0
435.75,46.947,35.524,0.366,0.245,154352,0,1000,0,2.5680605e-05,0.0
436.0,48.148,31.821,0.34,0.278,154352,0,1000,0,1.5472966e-05,0.0
436.25,50.55,27.482,0.316,0.326,154352,0,1000,0,1.4213496e-05,0.0
436.5,51.763,25.077,0.309,0.343,154352,0,1000,0,1.179212e-05,0.0
436.75,52.389,23.745,0.311,0.348,154352,0,1000,0,1.1522618e-05,0.0
437.0,50.643,22.485,0.318,0.355,154352,0,1000,0,1.0596329e-05,0.0
437.25,50.061,23.785,0.319,0.362,154352,0,1000,0,9.7828015e-06,0.0
437.5,47.708,27.606,0.315,0.365,154352,0,1000,0,8.361997e-06,0.0
437.75,44.767,32.639,0.311,0.365,154352,0,1000,0,6.675824e-06,0.0
438.0,41.232,40.045,0.314,0.365,154352,0,1000,0,6.22506e-06,0.0
438.25,39.461,49.142,0.318,0.365,154352,0,1000,0,5.4737643e-06,0.0
438.5,38.303,61.418,0.32,0.361,154352,0,1000,0,3.161559e-06,0.0
438.75,40.105,71.285,0.324,0.342,154352,0,1000,0,2.7429871e-06,0.0
439.0,45.479,89.093,0.326,0.331,154352,0,1000,0,1.3568783e-06,0.0
439.25,52.636,54.123,0.307,0.339,154352,0,1000,0,2.7330618e-06,0.0
439.5,66.931,47.582,0.282,0.359,154352,0,1000,0,2.30861e-06,0.0
439.75,63.39,42.622,0.271,0.383,154352,0,1000,0,2.8409588e-06,0.0
440.0,59.254,38.18,0.287,0.384,154352,0,1000,0,3.4498148e-06,0.0
440.25,65.222,34.855,0.277,0.385,154352,0,1000,0,5.1598954e-06,0.0
440.5,64.058,34.872,0.282,0.387,154352,0,1000,0,6.7527894e-06,0.0
440.75,62.306,36.915,0.297,0.39,154352,0,1000,0,6.8405916e-06,0.0
441.0,59.954,37.631,0.292,0.373,154352,0,1000,0,1.01743635e-05,0.0
441.25,57.595,40.56,0.293,0.37,154352,0,1000,0,9.694285e-06,0.0
441.5,54.648,44.534,0.303,0.377,154352,0,1000,0,8.9152445e-06,0.0
441.75,50.524,49.822,0.305,0.382,154352,0,1000,0,7.1723625e-06,0.0
442.0,48.754,54.704,0.305,0.385,154352,0,1000,0,8.065082e-06,0.0
442.25,46.407,56.82,0.305,0.383,154352,0,1000,0,7.065916e-06,0.0
442.5,47.621,53.815,0.305,0.378,154352,0,1000,0,7.459412e-06,0.0
442.75,51.212,50.97,0.303,0.377,154352,0,1000,0,6.940691e-06,0.0
443.0,51.242,51.006,0.301,0.383,154352,0,1000,0,6.677747e-06,0.0
443.25,50.078,51.995,0.299,0.389,154352,0,1000,0,5.6343342e-06,0.0
443.5,47.726,53.017,0.301,0.394,154352,0,1000,0,4.8112506e-06,0.0
443.75,45.373,57.157,0.311,0.394,154352,0,1000,0,3.7129887e-06,0.0
444.0,44.209,58.28,0.31,0.394,154352,0,1000,0,2.4928952e-06,0.0
444.25,46.617,59.425,0.312,0.39,154352,0,1000,0,2.1056992e-06,0.0
444.5,46.642,64.066,0.312,0.376,154352,0,1000,0,1.5153245e-06,0.0
444.75,46.066,66.513,0.31,0.379,154352,0,1000,0,1.1940781e-06,0.0
445.0,45.491,73.081,0.311,0.388,154352,0,1000,0,6.9745175e-07,0.0
445.25,46.723,75.872,0.309,0.39,154352,0,1000,0,7.94199e-07,0.0
445.5,47.329,81.778,0.306,0.396,154352,0,1000,0,6.8493114e-07,0.0
445.75,45.571,91.511,0.313,0.407,154352,0,1000,0,4.6858298e-07,0.0
446.0,42.03,96.803,0.326,0.4,154352,0,1000,0,3.8393586e-07,0.0
446.25,38.494,104.338,0.337,0.392,154352,0,1000,0,2.544124e-07,0.0
446.5,39.708,116.728,0.335,0.381,154352,0,1000,0,2.040393e-07,0.0
446.75,45.67,121.243,0.323,0.374,154352,0,1000,0,1.3417747e-07,0.0
447.0,55.799,79.294,0.304,0.353,154352,0,1000,0,3.4097786e-07,0.0
447.25,78.415,55.83,0.277,0.33,154352,0,1000,0,4.866265e-07,0.0
447.5,84.39,39.318,0.249,0.329,154352,0,1000,0,8.560111e-07,0.0
447.75,86.198,29.81,0.223,0.32,154352,0,1000,0,1.3556186e-06,0.0
448.0,88.594,20.231,0.205,0.32,154352,0,1000,0,3.5759606e-06,0.0
448.25,96.351,16.521,0.207,0.35,154352,0,1000,0,9.312439e-06,0.0
448.5,101.725,15.94,0.217,0.371,154352,0,1000,0,1.6530808e-05,0.0
448.75,90.457,15.666,0.229,0.409,154352,0,1000,0,2.0045596e-05,0.0
449.0,86.916,15.673,0.217,0.412,154352,0,1000,0,3.1576896e-05,0.0
449.25,82.185,16.893,0.197,0.376,154352,0,1000,0,2.2223709e-05,0.0
449.5,79.238,17.551,0.18,0.369,154352,0,1000,0,2.0953981e-05,0.0
449.75,92.339,16.318,0.191,0.356,154352,0,1000,0,1.6781154e-05,0.0
450.0,96.524,15.165,0.209,0.384,154352,0,1000,0,1.8398325e-05,0.0
450.25,101.904,13.584,0.218,0.398,154352,0,1000,0,2.0623756e-05,0.0
450.5,100.74,13.351,0.219,0.404,154352,0,1000,0,1.8717783e-05,0.0
450.75,97.793,12.878,0.226,0.401,154352,0,1000,0,1.964385e-05,0.0
451.0,88.903,13.376,0.22,0.396,154352,0,1000,0,1.5469395e-05,0.0
451.25,82.978,14.961,0.215,0.392,154352,0,1000,0,2.1162312e-05,0.0
451.5,88.358,16.427,0.218,0.376,154352,0,1000,0,2.0643572e-05,0.0
451.75,92.543,16.442,0.265,0.368,154352,0,1000,0,2.167093e-05,0.0
452.0,80.681,15.284,0.284,0.364,154352,0,1000,0,2.3790051e-05,0.0
452.25,68.236,14.207,0.302,0.358,154352,0,1000,0,2.1240317e-05,0.0
452.5,64.088,14.757,0.315,0.356,154352,0,1000,0,1.9266978e-05,0.0
452.75,64.119,16.509,0.312,0.352,154352,0,1000,0,1.708791e-05,0.0
453.0,64.144,18.465,0.263,0.34,154352,0,1000,0,9.144217e-06,0.0
453.25,58.813,19.897,0.227,0.335,154352,0,1000,0,8.970972e-06,0.0
453.5,54.083,22.26,0.253,0.361,154352,0,1000,0,5.845914e-06,0.0
453.75,49.359,24.441,0.26,0.375,154352,0,1000,0,4.746793e-06,0.0
454.0,50.572,28.897,0.296,0.375,154352,0,1000,0,2.128569e-06,0.0
454.25,52.38,33.539,0.32,0.374,154352,0,1000,0,1.9827241e-06,0.0
454.5,53.594,41.149,0.316,0.373,154352,0,1000,0,1.5145298e-06,0.0
454.75,54.807,49.56,0.311,0.371,154352,0,1000,0,1.1864626e-06,0.0
455.0,59.587,45.224,0.3,0.373,154352,0,1000,0,9.985713e-07,0.0
455.25,64.961,31.265,0.292,0.375,154352,0,1000,0,7.0985186e-07,0.0
455.5,69.74,29.062,0.277,0.375,154352,0,1000,0,5.930577e-07,0.0
455.75,73.926,26.033,0.266,0.374,154352,0,1000,0,6.253534e-07,0.0
456.0,78.111,23.319,0.251,0.371,154352,0,1000,0,6.854343e-07,0.0
456.25,82.302,20.511,0.234,0.37,154352,0,1000,0,9.95316e-07,0.0
456.5,87.088,18.716,0.223,0.37,154352,0,1000,0,8.9768923e-07,0.0
456.75,90.078,18.049,0.214,0.366,154352,0,1000,0,8.841985e-07,0.0
457.0,94.264,16.781,0.211,0.361,154352,0,1000,0,5.752845e-07,0.0
457.25,95.477,15.894,0.201,0.36,154352,0,1000,0,9.478504e-07,0.0
457.5,96.096,15.046,0.191,0.367,154352,0,1000,0,9.736978e-07,0.0
457.75,96.121,14.247,0.185,0.378,154352,0,1000,0,1.0656704e-06,0.0
458.0,94.369,13.494,0.187,0.384,154352,0,1000,0,1.5562767e-06,0.0
458.25,92.61,13.259,0.19,0.383,154352,0,1000,0,4.989301e-07,0.0
458.5,91.44,13.272,0.187,0.38,154352,0,1000,0,6.0375373e-07,0.0
458.75,89.682,13.284,0.185,0.379,154352,0,1000,0,6.11366e-07,0.0
459.0,86.153,13.294,0.18,0.374,154352,0,1000,0,1.2587944e-06,0.0
459.25,83.794,13.558,0.181,0.366,154352,0,1000,0,1.6118855e-06,0.0
459.5,80.847,14.345,0.194,0.35,154352,0,1000,0,1.991996e-06,0.0
459.75,76.717,15.466,0.221,0.344,154352,0,1000,0,1.903361e-06,0.0
460.0,74.359,16.364,0.227,0.362,154352,0,1000,0,1.8405043e-06,0.0
460.25,70.223,16.686,0.239,0.362,154352,0,1000,0,1.7876757e-06,0.0
460.5,63.71,17.013,0.244,0.346,154352,0,1000,0,1.6552833e-06,0.0
460.75,76.228,17.029,0.216,0.34,154352,0,1000,0,1.6800518e-06,0.0
461.0,78.024,16.426,0.207,0.337,154352,0,1000,0,1.4895287e-06,0.0
461.25,80.426,16.14,0.199,0.333,154352,0,1000,0,1.1582213e-06,0.0
461.5,79.856,15.86,0.195,0.336,154352,0,1000,0,1.0522328e-06,0.0
461.75,78.104,15.874,0.194,0.338,154352,0,1000,0,1.2282857e-06,0.0
462.0,76.346,15.886,0.189,0.341,154352,0,1000,0,1.6591965e-06,0.0
462.25,75.182,15.905,0.179,0.345,154352,0,1000,0,1.8473079e-06,0.0
462.5,76.99,16.217,0.173,0.352,154352,0,1000,0,1.8359585e-06,0.0
462.75,75.237,16.232,0.201,0.358,154352,0,1000,0,1.6606782e-06,0.0
463.0,71.69,16.551,0.218,0.359,154352,0,1000,0,1.2648111e-06,0.0
463.25,71.715,16.88,0.232,0.35,154352,0,1000,0,1.2264771e-06,0.0
463.5,75.312,16.59,0.218,0.339,154352,0,1000,0,9.775077e-07,0.0
463.75,76.519,16.302,0.203,0.335,154352,0,1000,0,8.387582e-07,0.0
464.0,77.745,16.014,0.197,0.335,154352,0,1000,0,9.020841e-07,0.0
464.25,78.351,15.732,0.203,0.334,154352,0,1000,0,2.8628784e-07,0.0
464.5,79.565,14.904,0.198,0.333,154352,0,1000,0,3.0566804e-07,0.0
464.75,80.791,14.918,0.19,0.338,154352,0,1000,0,2.8156055e-07,0.0
465.0,81.404,14.928,0.191,0.344,154352,0,1000,0,4.2483637e-07,0.0
465.25,82.029,14.943,0.187,0.365,154352,0,1000,0,5.0753533e-07,0.0
465.5,81.465,14.96,0.18,0.361,154352,0,1000,0,6.836847e-07,0.0
465.75,80.883,15.254,0.182,0.355,154352,0,1000,0,7.1476325e-07,0.0
466.0,79.726,15.55,0.208,0.367,154352,0,1000,0,1.3319683e-06,0.0
466.25,76.779,16.764,0.231,0.379,154352,0,1000,0,1.325842e-06,0.0
466.5,73.231,18.411,0.237,0.39,154352,0,1000,0,1.5995861e-06,0.0
466.75,67.312,19.471,0.247,0.405,154352,0,1000,0,1.6172702e-06,0.0
467.0,62.582,22.61,0.26,0.414,154352,0,1000,0,3.4229745e-06,0.0
467.25,57.852,25.289,0.286,0.427,154352,0,1000,0,5.7233495e-07,0.0
467.5,53.716,28.806,0.304,0.433,154352,0,1000,0,5.3058284e-07,0.0
467.75,49.58,31.629,0.318,0.423,154352,0,1000,0,4.1310525e-07,0.0
468.0,46.045,34.736,0.325,0.413,154352,0,1000,0,4.172579e-07,0.0
468.25,49.054,36.753,0.326,0.404,154352,0,1000,0,2.8702732e-07,0.0
468.5,50.249,33.545,0.324,0.408,154352,0,1000,0,2.3869472e-07,0.0
468.75,54.447,30.049,0.316,0.414,154352,0,1000,0,2.34428e-07,0.0
469.0,58.037,27.419,0.314,0.409,154352,0,1000,0,2.3777024e-07,0.0
469.25,61.622,25.481,0.309,0.404,154352,0,1000,0,2.7944884e-07,0.0
469.5,62.836,24.134,0.305,0.414,154352,0,1000,0,2.608864e-07,0.0
469.75,61.083,25.53,0.307,0.424,154352,0,1000,0,3.0615146e-07,0.0
470.0,59.319,27.517,0.338,0.428,154352,0,1000,0,3.5679383e-07,0.0
470.25,53.994,29.659,0.342,0.414,154352,0,1000,0,2.5032102e-07,0.0
470.5,41.538,33.181,0.333,0.395,154352,0,1000,0,2.2955746e-07,0.0
470.75,39.779,35.764,0.321,0.398,154352,0,1000,0,1.93676e-07,0.0
471.0,45.153,34.497,0.306,0.39,154352,0,1000,0,1.8607956e-07,0.0
471.25,49.345,29.786,0.272,0.385,154352,0,1000,0,1.9253496e-07,0.0
471.5,49.369,28.731,0.262,0.392,154352,0,1000,0,1.8987346e-07,0.0
471.75,48.8,28.751,0.268,0.395,154352,0,1000,0,1.860902e-07,0.0
472.0,46.447,29.878,0.297,0.4,154352,0,1000,0,2.321343e-07,0.0
472.25,45.283,30.45,0.302,0.402,154352,0,1000,0,2.2447854e-07,0.0
472.5,46.509,31.636,0.311,0.397,154352,0,1000,0,2.1109257e-07,0.0
472.75,46.521,32.257,0.307,0.386,154352,0,1000,0,1.6553797e-07,0.0
473.0,50.713,32.28,0.299,0.374,154352,0,1000,0,1.7521134e-07,0.0
473.25,53.703,32.311,0.29,0.375,154352,0,1000,0,1.1035222e-07,0.0
473.5,57.888,32.961,0.279,0.38,154352,0,1000,0,1.276888e-07,0.0
473.75,50.781,34.867,0.282,0.384,154352,0,1000,0,1.0471639e-07,0.0
474.0,42.484,38.998,0.293,0.39,154352,0,1000,0,1.2597813e-07,0.0
474.25,40.132,45.263,0.303,0.395,154352,0,1000,0,8.113245e-08,0.0
474.5,37.785,50.626,0.316,0.4,154352,0,1000,0,7.3378054e-08,0.0
474.75,36.027,58.772,0.341,0.404,154352,0,1000,0,5.7869173e-08,0.0
475.0,34.863,63.347,0.354,0.408,154352,0,1000,0,5.604937e-08,0.0
475.25,33.705,65.798,0.358,0.408,154352,0,1000,0,3.4397836e-08,0.0
475.5,33.705,69.62,0.358,0.391,154352,0,1000,0,3.2221028e-08,0.0
475.75,33.767,62.378,0.358,0.397,154352,0,1000,0,2.5039686e-08,0.0
476.0,36.745,59.051,0.356,0.414,154352,0,1000,0,5.2048616e-08,0.0
476.25,35.581,61.35,0.356,0.441,154352,0,1000,0,4.8359228e-09,0.0
476.5,33.234,66.11,0.359,0.432,154352,0,1000,0,5.004013e-09,0.0
476.75,31.476,75.342,0.359,0.421,154352,0,1000,0,4.1901425e-09,0.0
477.0,30.312,79.737,0.356,0.408,154352,0,1000,0,4.615341e-09,0.0
477.25,29.743,70.1,0.351,0.399,154352,0,1000,0,4.1692556e-09,0.0
477.5,30.362,44.191,0.345,0.395,154352,0,1000,0,5.4133533e-09,0.0
477.75,32.169,42.605,0.337,0.4,154352,0,1000,0,5.4653824e-09,0.0
478.0,35.166,38.173,0.34,0.407,154352,0,1000,0,7.863458e-09,0.0
478.25,39.946,35.475,0.336,0.411,154352,0,1000,0,8.602092e-09,0.0
478.5,42.942,30.069,0.332,0.412,154352,0,1000,0,1.2763385e-08,0.0
478.75,45.344,26.447,0.325,0.41,154352,0,1000,0,1.4839683e-08,0.0
479.0,45.369,24.584,0.323,0.402,154352,0,1000,0,2.1341975e-08,0.0
479.25,43.016,22.857,0.324,0.396,154352,0,1000,0,2.0149871e-08,0.0
479.5,40.069,22.037,0.325,0.395,154352,0,1000,0,2.5151694e-08,0.0
479.75,39.512,20.109,0.325,0.395,154352,0,1000,0,2.1214053e-08,0.0
480.0,40.125,18.692,0.079,0.395,154352,0,1000,0,3.7351747e-08,0.0
480.25,43.722,17.375,0.066,0.395,154352,0,1000,0,3.8731663e-08,0.0
480.5,45.524,15.854,0.063,0.394,154352,0,1000,0,4.8109655e-08,0.0
480.75,48.52,14.737,0.061,0.387,154352,0,1000,0,5.1432124e-08,0.0
481.0,52.117,13.958,0.051,0.374,154352,0,1000,0,6.420946e-08,0.0
481.25,56.891,13.464,0.048,0.321,154352,0,1000,0,7.167306e-08,0.0
481.5,62.871,13.226,0.053,0.313,154352,0,1000,0,7.7612135e-08,0.0
481.75,64.085,13.489,0.056,0.304,154352,0,1000,0,7.816493e-08,0.0
482.0,64.698,14.011,0.058,0.297,154352,0,1000,0,9.826468e-08,0.0
482.25,65.911,14.825,0.058,0.294,154352,0,1000,0,6.8973335e-08,0.0
482.5,68.313,14.842,0.059,0.297,154352,0,1000,0,7.7170185e-08,0.0
482.75,71.917,14.317,0.06,0.303,154352,0,1000,0,7.2195526e-08,0.0
483.0,73.718,14.327,0.063,0.31,154352,0,1000,0,7.588847e-08,0.0
483.25,75.52,14.344,0.065,0.315,154352,0,1000,0,7.9906606e-08,0.0
483.5,79.123,14.629,0.065,0.312,154352,0,1000,0,9.4751634e-08,0.0
483.75,81.519,14.913,0.064,0.307,154352,0,1000,0,1.01342756e-07,0.0
484.0,81.55,15.486,0.061,0.302,154352,0,1000,0,1.363136e-07,0.0
484.25,80.386,16.085,0.06,0.289,154352,0,1000,0,1.1891978e-07,0.0
484.5,79.222,16.707,0.058,0.273,154352,0,1000,0,1.246837e-07,0.0
484.75,78.064,18.017,0.054,0.261,154352,0,1000,0,1.9206803e-07,0.0
485.0,78.077,18.714,0.05,0.235,154352,0,1000,0,1.655416e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5822028e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.435059e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3592665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5661695e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7341362e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1599024e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0720754e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4950714e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5463844e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.662324e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.772839e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5078863e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.299628e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.048592e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9842017e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6982593e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.242996e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.195853e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.43037e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0042077e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.042341e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1332732e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.27428575e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2339504e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6171996e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5870919e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4481642e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.599541e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4539152e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4389954e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4125447e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4104125e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2107095e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.200485e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.114975e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0987994e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.301335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.299162e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.197458e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.974302e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2648993e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4390632e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4706636e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6111185e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.222596e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.389678e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6913706e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5355823e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7596587e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6288116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5050437e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7539662e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.38541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3877386e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4192942e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4322056e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4694788e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5064913e-06,0.0
