DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.5,87.073,2.756,0.279,0.507,112347,0,1000,0,2.6856862e-05,0.0
430.75,87.091,2.462,0.279,0.53,112347,0,1000,0,2.7670258e-05,0.0
431.0,83.576,2.373,0.271,0.547,112347,0,1000,0,4.8798836e-05,0.0
431.25,81.254,2.661,0.265,0.548,112347,0,1000,0,4.938378e-05,0.0
431.5,81.291,2.984,0.253,0.542,112347,0,1000,0,5.295607e-05,0.0
431.75,81.327,3.346,0.231,0.523,112347,0,1000,0,5.326019e-05,0.0
432.0,81.355,4.283,0.216,0.462,112347,0,1000,0,5.923797e-05,0.0
432.25,80.217,5.181,0.21,0.429,112347,0,1000,0,5.5472054e-05,0.0
432.5,77.895,6.388,0.202,0.414,112347,0,1000,0,4.8804097e-05,0.0
432.75,76.729,7.301,0.196,0.405,112347,0,1000,0,4.4790715e-05,0.0
433.0,73.806,7.735,0.184,0.397,112347,0,1000,0,4.7363108e-05,0.0
433.25,72.659,7.598,0.171,0.388,112347,0,1000,0,4.5106757e-05,0.0
433.5,76.848,7.459,0.154,0.374,112347,0,1000,0,3.979289e-05,0.0
433.75,78.651,6.922,0.174,0.361,112347,0,1000,0,3.925684e-05,0.0
434.0,82.239,6.424,0.202,0.361,112347,0,1000,0,3.5065998e-05,0.0
434.25,87.611,5.96,0.215,0.394,112347,0,1000,0,3.7055546e-05,0.0
434.5,89.432,5.324,0.213,0.419,112347,0,1000,0,3.7060636e-05,0.0
434.75,87.083,4.666,0.208,0.437,112347,0,1000,0,4.0369163e-05,0.0
435.0,85.353,4.583,0.197,0.441,112347,0,1000,0,2.9811159e-05,0.0
435.25,87.757,4.764,0.192,0.433,112347,0,1000,0,3.080946e-05,0.0
435.5,93.13,5.144,0.194,0.405,112347,0,1000,0,2.72641e-05,0.0
435.75,98.484,4.773,0.201,0.395,112347,0,1000,0,2.7610658e-05,0.0
436.0,102.072,4.106,0.21,0.44,112347,0,1000,0,2.2111286e-05,0.0
436.25,103.292,3.668,0.228,0.474,112347,0,1000,0,2.3402521e-05,0.0
436.5,100.961,3.277,0.224,0.497,112347,0,1000,0,2.7434098e-05,0.0
436.75,100.997,3.158,0.217,0.494,112347,0,1000,0,2.9589415e-05,0.0
437.0,102.227,3.161,0.214,0.481,112347,0,1000,0,3.453083e-05,0.0
437.25,103.438,3.224,0.221,0.465,112347,0,1000,0,3.3159635e-05,0.0
437.5,101.107,3.353,0.22,0.468,112347,0,1000,0,3.0784082e-05,0.0
437.75,97.592,3.552,0.215,0.47,112347,0,1000,0,2.876516e-05,0.0
438.0,98.812,3.693,0.208,0.466,112347,0,1000,0,3.705502e-05,0.0
438.25,103.593,3.694,0.196,0.456,112347,0,1000,0,3.4001852e-05,0.0
438.5,110.149,3.628,0.186,0.446,112347,0,1000,0,3.591257e-05,0.0
438.75,112.544,3.497,0.199,0.445,112347,0,1000,0,3.6309895e-05,0.0
439.0,113.764,3.435,0.214,0.449,112347,0,1000,0,0.000109402856,0.0
439.25,113.801,3.571,0.212,0.45,112347,0,1000,0,0.00012582549,0.0
439.5,111.479,3.783,0.212,0.452,112347,0,1000,0,0.00025397472,0.0
439.75,109.139,4.007,0.211,0.456,112347,0,1000,0,0.00030046736,0.0
440.0,103.257,4.411,0.212,0.458,112347,0,1000,0,0.001076934,0.0
440.25,91.456,4.585,0.212,0.452,112347,0,1000,0,0.0011229883,0.0
440.5,83.789,4.675,0.212,0.438,112347,0,1000,0,0.0016758284,0.0
440.75,79.692,5.145,0.218,0.341,112347,0,1000,0,0.0016423217,0.0
441.0,80.311,5.768,0.221,0.35,112347,0,1000,0,0.0021941557,0.0
441.25,77.98,7.11,0.226,0.365,112347,0,1000,0,0.0020653189,0.0
441.5,74.465,8.128,0.23,0.38,112347,0,1000,0,0.0016873722,0.0
441.75,72.134,8.611,0.22,0.394,112347,0,1000,0,0.0015195756,0.0
442.0,74.547,8.949,0.216,0.362,112347,0,1000,0,0.0011232091,0.0
442.25,75.767,10.035,0.232,0.374,112347,0,1000,0,0.0010355727,0.0
442.5,73.436,13.598,0.234,0.38,112347,0,1000,0,0.00057576573,0.0
442.75,72.881,14.139,0.224,0.359,112347,0,1000,0,0.00055278576,0.0
443.0,72.335,13.625,0.215,0.325,112347,0,1000,0,0.00033037883,0.0
443.25,73.546,12.884,0.176,0.31,112347,0,1000,0,0.00031521567,0.0
443.5,78.909,12.416,0.185,0.343,112347,0,1000,0,0.00021439492,0.0
443.75,78.354,11.968,0.212,0.362,112347,0,1000,0,0.0002095166,0.0
444.0,73.656,11.976,0.228,0.369,112347,0,1000,0,0.00012508046,0.0
444.25,76.069,12.449,0.229,0.369,112347,0,1000,0,0.00011248235,0.0
444.5,80.239,12.944,0.215,0.375,112347,0,1000,0,8.4414314e-05,0.0
444.75,84.428,13.713,0.202,0.384,112347,0,1000,0,7.799262e-05,0.0
445.0,88.608,13.725,0.195,0.377,112347,0,1000,0,5.9536258e-05,0.0
445.25,92.787,13.476,0.202,0.363,112347,0,1000,0,6.233963e-05,0.0
445.5,96.967,13.238,0.223,0.36,112347,0,1000,0,6.66666e-05,0.0
445.75,94.636,13.761,0.244,0.363,112347,0,1000,0,6.8114685e-05,0.0
446.0,89.937,15.428,0.25,0.369,112347,0,1000,0,6.872216e-05,0.0
446.25,86.413,17.967,0.255,0.37,112347,0,1000,0,6.5808585e-05,0.0
446.5,82.899,22.152,0.258,0.372,112347,0,1000,0,6.28041e-05,0.0
446.75,78.792,24.373,0.261,0.357,112347,0,1000,0,5.645334e-05,0.0
447.0,76.461,26.817,0.263,0.313,112347,0,1000,0,3.686775e-05,0.0
447.25,75.915,26.847,0.254,0.314,112347,0,1000,0,3.3407432e-05,0.0
447.5,75.35,27.378,0.222,0.323,112347,0,1000,0,2.3381263e-05,0.0
447.75,74.795,27.933,0.215,0.332,112347,0,1000,0,2.1061363e-05,0.0
448.0,74.841,27.951,0.235,0.344,112347,0,1000,0,1.2958718e-05,0.0
448.25,74.877,26.942,0.239,0.348,112347,0,1000,0,1.2974497e-05,0.0
448.5,74.923,25.482,0.232,0.348,112347,0,1000,0,1.1942869e-05,0.0
448.75,74.359,25.021,0.228,0.339,112347,0,1000,0,1.2479492e-05,0.0
449.0,72.629,25.043,0.228,0.326,112347,0,1000,0,9.576028e-06,0.0
449.25,70.88,27.038,0.238,0.318,112347,0,1000,0,9.583365e-06,0.0
449.5,67.957,31.488,0.263,0.324,112347,0,1000,0,7.7135455e-06,0.0
449.75,64.434,36.679,0.292,0.342,112347,0,1000,0,6.3777156e-06,0.0
450.0,67.448,38.848,0.299,0.356,112347,0,1000,0,4.216005e-06,0.0
450.25,69.852,37.438,0.292,0.366,112347,0,1000,0,3.783423e-06,0.0
450.5,72.256,35.409,0.288,0.363,112347,0,1000,0,3.4304057e-06,0.0
450.75,71.7,34.116,0.28,0.361,112347,0,1000,0,3.507672e-06,0.0
451.0,69.369,30.479,0.264,0.355,112347,0,1000,0,4.4565436e-06,0.0
451.25,69.406,26.217,0.234,0.352,112347,0,1000,0,5.110277e-06,0.0
451.5,72.393,22.552,0.137,0.343,112347,0,1000,0,5.9226804e-06,0.0
451.75,78.348,19.403,0.118,0.313,112347,0,1000,0,6.6634907e-06,0.0
452.0,83.119,17.666,0.178,0.307,112347,0,1000,0,1.0312245e-05,0.0
452.25,86.716,16.705,0.202,0.335,112347,0,1000,0,1.1703948e-05,0.0
452.5,89.12,15.796,0.22,0.346,112347,0,1000,0,1.680702e-05,0.0
452.75,87.381,15.223,0.233,0.363,112347,0,1000,0,1.8974974e-05,0.0
453.0,80.306,14.395,0.231,0.36,112347,0,1000,0,3.95151e-05,0.0
453.25,73.832,14.404,0.222,0.354,112347,0,1000,0,4.0482697e-05,0.0
453.5,76.828,14.153,0.19,0.345,112347,0,1000,0,5.4841505e-05,0.0
453.75,79.25,14.709,0.177,0.342,112347,0,1000,0,4.7414444e-05,0.0
454.0,77.511,15.293,0.2,0.343,112347,0,1000,0,6.969336e-05,0.0
454.25,76.355,15.898,0.21,0.344,112347,0,1000,0,6.432874e-05,0.0
454.5,74.024,16.522,0.226,0.344,112347,0,1000,0,6.892707e-05,0.0
454.75,70.518,17.508,0.241,0.344,112347,0,1000,0,6.505751e-05,0.0
455.0,71.738,18.902,0.248,0.345,112347,0,1000,0,8.250897e-05,0.0
455.25,72.367,20.407,0.246,0.345,112347,0,1000,0,7.4943506e-05,0.0
455.5,70.628,22.878,0.252,0.344,112347,0,1000,0,6.519327e-05,0.0
455.75,68.287,27.684,0.274,0.339,112347,0,1000,0,5.2418764e-05,0.0
456.0,64.19,29.882,0.291,0.316,112347,0,1000,0,3.9383503e-05,0.0
456.25,62.442,32.262,0.298,0.286,112347,0,1000,0,3.374736e-05,0.0
456.5,60.703,32.291,0.286,0.264,112347,0,1000,0,2.2465649e-05,0.0
456.75,58.381,32.326,0.273,0.266,112347,0,1000,0,1.9189214e-05,0.0
457.0,56.041,32.981,0.299,0.27,112347,0,1000,0,5.49426e-06,0.0
457.25,53.109,34.276,0.305,0.281,112347,0,1000,0,4.587449e-06,0.0
457.5,50.778,36.312,0.299,0.279,112347,0,1000,0,2.464256e-06,0.0
457.75,49.64,38.468,0.29,0.276,112347,0,1000,0,2.2031222e-06,0.0
458.0,50.86,40.753,0.302,0.234,112347,0,1000,0,5.99237e-07,0.0
458.25,53.865,43.183,0.317,0.232,112347,0,1000,0,5.265623e-07,0.0
458.5,55.076,44.047,0.332,0.24,112347,0,1000,0,3.475691e-07,0.0
458.75,56.296,41.661,0.339,0.249,112347,0,1000,0,3.2585086e-07,0.0
459.0,54.557,40.13,0.334,0.261,112347,0,1000,0,1.9623353e-07,0.0
459.25,52.235,37.956,0.324,0.276,112347,0,1000,0,2.13005e-07,0.0
459.5,51.088,36.578,0.325,0.286,112347,0,1000,0,2.4445401e-07,0.0
459.75,51.116,36.61,0.337,0.246,112347,0,1000,0,2.8236886e-07,0.0
460.0,52.937,37.343,0.335,0.257,112347,0,1000,0,4.5890226e-07,0.0
460.25,55.332,38.082,0.313,0.31,112347,0,1000,0,5.0656e-07,0.0
460.5,59.511,42.711,0.314,0.309,112347,0,1000,0,6.515602e-07,0.0
460.75,61.323,48.819,0.313,0.297,112347,0,1000,0,6.206661e-07,0.0
461.0,57.809,53.702,0.31,0.259,112347,0,1000,0,9.4925076e-07,0.0
461.25,48.967,59.101,0.313,0.225,112347,0,1000,0,7.753e-07,0.0
461.5,43.085,60.284,0.329,0.191,112347,0,1000,0,7.0587976e-07,0.0
461.75,46.09,57.017,0.363,0.183,112347,0,1000,0,5.162501e-07,0.0
462.0,49.669,55.973,0.349,0.198,112347,0,1000,0,5.688257e-07,0.0
462.25,60.368,56.035,0.309,0.253,112347,0,1000,0,4.3369877e-07,0.0
462.5,59.221,58.249,0.308,0.273,112347,0,1000,0,3.4342318e-07,0.0
462.75,56.298,60.551,0.32,0.249,112347,0,1000,0,2.7398187e-07,0.0
463.0,54.568,62.943,0.337,0.213,112347,0,1000,0,2.8175288e-07,0.0
463.25,55.187,65.416,0.353,0.191,112347,0,1000,0,2.746964e-07,0.0
463.5,55.233,69.317,0.35,0.199,112347,0,1000,0,2.6658074e-07,0.0
463.75,54.677,76.301,0.346,0.211,112347,0,1000,0,2.442019e-07,0.0
464.0,52.337,80.833,0.342,0.218,112347,0,1000,0,3.24076e-07,0.0
464.25,48.231,84.008,0.339,0.213,112347,0,1000,0,2.1995983e-07,0.0
464.5,44.133,92.433,0.35,0.21,112347,0,1000,0,1.8804171e-07,0.0
464.75,41.793,99.772,0.367,0.201,112347,0,1000,0,1.372443e-07,0.0
465.0,38.87,111.876,0.382,0.131,112347,0,1000,0,1.1208894e-07,0.0
465.25,39.508,118.52,0.404,0.122,112347,0,1000,0,7.150265e-08,0.0
465.5,40.728,130.434,0.408,0.122,112347,0,1000,0,4.0125347e-08,0.0
465.75,40.755,140.822,0.407,0.124,112347,0,1000,0,2.138219e-08,0.0
466.0,40.792,154.978,0.408,0.129,112347,0,1000,0,1.6459621e-08,0.0
466.25,40.828,167.283,0.42,0.124,112347,0,1000,0,9.503286e-09,0.0
466.5,40.874,173.894,0.425,0.118,112347,0,1000,0,7.3143127e-09,0.0
466.75,38.534,174.047,0.42,0.117,112347,0,1000,0,5.462808e-09,0.0
467.0,33.836,184.465,0.415,0.116,112347,0,1000,0,7.714175e-09,0.0
467.25,27.38,184.547,0.413,0.112,112347,0,1000,0,5.99095e-09,0.0
467.5,26.815,191.882,0.413,0.108,112347,0,1000,0,5.2294777e-09,0.0
467.75,26.843,199.508,0.414,0.107,112347,0,1000,0,4.26969e-09,0.0
468.0,28.072,207.392,0.416,0.108,112347,0,1000,0,5.720389e-09,0.0
468.25,29.292,203.682,0.422,0.109,112347,0,1000,0,6.7038917e-09,0.0
468.5,29.912,188.99,0.424,0.11,112347,0,1000,0,8.971757e-09,0.0
468.75,30.549,168.805,0.426,0.114,112347,0,1000,0,1.582028e-08,0.0
469.0,30.576,150.808,0.427,0.146,112347,0,1000,0,2.5181453e-08,0.0
469.25,30.622,132.203,0.427,0.168,112347,0,1000,0,5.2089533e-08,0.0
469.5,30.668,109.493,0.426,0.221,112347,0,1000,0,9.8405536e-08,0.0
469.75,30.686,95.985,0.419,0.242,112347,0,1000,0,1.699856e-07,0.0
470.0,30.732,90.764,0.41,0.306,112347,0,1000,0,2.2236765e-07,0.0
470.25,30.759,92.601,0.394,0.368,112347,0,1000,0,1.5864782e-07,0.0
470.5,31.396,96.239,0.376,0.392,112347,0,1000,0,1.8674177e-07,0.0
470.75,31.433,101.977,0.364,0.407,112347,0,1000,0,1.44526e-07,0.0
471.0,31.47,108.034,0.356,0.401,112347,0,1000,0,2.128525e-07,0.0
471.25,30.914,125.788,0.349,0.387,112347,0,1000,0,1.2414928e-07,0.0
471.5,30.951,155.089,0.344,0.377,112347,0,1000,0,8.249078e-08,0.0
471.75,30.978,180.616,0.342,0.372,112347,0,1000,0,3.4537273e-08,0.0
472.0,31.042,191.342,0.343,0.373,112347,0,1000,0,5.066527e-08,0.0
472.25,31.069,191.554,0.345,0.378,112347,0,1000,0,3.3683275e-08,0.0
472.5,31.097,191.681,0.349,0.379,112347,0,1000,0,2.696798e-08,0.0
472.75,31.133,181.255,0.353,0.386,112347,0,1000,0,2.5901436e-08,0.0
473.0,29.986,165.027,0.358,0.417,112347,0,1000,0,4.949718e-08,0.0
473.25,30.023,147.498,0.363,0.434,112347,0,1000,0,2.584636e-08,0.0
473.5,30.068,144.795,0.362,0.439,112347,0,1000,0,3.102386e-08,0.0
473.75,30.105,139.537,0.358,0.437,112347,0,1000,0,3.8917534e-08,0.0
474.0,31.325,134.47,0.355,0.423,112347,0,1000,0,6.1826235e-08,0.0
474.25,33.729,132.064,0.354,0.412,112347,0,1000,0,7.649636e-08,0.0
474.5,33.766,132.181,0.355,0.405,112347,0,1000,0,8.5228876e-08,0.0
474.75,32.035,132.327,0.355,0.413,112347,0,1000,0,8.0731716e-08,0.0
475.0,31.471,132.444,0.355,0.419,112347,0,1000,0,9.735986e-08,0.0
475.25,30.916,137.678,0.355,0.416,112347,0,1000,0,8.332985e-08,0.0
475.5,31.535,137.799,0.355,0.421,112347,0,1000,0,9.030769e-08,0.0
475.75,32.755,137.982,0.354,0.419,112347,0,1000,0,8.716303e-08,0.0
476.0,35.159,138.073,0.351,0.413,112347,0,1000,0,1.0104224e-07,0.0
476.25,36.971,138.226,0.349,0.405,112347,0,1000,0,6.955873e-08,0.0
476.5,33.457,135.723,0.35,0.407,112347,0,1000,0,6.852919e-08,0.0
476.75,28.758,133.324,0.35,0.419,112347,0,1000,0,6.1246425e-08,0.0
477.0,28.203,130.91,0.351,0.442,112347,0,1000,0,7.806019e-08,0.0
477.25,31.199,128.568,0.346,0.443,112347,0,1000,0,8.0333116e-08,0.0
477.5,38.939,119.295,0.338,0.427,112347,0,1000,0,9.833892e-08,0.0
477.75,41.343,110.666,0.326,0.396,112347,0,1000,0,1.1758667e-07,0.0
478.0,46.114,104.646,0.307,0.384,112347,0,1000,0,2.216869e-07,0.0
478.25,45.559,98.977,0.28,0.389,112347,0,1000,0,2.8116048e-07,0.0
478.5,41.461,95.382,0.284,0.41,112347,0,1000,0,4.3230716e-07,0.0
478.75,39.121,95.467,0.31,0.42,112347,0,1000,0,4.796723e-07,0.0
479.0,35.024,111.205,0.323,0.429,112347,0,1000,0,5.923472e-07,0.0
479.25,32.693,124.668,0.34,0.4,112347,0,1000,0,1.5775827e-07,0.0
479.5,30.954,150.791,0.344,0.402,112347,0,1000,0,1.10651925e-07,0.0
479.75,31.573,179.008,0.347,0.409,112347,0,1000,0,6.215897e-08,0.0
480.0,31.609,182.591,0.351,0.424,112347,0,1000,0,7.151752e-08,0.0
480.25,31.054,175.921,0.351,0.439,112347,0,1000,0,5.6356814e-08,0.0
480.5,31.109,169.533,0.348,0.436,112347,0,1000,0,4.377928e-08,0.0
480.75,31.127,166.5,0.312,0.425,112347,0,1000,0,3.4893038e-08,0.0
481.0,31.164,173.156,0.271,0.411,112347,0,1000,0,4.4281315e-08,0.0
481.25,31.2,173.271,0.273,0.411,112347,0,1000,0,4.722117e-08,0.0
481.5,31.838,163.919,0.296,0.411,112347,0,1000,0,6.2206524e-08,0.0
481.75,32.457,154.969,0.318,0.412,112347,0,1000,0,8.595126e-08,0.0
482.0,34.278,146.54,0.324,0.414,112347,0,1000,0,1.297585e-07,0.0
482.25,34.907,138.539,0.334,0.417,112347,0,1000,0,2.7305342e-08,0.0
482.5,34.952,133.508,0.296,0.414,112347,0,1000,0,2.8794073e-08,0.0
482.75,34.98,128.66,0.278,0.394,112347,0,1000,0,2.7874604e-08,0.0
483.0,35.626,124.016,0.282,0.387,112347,0,1000,0,3.4607634e-08,0.0
483.25,36.236,119.486,0.303,0.384,112347,0,1000,0,2.8587985e-08,0.0
483.5,37.466,110.892,0.307,0.382,112347,0,1000,0,2.3248118e-08,0.0
483.75,39.269,108.884,0.312,0.387,112347,0,1000,0,1.9212148e-08,0.0
484.0,39.906,106.96,0.316,0.396,112347,0,1000,0,2.4897197e-08,0.0
484.25,35.208,107.03,0.32,0.399,112347,0,1000,0,2.1499723e-08,0.0
484.5,32.868,111.309,0.326,0.403,112347,0,1000,0,2.2551122e-08,0.0
484.75,31.128,113.512,0.332,0.4,112347,0,1000,0,2.2724915e-08,0.0
485.0,30.573,122.579,0.341,0.399,112347,0,1000,0,4.848023e-08,0.0
485.25,30.036,127.395,0.349,0.398,112347,0,1000,0,3.3057937e-08,0.0
485.5,30.054,132.429,0.353,0.407,112347,0,1000,0,3.6210633e-08,0.0
485.75,30.1,132.546,0.349,0.416,112347,0,1000,0,3.1835015e-08,0.0
486.0,30.137,127.789,0.342,0.417,112347,0,1000,0,5.576976e-08,0.0
486.25,29.59,123.122,0.34,0.409,112347,0,1000,0,6.5322574e-08,0.0
486.5,29.627,118.625,0.34,0.402,112347,0,1000,0,8.621988e-08,0.0
486.75,29.645,112.197,0.339,0.392,112347,0,1000,0,1.2465456e-07,0.0
487.0,31.457,104.105,0.332,0.386,112347,0,1000,0,1.5870245e-07,0.0
487.25,31.494,96.617,0.322,0.382,112347,0,1000,0,2.4091764e-07,0.0
487.5,28.58,93.088,0.32,0.383,112347,0,1000,0,3.299863e-07,0.0
487.75,26.841,89.688,0.326,0.387,112347,0,1000,0,3.8768732e-07,0.0
488.0,26.285,83.237,0.331,0.389,112347,0,1000,0,3.7413997e-07,0.0
488.25,26.914,80.197,0.336,0.388,112347,0,1000,0,2.8312118e-07,0.0
488.5,29.309,77.302,0.339,0.388,112347,0,1000,0,2.398052e-07,0.0
488.75,31.713,74.495,0.333,0.389,112347,0,1000,0,1.6371615e-07,0.0
489.0,35.319,74.561,0.324,0.387,112347,0,1000,0,1.9560927e-07,0.0
489.25,36.539,74.643,0.317,0.379,112347,0,1000,0,1.5797009e-07,0.0
489.5,36.575,74.692,0.317,0.374,112347,0,1000,0,1.490644e-07,0.0
489.75,36.02,74.775,0.32,0.375,112347,0,1000,0,1.2900634e-07,0.0
490.0,34.891,76.289,0.323,0.378,112347,0,1000,0,2.1292031e-07,0.0
490.25,34.327,76.322,0.324,0.378,112347,0,1000,0,1.4879738e-07,0.0
490.5,34.345,80.855,0.324,0.379,112347,0,1000,0,1.6802187e-07,0.0
490.75,33.79,87.294,0.328,0.381,112347,0,1000,0,1.6912101e-07,0.0
491.0,32.651,94.246,0.329,0.386,112347,0,1000,0,3.3483107e-07,0.0
491.25,33.881,99.888,0.331,0.389,112347,0,1000,0,5.6170517e-08,0.0
491.5,34.491,99.932,0.334,0.395,112347,0,1000,0,5.896362e-08,0.0
491.75,35.711,100.064,0.334,0.394,112347,0,1000,0,5.973119e-08,0.0
492.0,36.931,98.274,0.332,0.389,112347,0,1000,0,8.848669e-08,0.0
492.25,36.968,92.929,0.332,0.389,112347,0,1000,0,1.020817e-07,0.0
492.5,34.045,86.207,0.33,0.388,112347,0,1000,0,1.2934116e-07,0.0
492.75,32.315,74.154,0.326,0.378,112347,0,1000,0,1.5148751e-07,0.0
493.0,31.168,52.782,0.323,0.369,112347,0,1000,0,1.6720425e-07,0.0
493.25,30.021,42.886,0.317,0.363,112347,0,1000,0,2.1557196e-07,0.0
493.5,29.465,33.557,0.278,0.352,112347,0,1000,0,2.656415e-07,0.0
493.75,30.094,24.342,0.217,0.338,112347,0,1000,0,3.4287666e-07,0.0
494.0,30.121,20.546,0.191,0.312,112347,0,1000,0,3.561771e-07,0.0
494.25,32.534,18.707,0.168,0.312,112347,0,1000,0,3.711045e-07,0.0
494.5,34.938,17.361,0.151,0.312,112347,0,1000,0,4.0205293e-07,0.0
494.75,37.943,17.377,0.116,0.312,112347,0,1000,0,3.7119372e-07,0.0
495.0,37.98,18.76,0.019,0.302,112347,0,1000,0,4.6172187e-07,0.0
495.25,37.415,21.848,0.01,0.139,112347,0,1000,0,5.9926845e-07,0.0
495.5,34.492,26.427,0.019,0.131,112347,0,1000,0,6.6257155e-07,0.0
495.75,29.794,33.833,0.021,0.129,112347,0,1000,0,7.3550467e-07,0.0
496.0,28.647,44.152,0.022,0.129,112347,0,1000,0,8.9943825e-07,0.0
496.25,26.908,45.046,0.021,0.128,112347,0,1000,0,9.667166e-07,0.0
496.5,26.352,44.22,0.015,0.125,112347,0,1000,0,9.1270533e-07,0.0
496.75,26.407,38.773,0.008,0.122,112347,0,1000,0,9.271694e-07,0.0
497.0,26.425,34.64,0.016,0.126,112347,0,1000,0,1.2562688e-06,0.0
497.25,26.462,30.373,0.035,0.131,112347,0,1000,0,1.3310832e-06,0.0
497.5,26.508,29.27,0.038,0.138,112347,0,1000,0,1.2300545e-06,0.0
497.75,26.544,27.678,0.041,0.141,112347,0,1000,0,1.08801e-06,0.0
498.0,27.764,26.667,0.032,0.144,112347,0,1000,0,1.1593706e-06,0.0
498.25,28.985,25.71,0.024,0.145,112347,0,1000,0,1.238303e-06,0.0
498.5,30.196,25.721,0.017,0.143,112347,0,1000,0,1.3173283e-06,0.0
498.75,29.048,25.75,0.021,0.141,112347,0,1000,0,1.4159215e-06,0.0
499.0,29.085,25.778,0.026,0.14,112347,0,1000,0,1.6108222e-06,0.0
499.25,29.121,26.791,0.026,0.136,112347,0,1000,0,1.3431079e-06,0.0
499.5,29.158,27.85,0.023,0.135,112347,0,1000,0,1.4343809e-06,0.0
499.75,29.195,29.503,0.022,0.135,112347,0,1000,0,2.2243012e-06,0.0
500.0,29.823,30.094,0.024,0.136,112347,0,1000,0,2.5588824e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5088832e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6234331e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4946206e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5773927e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.02388285e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0554304e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0549967e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1816087e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.15866615e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1890636e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2281274e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1878792e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3391913e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3036002e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2931682e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3271944e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3692595e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.406493e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4376484e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4964889e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.661868e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7155868e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8173234e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8469786e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7568063e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7248145e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.610548e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5753527e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4878781e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4734682e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4623795e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4909803e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3232689e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3243546e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2241132e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2170545e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.229234e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1644147e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0596022e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.184514e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.41587e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.527652e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.678539e-06,0.0
