DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
448.75,47.622,12.532,0.071,0.119,110415,0,1000,0,1.3880075e-05,0.0
449.0,46.41,13.019,0.016,0.088,110415,0,1000,0,1.1974642e-05,0.0
449.25,48.222,13.269,0.012,0.081,110415,0,1000,0,9.769553e-06,0.0
449.5,50.035,13.026,0.0,0.082,110415,0,1000,0,9.404354e-06,0.0
449.75,51.242,11.424,0.0,0.092,110415,0,1000,0,9.679762e-06,0.0
450.0,51.24,10.799,0.009,0.108,110415,0,1000,0,1.0176498e-05,0.0
450.25,51.238,9.469,0.214,0.173,110415,0,1000,0,1.1797755e-05,0.0
450.5,51.841,8.461,0.252,0.301,110415,0,1000,0,1.2577812e-05,0.0
450.75,53.654,7.704,0.288,0.315,110415,0,1000,0,1.3429692e-05,0.0
451.0,56.675,7.149,0.312,0.337,110415,0,1000,0,1.3914772e-05,0.0
451.25,59.696,6.887,0.32,0.351,110415,0,1000,0,1.6583137e-05,0.0
451.5,59.695,6.51,0.32,0.366,110415,0,1000,0,1.7490062e-05,0.0
451.75,59.692,6.391,0.313,0.378,110415,0,1000,0,1.886959e-05,0.0
452.0,59.086,6.274,0.329,0.38,110415,0,1000,0,1.915102e-05,0.0
452.25,58.479,6.159,0.326,0.378,110415,0,1000,0,2.2246479e-05,0.0
452.5,59.686,6.045,0.322,0.376,110415,0,1000,0,2.3161225e-05,0.0
452.75,60.289,5.824,0.313,0.374,110415,0,1000,0,2.3672572e-05,0.0
453.0,60.892,5.717,0.308,0.383,110415,0,1000,0,2.5013012e-05,0.0
453.25,62.099,5.508,0.3,0.389,110415,0,1000,0,2.9821422e-05,0.0
453.5,63.307,5.511,0.309,0.395,110415,0,1000,0,3.1738262e-05,0.0
453.75,63.91,5.512,0.306,0.403,110415,0,1000,0,3.3481236e-05,0.0
454.0,62.696,5.514,0.302,0.41,110415,0,1000,0,3.3405966e-05,0.0
454.25,62.09,5.62,0.295,0.411,110415,0,1000,0,4.0327493e-05,0.0
454.5,62.088,5.839,0.295,0.409,110415,0,1000,0,3.8282524e-05,0.0
454.75,61.48,6.065,0.302,0.408,110415,0,1000,0,3.8723574e-05,0.0
455.0,60.874,6.182,0.303,0.396,110415,0,1000,0,3.58292e-05,0.0
455.25,60.872,6.184,0.308,0.394,110415,0,1000,0,4.4694116e-05,0.0
455.5,60.87,6.07,0.311,0.395,110415,0,1000,0,4.5350924e-05,0.0
455.75,60.868,6.072,0.311,0.398,110415,0,1000,0,4.6827096e-05,0.0
456.0,60.864,5.96,0.316,0.4,110415,0,1000,0,4.892059e-05,0.0
456.25,61.468,5.963,0.307,0.401,110415,0,1000,0,5.9857553e-05,0.0
456.5,61.466,5.854,0.303,0.4,110415,0,1000,0,6.0887378e-05,0.0
456.75,62.068,5.747,0.309,0.4,110415,0,1000,0,5.7881694e-05,0.0
457.0,62.066,5.749,0.313,0.398,110415,0,1000,0,5.7120284e-05,0.0
457.25,62.065,5.75,0.311,0.395,110415,0,1000,0,5.7596702e-05,0.0
457.5,61.458,5.645,0.309,0.389,110415,0,1000,0,5.6209028e-05,0.0
457.75,60.246,5.647,0.314,0.386,110415,0,1000,0,5.7670677e-05,0.0
458.0,59.034,5.648,0.307,0.382,110415,0,1000,0,5.6446715e-05,0.0
458.25,59.032,5.978,0.318,0.381,110415,0,1000,0,5.3947046e-05,0.0
458.5,59.029,6.448,0.327,0.377,110415,0,1000,0,5.334762e-05,0.0
458.75,58.423,7.087,0.323,0.367,110415,0,1000,0,4.9990038e-05,0.0
459.0,57.211,8.088,0.325,0.354,110415,0,1000,0,4.7805035e-05,0.0
459.25,55.999,9.405,0.295,0.325,110415,0,1000,0,3.6532503e-05,0.0
459.5,54.183,12.957,0.242,0.24,110415,0,1000,0,3.2655054e-05,0.0
459.75,50.551,13.713,0.178,0.186,110415,0,1000,0,2.853217e-05,0.0
460.0,48.13,12.965,0.015,0.134,110415,0,1000,0,2.6983735e-05,0.0
460.25,45.103,11.584,0.0,0.128,110415,0,1000,0,1.9520243e-05,0.0
460.5,45.101,9.601,0.108,0.165,110415,0,1000,0,1.8824563e-05,0.0
460.75,48.728,8.108,0.178,0.274,110415,0,1000,0,1.9846537e-05,0.0
461.0,53.565,7.522,0.263,0.354,110415,0,1000,0,1.999729e-05,0.0
461.25,57.192,7.111,0.303,0.399,110415,0,1000,0,2.116657e-05,0.0
461.5,59.004,6.598,0.302,0.403,110415,0,1000,0,2.2873324e-05,0.0
461.75,59.607,6.477,0.301,0.397,110415,0,1000,0,2.5459216e-05,0.0
462.0,62.023,6.358,0.306,0.393,110415,0,1000,0,2.8227292e-05,0.0
462.25,63.231,6.242,0.312,0.391,110415,0,1000,0,3.186746e-05,0.0
462.5,65.648,6.014,0.308,0.399,110415,0,1000,0,3.410756e-05,0.0
462.75,66.251,5.793,0.302,0.399,110415,0,1000,0,3.5819023e-05,0.0
463.0,66.249,5.795,0.301,0.394,110415,0,1000,0,3.7510785e-05,0.0
463.25,65.641,5.797,0.308,0.389,110415,0,1000,0,4.532429e-05,0.0
463.5,65.64,5.799,0.306,0.394,110415,0,1000,0,4.6858815e-05,0.0
463.75,66.242,5.801,0.296,0.405,110415,0,1000,0,4.9098322e-05,0.0
464.0,68.054,5.913,0.286,0.42,110415,0,1000,0,4.928141e-05,0.0
464.25,68.658,6.142,0.283,0.426,110415,0,1000,0,6.688827e-05,0.0
464.5,69.864,6.144,0.288,0.427,110415,0,1000,0,6.5966036e-05,0.0
464.75,69.863,6.146,0.294,0.42,110415,0,1000,0,6.710639e-05,0.0
465.0,71.069,6.147,0.286,0.415,110415,0,1000,0,6.642603e-05,0.0
465.25,71.672,6.035,0.275,0.411,110415,0,1000,0,9.526119e-05,0.0
465.5,71.671,6.038,0.274,0.419,110415,0,1000,0,9.327908e-05,0.0
465.75,70.459,5.928,0.273,0.425,110415,0,1000,0,9.5988944e-05,0.0
466.0,71.062,5.709,0.265,0.423,110415,0,1000,0,9.5729345e-05,0.0
466.25,75.293,5.605,0.269,0.418,110415,0,1000,0,9.678988e-05,0.0
466.5,77.106,5.607,0.264,0.408,110415,0,1000,0,9.943271e-05,0.0
466.75,80.732,5.609,0.252,0.402,110415,0,1000,0,0.000105679996,0.0
467.0,84.359,5.611,0.251,0.399,110415,0,1000,0,0.00010933027,0.0
467.25,87.381,5.827,0.247,0.398,110415,0,1000,0,0.00010017113,0.0
467.5,89.799,6.169,0.241,0.403,110415,0,1000,0,0.00010228386,0.0
467.75,89.192,6.407,0.239,0.402,110415,0,1000,0,0.000107159336,0.0
468.0,86.77,6.656,0.241,0.397,110415,0,1000,0,0.0001099232,0.0
468.25,83.138,6.783,0.247,0.397,110415,0,1000,0,9.401922e-05,0.0
468.5,81.927,6.659,0.254,0.402,110415,0,1000,0,9.2647475e-05,0.0
468.75,78.9,6.662,0.258,0.405,110415,0,1000,0,8.435838e-05,0.0
469.0,77.085,6.664,0.253,0.414,110415,0,1000,0,8.5703796e-05,0.0
469.25,74.057,6.793,0.239,0.418,110415,0,1000,0,6.3804684e-05,0.0
469.5,72.241,6.796,0.226,0.416,110415,0,1000,0,6.758696e-05,0.0
469.75,71.029,6.799,0.221,0.41,110415,0,1000,0,6.402496e-05,0.0
470.0,69.213,6.674,0.22,0.408,110415,0,1000,0,6.401146e-05,0.0
470.25,69.21,6.676,0.218,0.409,110415,0,1000,0,5.063583e-05,0.0
470.5,70.418,6.678,0.205,0.418,110415,0,1000,0,4.8344074e-05,0.0
470.75,74.045,6.679,0.199,0.42,110415,0,1000,0,4.297252e-05,0.0
471.0,77.067,6.558,0.207,0.42,110415,0,1000,0,4.197334e-05,0.0
471.25,77.065,6.684,0.223,0.414,110415,0,1000,0,3.2018277e-05,0.0
471.5,75.853,6.561,0.221,0.409,110415,0,1000,0,3.1132065e-05,0.0
471.75,76.455,6.564,0.224,0.409,110415,0,1000,0,3.0016065e-05,0.0
472.0,77.663,6.566,0.223,0.409,110415,0,1000,0,3.071461e-05,0.0
472.25,80.08,6.693,0.234,0.404,110415,0,1000,0,3.05944e-05,0.0
472.5,80.683,7.085,0.247,0.401,110415,0,1000,0,3.2873617e-05,0.0
472.75,79.472,7.221,0.248,0.391,110415,0,1000,0,3.659568e-05,0.0
473.0,78.864,7.645,0.244,0.396,110415,0,1000,0,3.747296e-05,0.0
473.25,79.467,7.646,0.219,0.402,110415,0,1000,0,4.5752604e-05,0.0
473.5,80.07,7.942,0.206,0.403,110415,0,1000,0,4.5475954e-05,0.0
473.75,78.858,8.249,0.209,0.403,110415,0,1000,0,4.852486e-05,0.0
474.0,78.251,8.732,0.212,0.401,110415,0,1000,0,4.6674973e-05,0.0
474.25,78.249,8.9,0.217,0.396,110415,0,1000,0,5.212616e-05,0.0
474.5,78.247,8.737,0.213,0.379,110415,0,1000,0,5.042011e-05,0.0
474.75,79.454,8.741,0.194,0.372,110415,0,1000,0,5.174179e-05,0.0
475.0,80.662,8.743,0.19,0.369,110415,0,1000,0,5.214296e-05,0.0
475.25,81.869,8.747,0.185,0.374,110415,0,1000,0,6.0197635e-05,0.0
475.5,81.867,8.749,0.171,0.376,110415,0,1000,0,6.113319e-05,0.0
475.75,83.074,8.589,0.16,0.376,110415,0,1000,0,5.640674e-05,0.0
476.0,85.491,8.431,0.161,0.381,110415,0,1000,0,5.611038e-05,0.0
476.25,87.303,7.972,0.172,0.391,110415,0,1000,0,5.369771e-05,0.0
476.5,89.116,7.68,0.204,0.402,110415,0,1000,0,5.242676e-05,0.0
476.75,91.533,7.261,0.209,0.42,110415,0,1000,0,4.719462e-05,0.0
477.0,92.741,6.994,0.213,0.426,110415,0,1000,0,4.6256682e-05,0.0
477.25,93.948,6.738,0.219,0.417,110415,0,1000,0,4.9464044e-05,0.0
477.5,93.341,6.616,0.213,0.403,110415,0,1000,0,4.9930288e-05,0.0
477.75,91.525,6.494,0.199,0.399,110415,0,1000,0,5.2729054e-05,0.0
478.0,90.313,6.496,0.187,0.408,110415,0,1000,0,5.6007684e-05,0.0
478.25,89.706,6.498,0.186,0.411,110415,0,1000,0,6.040753e-05,0.0
478.5,88.493,6.26,0.196,0.411,110415,0,1000,0,6.563566e-05,0.0
478.75,87.887,5.919,0.209,0.407,110415,0,1000,0,7.1083094e-05,0.0
479.0,84.256,5.389,0.231,0.404,110415,0,1000,0,7.2284114e-05,0.0
479.25,81.835,5.0,0.211,0.401,110415,0,1000,0,8.542654e-05,0.0
479.5,81.228,4.726,0.202,0.403,110415,0,1000,0,8.78928e-05,0.0
479.75,81.83,4.304,0.196,0.406,110415,0,1000,0,9.785677e-05,0.0
480.0,84.852,3.918,0.207,0.419,110415,0,1000,0,9.8647615e-05,0.0
480.25,88.479,3.635,0.26,0.444,110415,0,1000,0,9.819206e-05,0.0
480.5,89.082,3.128,0.287,0.465,110415,0,1000,0,0.000100087775,0.0
480.75,86.661,2.848,0.29,0.5,110415,0,1000,0,9.927156e-05,0.0
481.0,84.239,2.643,0.289,0.509,110415,0,1000,0,0.000100632984,0.0
481.25,83.027,2.594,0.277,0.516,110415,0,1000,0,9.2541864e-05,0.0
481.5,84.234,2.644,0.284,0.522,110415,0,1000,0,9.102876e-05,0.0
481.75,86.046,2.695,0.274,0.528,110415,0,1000,0,8.870338e-05,0.0
482.0,88.463,2.853,0.271,0.522,110415,0,1000,0,8.722009e-05,0.0
482.25,90.881,3.136,0.257,0.505,110415,0,1000,0,9.193497e-05,0.0
482.5,90.274,3.512,0.239,0.492,110415,0,1000,0,9.323222e-05,0.0
482.75,86.038,3.859,0.229,0.482,110415,0,1000,0,9.300064e-05,0.0
483.0,81.198,4.404,0.224,0.461,110415,0,1000,0,9.028651e-05,0.0
483.25,77.566,5.735,0.212,0.443,110415,0,1000,0,7.6114164e-05,0.0
483.5,76.355,6.303,0.181,0.422,110415,0,1000,0,6.926766e-05,0.0
483.75,76.957,6.425,0.168,0.409,110415,0,1000,0,6.178621e-05,0.0
484.0,79.374,6.673,0.142,0.401,110415,0,1000,0,5.4857825e-05,0.0
484.25,77.558,6.802,0.132,0.379,110415,0,1000,0,5.2724077e-05,0.0
484.5,74.531,7.201,0.142,0.368,110415,0,1000,0,5.3957647e-05,0.0
484.75,77.553,7.479,0.155,0.373,110415,0,1000,0,5.3621614e-05,0.0
485.0,81.18,7.768,0.17,0.38,110415,0,1000,0,5.6238732e-05,0.0
485.25,81.783,8.538,0.179,0.378,110415,0,1000,0,5.2853302e-05,0.0
485.5,77.546,8.867,0.174,0.369,110415,0,1000,0,5.516119e-05,0.0
485.75,70.287,9.563,0.149,0.355,110415,0,1000,0,5.510772e-05,0.0
486.0,65.446,9.568,0.136,0.347,110415,0,1000,0,5.173962e-05,0.0
486.25,66.049,8.712,0.105,0.352,110415,0,1000,0,5.7178597e-05,0.0
486.5,69.07,8.235,0.125,0.364,110415,0,1000,0,5.549549e-05,0.0
486.75,72.698,7.499,0.189,0.371,110415,0,1000,0,6.137367e-05,0.0
487.0,79.953,7.089,0.21,0.376,110415,0,1000,0,6.463916e-05,0.0
487.25,83.58,6.702,0.216,0.385,110415,0,1000,0,9.500019e-05,0.0
487.5,83.577,6.457,0.213,0.387,110415,0,1000,0,9.9551115e-05,0.0
487.75,82.366,6.105,0.207,0.392,110415,0,1000,0,0.0001136423,0.0
488.0,80.549,5.881,0.206,0.394,110415,0,1000,0,0.000115155635,0.0
488.25,79.942,5.56,0.206,0.394,110415,0,1000,0,0.00013145943,0.0
488.5,79.335,5.356,0.205,0.398,110415,0,1000,0,0.00012180282,0.0
488.75,79.938,5.258,0.196,0.403,110415,0,1000,0,0.00010806161,0.0
489.0,84.774,4.787,0.186,0.408,110415,0,1000,0,0.000100466335,0.0
489.25,87.192,4.526,0.184,0.413,110415,0,1000,0,0.00010537329,0.0
489.5,89.004,4.279,0.191,0.421,110415,0,1000,0,0.000103212886,0.0
489.75,92.631,4.122,0.2,0.433,110415,0,1000,0,0.00010116447,0.0
490.0,94.443,4.123,0.201,0.437,110415,0,1000,0,0.00010275683,0.0
490.25,93.231,4.532,0.199,0.439,110415,0,1000,0,0.00012571718,0.0
490.5,95.648,5.075,0.196,0.437,110415,0,1000,0,0.00013106265,0.0
490.75,97.461,5.578,0.194,0.426,110415,0,1000,0,0.00016423839,0.0
491.0,98.668,6.131,0.185,0.411,110415,0,1000,0,0.00017692844,0.0
491.25,97.457,6.613,0.175,0.402,110415,0,1000,0,0.0002281938,0.0
491.5,89.592,7.132,0.165,0.385,110415,0,1000,0,0.00023308785,0.0
491.75,75.073,8.612,0.154,0.376,110415,0,1000,0,0.00025788567,0.0
492.0,70.232,9.645,0.151,0.375,110415,0,1000,0,0.00023367573,0.0
492.25,66.601,10.018,0.159,0.369,110415,0,1000,0,0.00018093681,0.0
492.5,61.156,10.022,0.19,0.361,110415,0,1000,0,0.00016558488,0.0
492.75,55.711,9.474,0.195,0.34,110415,0,1000,0,0.00015209784,0.0
493.0,48.45,8.79,0.194,0.327,110415,0,1000,0,0.00014407524,0.0
493.25,51.472,8.469,0.158,0.323,110415,0,1000,0,0.00012518415,0.0
493.5,61.146,8.632,0.156,0.336,110415,0,1000,0,0.000117160525,0.0
493.75,64.774,8.967,0.156,0.359,110415,0,1000,0,0.00010353068,0.0
494.0,68.4,9.14,0.188,0.373,110415,0,1000,0,0.0001010242,0.0
494.25,70.213,9.493,0.186,0.377,110415,0,1000,0,8.1882776e-05,0.0
494.5,71.421,10.239,0.186,0.366,110415,0,1000,0,8.0324724e-05,0.0
494.75,71.419,10.439,0.194,0.361,110415,0,1000,0,6.6266526e-05,0.0
495.0,69.602,10.246,0.205,0.358,110415,0,1000,0,6.501304e-05,0.0
495.25,71.413,9.688,0.215,0.356,110415,0,1000,0,4.4069006e-05,0.0
495.5,72.621,9.332,0.21,0.354,110415,0,1000,0,4.141708e-05,0.0
495.75,75.039,8.822,0.222,0.357,110415,0,1000,0,3.475041e-05,0.0
496.0,81.69,8.5,0.216,0.361,110415,0,1000,0,3.2965756e-05,0.0
496.25,90.761,8.664,0.201,0.369,110415,0,1000,0,3.0350997e-05,0.0
496.5,98.016,9.17,0.155,0.379,110415,0,1000,0,3.294021e-05,0.0
496.75,93.175,10.079,0.164,0.396,110415,0,1000,0,3.7411577e-05,0.0
497.0,85.31,11.502,0.189,0.393,110415,0,1000,0,3.997508e-05,0.0
497.25,78.655,13.127,0.211,0.372,110415,0,1000,0,4.7616355e-05,0.0
497.5,72.605,14.426,0.226,0.366,110415,0,1000,0,4.5928122e-05,0.0
497.75,65.949,17.75,0.232,0.363,110415,0,1000,0,4.0748244e-05,0.0
498.0,61.713,19.509,0.24,0.35,110415,0,1000,0,3.4035656e-05,0.0
498.25,58.082,19.516,0.251,0.345,110415,0,1000,0,4.6265068e-05,0.0
498.5,58.685,18.106,0.253,0.346,110415,0,1000,0,4.4131626e-05,0.0
498.75,60.496,16.178,0.204,0.35,110415,0,1000,0,4.5660505e-05,0.0
499.0,61.099,15.01,0.193,0.356,110415,0,1000,0,4.574789e-05,0.0
499.25,65.331,14.191,0.183,0.361,110415,0,1000,0,5.7614503e-05,0.0
499.5,74.401,13.417,0.167,0.364,110415,0,1000,0,6.42254e-05,0.0
499.75,76.819,13.17,0.193,0.362,110415,0,1000,0,7.2322175e-05,0.0
500.0,80.444,12.387,0.195,0.343,110415,0,1000,0,7.9176694e-05,0.0
500.25,81.048,12.862,0.185,0.334,110415,0,1000,0,9.8461634e-05,0.0
500.5,78.024,12.861,0.168,0.318,110415,0,1000,0,0.00010915953,0.0
500.75,71.976,14.133,0.152,0.313,110415,0,1000,0,0.00010862043,0.0
501.0,64.718,14.676,0.164,0.304,110415,0,1000,0,0.000107168016,0.0
501.25,58.669,16.437,0.165,0.305,110415,0,1000,0,9.057875e-05,0.0
501.5,55.04,17.393,0.17,0.312,110415,0,1000,0,8.0538404e-05,0.0
501.75,56.855,17.391,0.182,0.32,110415,0,1000,0,6.2444175e-05,0.0
502.0,59.274,16.427,0.18,0.329,110415,0,1000,0,5.5788707e-05,0.0
502.25,61.089,15.815,0.189,0.336,110415,0,1000,0,3.909548e-05,0.0
502.5,63.508,14.384,0.197,0.342,110415,0,1000,0,4.1842373e-05,0.0
502.75,70.161,13.586,0.208,0.35,110415,0,1000,0,3.5222718e-05,0.0
503.0,71.976,13.08,0.204,0.343,110415,0,1000,0,3.570504e-05,0.0
503.25,71.976,12.591,0.208,0.343,110415,0,1000,0,2.7722104e-05,0.0
503.5,72.581,12.353,0.201,0.345,110415,0,1000,0,2.7394464e-05,0.0
503.75,79.234,12.35,0.189,0.35,110415,0,1000,0,2.6628357e-05,0.0
504.0,81.048,12.347,0.175,0.351,110415,0,1000,0,2.6833e-05,0.0
504.25,82.258,12.345,0.147,0.337,110415,0,1000,0,2.6396609e-05,0.0
504.5,81.653,12.819,0.151,0.324,110415,0,1000,0,2.7414537e-05,0.0
504.75,75.0,13.565,0.202,0.323,110415,0,1000,0,3.4502325e-05,0.0
505.0,69.556,15.779,0.25,0.333,110415,0,1000,0,3.485745e-05,0.0
505.25,64.113,17.016,0.263,0.342,110415,0,1000,0,3.3108696e-05,0.0
505.5,62.298,17.67,0.271,0.349,110415,0,1000,0,3.3082975e-05,0.0
505.75,59.879,17.665,0.263,0.343,110415,0,1000,0,2.778205e-05,0.0
506.0,56.855,17.663,0.247,0.334,110415,0,1000,0,2.4605375e-05,0.0
506.25,59.879,16.683,0.239,0.329,110415,0,1000,0,1.6887801e-05,0.0
506.5,62.298,15.761,0.227,0.323,110415,0,1000,0,1.6174248e-05,0.0
506.75,65.927,14.608,0.218,0.321,110415,0,1000,0,1.4186019e-05,0.0
507.0,66.532,13.54,0.195,0.321,110415,0,1000,0,1.3680429e-05,0.0
507.25,66.532,13.035,0.178,0.326,110415,0,1000,0,1.1920884e-05,0.0
507.5,67.137,12.549,0.171,0.349,110415,0,1000,0,1.1640099e-05,0.0
507.75,68.952,11.853,0.175,0.367,110415,0,1000,0,1.0705776e-05,0.0
508.0,71.371,11.629,0.189,0.382,110415,0,1000,0,1.0691502e-05,0.0
508.25,73.186,10.778,0.189,0.386,110415,0,1000,0,9.970944e-06,0.0
508.5,75.605,10.575,0.202,0.382,110415,0,1000,0,1.0818292e-05,0.0
508.75,77.419,9.989,0.192,0.378,110415,0,1000,0,1.1123412e-05,0.0
509.0,78.024,9.801,0.179,0.378,110415,0,1000,0,1.1168917e-05,0.0
509.25,80.444,9.433,0.173,0.376,110415,0,1000,0,9.910537e-06,0.0
509.5,81.048,9.255,0.178,0.367,110415,0,1000,0,1.0021805e-05,0.0
509.75,81.048,9.081,0.173,0.361,110415,0,1000,0,1.0969922e-05,0.0
510.0,83.468,8.742,0.163,0.367,110415,0,1000,0,1.1253639e-05,0.0
510.25,85.282,8.257,0.152,0.378,110415,0,1000,0,9.601586e-06,0.0
510.5,87.702,8.101,0.143,0.383,110415,0,1000,0,9.817176e-06,0.0
510.75,90.726,7.948,0.144,0.38,110415,0,1000,0,1.0980044e-05,0.0
511.0,92.54,7.946,0.148,0.376,110415,0,1000,0,1.2210841e-05,0.0
511.25,95.564,7.505,0.148,0.375,110415,0,1000,0,1.7174956e-05,0.0
511.5,96.774,7.363,0.146,0.384,110415,0,1000,0,1.7601096e-05,0.0
511.75,97.379,7.362,0.146,0.405,110415,0,1000,0,2.157027e-05,0.0
512.0,97.984,7.36,0.149,0.411,110415,0,1000,0,2.1299891e-05,0.0
512.25,97.984,7.499,0.152,0.404,110415,0,1000,0,3.849974e-05,0.0
512.5,96.169,7.498,0.159,0.402,110415,0,1000,0,4.17191e-05,0.0
512.75,93.145,7.497,0.151,0.402,110415,0,1000,0,6.2893756e-05,0.0
513.0,89.516,7.639,0.159,0.403,110415,0,1000,0,6.765931e-05,0.0
513.25,87.702,7.782,0.152,0.399,110415,0,1000,0,0.00016272787,0.0
513.5,87.097,7.781,0.153,0.394,110415,0,1000,0,0.0001578966,0.0
513.75,85.887,7.78,0.162,0.388,110415,0,1000,0,0.00016655953,0.0
514.0,84.073,7.927,0.156,0.38,110415,0,1000,0,0.00015026363,0.0
514.25,83.468,8.388,0.168,0.378,110415,0,1000,0,0.0001198989,0.0
514.5,82.863,8.387,0.175,0.378,110415,0,1000,0,0.00011428432,0.0
514.75,82.258,8.385,0.167,0.381,110415,0,1000,0,9.549175e-05,0.0
515.0,81.048,8.383,0.168,0.372,110415,0,1000,0,9.4118695e-05,0.0
515.25,83.468,8.225,0.168,0.372,110415,0,1000,0,7.394878e-05,0.0
515.5,88.911,8.069,0.17,0.382,110415,0,1000,0,8.27018e-05,0.0
515.75,92.54,7.915,0.184,0.384,110415,0,1000,0,8.1128164e-05,0.0
516.0,84.073,7.766,0.218,0.365,110415,0,1000,0,9.140304e-05,0.0
516.25,75.0,7.619,0.233,0.354,110415,0,1000,0,4.269496e-05,0.0
516.5,65.323,7.197,0.246,0.343,110415,0,1000,0,4.1230483e-05,0.0
516.75,54.435,7.061,0.263,0.334,110415,0,1000,0,3.2415497e-05,0.0
517.0,53.226,6.798,0.262,0.331,110415,0,1000,0,2.9545905e-05,0.0
517.25,52.621,6.3,0.247,0.333,110415,0,1000,0,1.7611592e-05,0.0
517.5,52.016,5.951,0.247,0.328,110415,0,1000,0,1.5666823e-05,0.0
517.75,44.153,5.729,0.266,0.327,110415,0,1000,0,1.1940795e-05,0.0
518.0,41.129,5.621,0.28,0.331,110415,0,1000,0,1.1507101e-05,0.0
518.25,39.919,5.411,0.298,0.321,110415,0,1000,0,8.397248e-06,0.0
518.5,38.105,5.209,0.304,0.318,110415,0,1000,0,8.845959e-06,0.0
518.75,38.105,5.208,0.306,0.324,110415,0,1000,0,8.083007e-06,0.0
519.0,39.315,5.306,0.309,0.327,110415,0,1000,0,7.955347e-06,0.0
519.25,41.734,5.306,0.294,0.332,110415,0,1000,0,2.6070159e-06,0.0
519.5,45.968,6.409,0.282,0.331,110415,0,1000,0,2.4475662e-06,0.0
519.75,54.435,7.315,0.261,0.327,110415,0,1000,0,2.1980625e-06,0.0
520.0,67.137,7.742,0.241,0.323,110415,0,1000,0,2.348474e-06,0.0
520.25,71.371,9.005,0.228,0.322,110415,0,1000,0,2.5087024e-06,0.0
520.5,66.532,10.085,0.242,0.324,110415,0,1000,0,2.4297333e-06,0.0
520.75,62.903,10.472,0.256,0.323,110415,0,1000,0,2.2706647e-06,0.0
521.0,58.065,10.471,0.278,0.321,110415,0,1000,0,2.1934638e-06,0.0
521.25,56.25,9.705,0.285,0.318,110415,0,1000,0,2.3061696e-06,0.0
521.5,53.226,9.889,0.284,0.326,110415,0,1000,0,2.1584383e-06,0.0
521.75,50.806,9.887,0.268,0.32,110415,0,1000,0,2.4394428e-06,0.0
522.0,55.645,10.073,0.25,0.313,110415,0,1000,0,2.4997228e-06,0.0
522.25,60.484,10.071,0.234,0.306,110415,0,1000,0,2.6043024e-06,0.0
522.5,64.113,10.07,0.244,0.302,110415,0,1000,0,2.621301e-06,0.0
522.75,65.323,10.066,0.267,0.31,110415,0,1000,0,3.1750685e-06,0.0
523.0,62.298,10.065,0.276,0.316,110415,0,1000,0,3.4137583e-06,0.0
523.25,61.089,10.064,0.277,0.326,110415,0,1000,0,6.3372586e-06,0.0
523.5,59.274,10.254,0.258,0.329,110415,0,1000,0,5.6732733e-06,0.0
523.75,64.718,10.251,0.235,0.334,110415,0,1000,0,6.551162e-06,0.0
524.0,64.113,10.249,0.227,0.323,110415,0,1000,0,6.0939255e-06,0.0
524.25,64.113,10.443,0.212,0.311,110415,0,1000,0,8.625945e-06,0.0
524.5,64.113,10.641,0.195,0.3,110415,0,1000,0,8.628265e-06,0.0
524.75,65.927,10.841,0.097,0.288,110415,0,1000,0,1.0346655e-05,0.0
525.0,68.952,10.839,0.083,0.273,110415,0,1000,0,1.1018131e-05,0.0
525.25,69.556,10.634,0.083,0.279,110415,0,1000,0,5.1598067e-06,0.0
525.5,70.766,10.632,0.092,0.285,110415,0,1000,0,5.419526e-06,0.0
525.75,71.371,10.43,0.168,0.293,110415,0,1000,0,5.7030493e-06,0.0
526.0,71.371,10.233,0.198,0.301,110415,0,1000,0,5.8855867e-06,0.0
526.25,72.581,10.038,0.18,0.31,110415,0,1000,0,4.818533e-06,0.0
526.5,73.79,10.037,0.182,0.311,110415,0,1000,0,5.409307e-06,0.0
526.75,75.0,9.847,0.189,0.315,110415,0,1000,0,5.517316e-06,0.0
527.0,76.814,9.661,0.189,0.318,110415,0,1000,0,5.377895e-06,0.0
527.25,75.0,9.659,0.184,0.323,110415,0,1000,0,3.773222e-06,0.0
527.5,75.605,9.476,0.17,0.326,110415,0,1000,0,3.760835e-06,0.0
527.75,78.629,9.297,0.136,0.331,110415,0,1000,0,3.3700417e-06,0.0
528.0,82.258,9.294,0.121,0.34,110415,0,1000,0,3.6528174e-06,0.0
528.25,85.887,9.119,0.114,0.349,110415,0,1000,0,6.433781e-07,0.0
528.5,88.306,8.945,0.097,0.366,110415,0,1000,0,6.5657645e-07,0.0
528.75,88.911,8.944,0.104,0.375,110415,0,1000,0,6.2470724e-07,0.0
529.0,87.702,8.774,0.111,0.367,110415,0,1000,0,6.863723e-07,0.0
529.25,87.097,8.608,0.115,0.36,110415,0,1000,0,5.6264014e-07,0.0
529.5,86.492,8.771,0.136,0.355,110415,0,1000,0,5.231855e-07,0.0
529.75,81.653,8.77,0.156,0.358,110415,0,1000,0,5.282301e-07,0.0
530.0,79.839,8.767,0.162,0.36,110415,0,1000,0,4.948605e-07,0.0
530.25,79.234,8.765,0.17,0.36,110415,0,1000,0,5.2756457e-07,0.0
530.5,79.234,8.599,0.171,0.359,110415,0,1000,0,5.2336816e-07,0.0
530.75,79.839,8.597,0.169,0.353,110415,0,1000,0,4.76027e-07,0.0
