DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
400.25,85.752,29.307,0.258,143200,0,1000,0,0.0010679334,0.0
400.5,85.766,26.629,0.242,143200,0,1000,0,0.0010613428,0.0
400.75,83.344,23.285,0.234,143200,0,1000,0,0.0010795502,0.0
401.0,86.411,21.984,0.23,143200,0,1000,0,0.0010781921,0.0
401.25,91.3,19.974,0.225,143200,0,1000,0,0.0010733074,0.0
401.5,95.583,19.222,0.218,143200,0,1000,0,0.0010681613,0.0
401.75,95.601,18.146,0.216,143200,0,1000,0,0.0010789612,0.0
402.0,94.392,17.463,0.221,143200,0,1000,0,0.0010831656,0.0
402.25,93.796,16.806,0.226,143200,0,1000,0,0.0010803626,0.0
402.5,96.25,16.172,0.226,143200,0,1000,0,0.0010756606,0.0
402.75,96.874,15.563,0.225,143200,0,1000,0,0.0010748729,0.0
403.0,93.233,14.692,0.224,143200,0,1000,0,0.0010748114,0.0
403.25,88.981,14.413,0.224,143200,0,1000,0,0.001076555,0.0
403.5,88.996,13.348,0.226,143200,0,1000,0,0.00107619,0.0
403.75,92.055,12.845,0.229,143200,0,1000,0,0.0010978193,0.0
404.0,95.728,12.127,0.233,143200,0,1000,0,0.0011185601,0.0
404.25,101.231,11.896,0.236,143200,0,1000,0,0.0011322437,0.0
404.5,104.294,11.23,0.239,143200,0,1000,0,0.0011473366,0.0
404.75,98.823,10.602,0.24,143200,0,1000,0,0.0011561529,0.0
405.0,97.615,10.4,0.241,143200,0,1000,0,0.0011567032,0.0
405.25,99.458,10.008,0.239,143200,0,1000,0,0.0011664807,0.0
405.5,102.525,9.631,0.234,143200,0,1000,0,0.0011761412,0.0
405.75,104.978,9.447,0.229,143200,0,1000,0,0.0011976002,0.0
406.0,106.822,9.267,0.229,143200,0,1000,0,0.001214973,0.0
406.25,105.01,9.091,0.229,143200,0,1000,0,0.0012341618,0.0
406.5,103.801,8.917,0.227,143200,0,1000,0,0.0012520256,0.0
406.75,103.205,8.916,0.222,143200,0,1000,0,0.0012498166,0.0
407.0,104.443,8.915,0.226,143200,0,1000,0,0.0012470268,0.0
407.25,105.067,8.914,0.227,143200,0,1000,0,0.0012309162,0.0
407.5,105.077,8.913,0.227,143200,0,1000,0,0.0012259884,0.0
407.75,104.482,9.084,0.232,143200,0,1000,0,0.0012423903,0.0
408.0,101.45,9.258,0.235,143200,0,1000,0,0.0012611247,0.0
408.25,97.203,9.619,0.242,143200,0,1000,0,0.0012637345,0.0
408.5,95.384,9.993,0.247,143200,0,1000,0,0.0012782417,0.0
408.75,93.565,10.787,0.252,143200,0,1000,0,0.0012757387,0.0
409.0,89.92,11.645,0.254,143200,0,1000,0,0.0012644033,0.0
409.25,86.276,12.813,0.249,143200,0,1000,0,0.0012412056,0.0
409.5,83.241,14.931,0.245,143200,0,1000,0,0.0012363708,0.0
409.75,78.38,16.746,0.242,143200,0,1000,0,0.0012428322,0.0
410.0,75.341,18.782,0.216,143200,0,1000,0,0.0012433935,0.0
410.25,72.916,20.275,0.206,143200,0,1000,0,0.0012383986,0.0
410.5,70.491,22.739,0.235,143200,0,1000,0,0.0012298451,0.0
410.75,70.509,24.081,0.258,143200,0,1000,0,0.0012192636,0.0
411.0,72.959,24.544,0.272,143200,0,1000,0,0.0012163313,0.0
411.25,75.416,25.499,0.286,143200,0,1000,0,0.0012097406,0.0
411.5,78.479,26.49,0.297,143200,0,1000,0,0.0012025984,0.0
411.75,81.546,27.0,0.278,143200,0,1000,0,0.0012008889,0.0
412.0,82.776,27.519,0.273,143200,0,1000,0,0.0011948707,0.0
412.25,83.403,29.141,0.283,143200,0,1000,0,0.001176315,0.0
412.5,80.978,29.701,0.295,143200,0,1000,0,0.0011583782,0.0
412.75,78.553,30.271,0.305,143200,0,1000,0,0.0011440881,0.0
413.0,76.125,30.268,0.303,143200,0,1000,0,0.0011246937,0.0
413.25,73.703,30.263,0.297,143200,0,1000,0,0.0011353592,0.0
413.5,73.104,30.262,0.295,143200,0,1000,0,0.0011254712,0.0
413.75,71.902,30.258,0.292,143200,0,1000,0,0.0011258733,0.0
414.0,70.7,30.255,0.292,143200,0,1000,0,0.0011285417,0.0
414.25,68.888,29.677,0.292,143200,0,1000,0,0.0011260556,0.0
414.5,67.676,29.674,0.294,143200,0,1000,0,0.001113821,0.0
414.75,65.871,28.013,0.298,143200,0,1000,0,0.0010976095,0.0
415.0,64.662,26.958,0.306,143200,0,1000,0,0.0010794593,0.0
415.25,63.449,25.452,0.312,143200,0,1000,0,0.0010272671,0.0
415.5,61.024,22.686,0.317,143200,0,1000,0,0.0010163573,0.0
415.75,57.38,21.418,0.319,143200,0,1000,0,0.0010135169,0.0
416.0,56.174,18.729,0.317,143200,0,1000,0,0.0010190363,0.0
416.25,64.116,17.347,0.277,143200,0,1000,0,0.0010297913,0.0
416.5,72.058,15.17,0.216,143200,0,1000,0,0.0010312083,0.0
416.75,83.052,13.522,0.216,143200,0,1000,0,0.001030757,0.0
417.0,90.388,11.825,0.213,143200,0,1000,0,0.0010283951,0.0
417.25,93.447,10.952,0.208,143200,0,1000,0,0.0010150486,0.0
417.5,96.51,10.95,0.209,143200,0,1000,0,0.0009992841,0.0
417.75,93.476,11.596,0.214,143200,0,1000,0,0.0010020527,0.0
418.0,88.611,12.28,0.221,143200,0,1000,0,0.001008017,0.0
418.25,86.19,13.256,0.227,143200,0,1000,0,0.0010196,0.0
418.5,86.204,13.771,0.23,143200,0,1000,0,0.0010244309,0.0
418.75,90.487,13.77,0.22,143200,0,1000,0,0.0010316747,0.0
419.0,95.989,13.507,0.198,143200,0,1000,0,0.0010335192,0.0
419.25,100.272,13.25,0.194,143200,0,1000,0,0.001022808,0.0
419.5,103.335,12.751,0.189,143200,0,1000,0,0.0010149499,0.0
419.75,102.13,12.749,0.172,143200,0,1000,0,0.0010046298,0.0
420.0,96.046,12.748,0.168,143200,0,1000,0,0.0010016068,0.0
420.25,90.572,12.992,0.194,143200,0,1000,0,0.0010067147,0.0
420.5,88.76,12.991,0.203,143200,0,1000,0,0.0010157475,0.0
420.75,90.6,13.757,0.205,143200,0,1000,0,0.0010280679,0.0
421.0,93.057,14.293,0.207,143200,0,1000,0,0.0010381265,0.0
421.25,91.848,15.726,0.217,143200,0,1000,0,0.0011687547,0.0
421.5,86.381,17.304,0.228,143200,0,1000,0,0.0011445421,0.0
421.75,82.736,18.679,0.238,143200,0,1000,0,0.0011355618,0.0
422.0,79.088,21.768,0.252,143200,0,1000,0,0.0011163412,0.0
422.25,76.663,24.887,0.255,143200,0,1000,0,0.0011058626,0.0
422.5,74.847,28.451,0.254,143200,0,1000,0,0.001099522,0.0
422.75,74.861,27.379,0.244,143200,0,1000,0,0.0011094365,0.0
423.0,76.095,24.406,0.229,143200,0,1000,0,0.001120752,0.0
423.25,80.992,20.541,0.218,143200,0,1000,0,0.0011662241,0.0
423.5,85.881,17.622,0.19,143200,0,1000,0,0.0011604374,0.0
423.75,91.993,15.411,0.155,143200,0,1000,0,0.0011522351,0.0
424.0,98.719,14.002,0.134,143200,0,1000,0,0.0011341231,0.0
424.25,101.172,13.474,0.126,143200,0,1000,0,0.0011173094,0.0
424.5,101.796,14.269,0.125,143200,0,1000,0,0.0011043177,0.0
424.75,101.814,16.004,0.134,143200,0,1000,0,0.0010991028,0.0
425.0,101.828,17.276,0.149,143200,0,1000,0,0.0011049976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011018863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010935882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010874568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010887743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096875377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096655625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096953026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009014648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009029778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009047123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090249523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008992704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090014044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009029756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008918934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008884473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008868901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008840611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088205107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008797462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087830395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088353234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096702605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009679561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096886547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096770434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010448566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010444089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010444914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010843773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010843773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011604859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011604859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012768332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012768332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010889155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010889155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011041227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011041227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011041227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011041227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010536159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010536159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001056331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013750814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013750814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013079297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014794624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014794624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015617025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017200836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017131706,0.0
