DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
574.74,89.409,5.244,0.177,109269,0,1000,0,0.0040751607,0.0
574.99,88.38,5.25,0.159,109269,0,1000,0,0.0039370693,0.0
575.24,87.626,5.139,0.154,109269,0,1000,0,0.0041894987,0.0
575.49,88.543,5.148,0.137,109269,0,1000,0,0.003800452,0.0
575.74,92.567,5.158,0.159,109269,0,1000,0,0.0038441378,0.0
575.99,95.766,5.044,0.173,109269,0,1000,0,0.003995306,0.0
576.24,94.849,5.052,0.176,109269,0,1000,0,0.0039822874,0.0
576.49,93.917,4.969,0.162,109269,0,1000,0,0.0037155366,0.0
576.74,97.92,4.863,0.154,109269,0,1000,0,0.0034400895,0.0
576.99,100.343,4.877,0.171,109269,0,1000,0,0.003330864,0.0
577.24,100.567,4.841,0.164,109269,0,1000,0,0.002905559,0.0
577.49,93.497,4.895,0.144,109269,0,1000,0,0.0031440808,0.0
577.74,91.434,4.966,0.126,109269,0,1000,0,0.0033631506,0.0
577.99,89.564,5.162,0.111,109269,0,1000,0,0.003043743,0.0
578.24,90.614,5.347,0.145,109269,0,1000,0,0.003102626,0.0
578.49,92.541,5.348,0.11,109269,0,1000,0,0.0037807634,0.0
578.74,97.149,5.189,0.09,109269,0,1000,0,0.003944528,0.0
578.99,93.976,5.138,0.143,109269,0,1000,0,0.0034603523,0.0
579.24,90.746,4.955,0.138,109269,0,1000,0,0.0033991714,0.0
579.49,87.569,4.933,0.148,109269,0,1000,0,0.0035294893,0.0
579.74,92.517,4.879,0.143,109269,0,1000,0,0.0035426416,0.0
579.99,93.463,4.87,0.156,109269,0,1000,0,0.003566938,0.0
580.24,92.463,4.997,0.165,109269,0,1000,0,0.00325098,0.0
580.49,91.194,5.152,0.179,109269,0,1000,0,0.0032226804,0.0
580.74,94.104,5.191,0.15,109269,0,1000,0,0.0032458433,0.0
580.99,98.019,5.477,0.131,109269,0,1000,0,0.003254989,0.0
581.24,95.062,5.629,0.17,109269,0,1000,0,0.0031658406,0.0
581.49,91.801,5.98,0.179,109269,0,1000,0,0.0032500548,0.0
581.74,88.705,6.204,0.14,109269,0,1000,0,0.0035000541,0.0
581.99,88.292,6.394,0.101,109269,0,1000,0,0.0034783182,0.0
582.24,95.206,6.557,0.097,109269,0,1000,0,0.0032392226,0.0
582.49,99.229,6.413,0.156,109269,0,1000,0,0.004483517,0.0
582.74,103.146,6.066,0.162,109269,0,1000,0,0.004599174,0.0
582.99,107.883,5.712,0.163,109269,0,1000,0,0.0054093413,0.0
583.24,110.528,5.547,0.157,109269,0,1000,0,0.006568922,0.0
583.49,110.478,5.611,0.147,109269,0,1000,0,0.009460451,0.0
583.74,111.453,5.806,0.142,109269,0,1000,0,0.010853126,0.0
583.99,112.893,6.165,0.156,109269,0,1000,0,0.013635072,0.0
584.24,113.695,6.657,0.159,109269,0,1000,0,0.01348047,0.0
584.49,110.071,7.367,0.15,109269,0,1000,0,0.012684551,0.0
584.74,98.706,8.014,0.169,109269,0,1000,0,0.011612304,0.0
584.99,89.495,9.025,0.188,109269,0,1000,0,0.008472063,0.0
585.24,81.015,10.602,0.198,109269,0,1000,0,0.009122426,0.0
585.49,74.445,11.872,0.178,109269,0,1000,0,0.006829425,0.0
585.74,79.025,13.217,0.165,109269,0,1000,0,0.007345402,0.0
585.99,84.599,14.644,0.205,109269,0,1000,0,0.0063058403,0.0
586.24,88.221,15.36,0.227,109269,0,1000,0,0.0056373626,0.0
586.49,85.352,15.763,0.218,109269,0,1000,0,0.007011295,0.0
586.74,77.938,15.465,0.209,109269,0,1000,0,0.0074062697,0.0
586.99,74.013,14.878,0.198,109269,0,1000,0,0.0056605204,0.0
587.24,75.009,14.591,0.206,109269,0,1000,0,0.005800629,0.0
587.49,79.977,14.629,0.203,109269,0,1000,0,0.005707406,0.0
587.74,82.688,14.764,0.205,109269,0,1000,0,0.0057483413,0.0
587.99,84.573,14.881,0.19,109269,0,1000,0,0.006213314,0.0
588.24,85.258,15.104,0.182,109269,0,1000,0,0.0060938005,0.0
588.49,80.498,15.543,0.197,109269,0,1000,0,0.0061562504,0.0
588.74,73.17,16.353,0.205,109269,0,1000,0,0.0065040416,0.0
588.99,72.701,17.108,0.201,109269,0,1000,0,0.0059488243,0.0
589.24,75.644,17.334,0.213,109269,0,1000,0,0.0059820083,0.0
589.49,76.56,17.56,0.224,109269,0,1000,0,0.0056759575,0.0
589.74,78.566,17.433,0.216,109269,0,1000,0,0.0052800663,0.0
589.99,80.697,16.096,0.213,109269,0,1000,0,0.0055104108,0.0
590.24,82.583,15.485,0.196,109269,0,1000,0,0.0050228513,0.0
590.49,82.734,14.852,0.179,109269,0,1000,0,0.0049800267,0.0
590.74,80.357,14.887,0.17,109269,0,1000,0,0.004812766,0.0
590.99,77.375,15.127,0.155,109269,0,1000,0,0.0059337947,0.0
591.24,75.276,15.573,0.153,109269,0,1000,0,0.0068905316,0.0
591.49,70.134,16.416,0.196,109269,0,1000,0,0.0072861314,0.0
591.74,64.74,17.134,0.227,109269,0,1000,0,0.0068132468,0.0
591.99,58.877,18.546,0.244,109269,0,1000,0,0.005183764,0.0
592.24,52.785,19.649,0.252,109269,0,1000,0,0.0049850363,0.0
592.49,51.282,21.296,0.264,109269,0,1000,0,0.004448276,0.0
592.74,60.162,21.995,0.274,109269,0,1000,0,0.0049259705,0.0
592.99,69.707,22.689,0.25,109269,0,1000,0,0.0063708415,0.0
593.24,79.254,21.456,0.226,109269,0,1000,0,0.006339787,0.0
593.49,91.934,18.203,0.191,109269,0,1000,0,0.006730062,0.0
593.74,100.194,15.409,0.165,109269,0,1000,0,0.005355815,0.0
593.99,104.362,12.784,0.137,109269,0,1000,0,0.006286208,0.0
594.24,106.887,9.63,0.084,109269,0,1000,0,0.0062454483,0.0
594.49,107.977,7.152,0.147,109269,0,1000,0,0.0068014283,0.0
594.74,100.38,5.936,0.192,109269,0,1000,0,0.00814877,0.0
594.99,81.263,7.3,0.247,109269,0,1000,0,0.011085555,0.0
595.24,74.531,9.81,0.265,109269,0,1000,0,0.010044058,0.0
595.49,66.115,12.63,0.27,109269,0,1000,0,0.010122172,0.0
595.74,61.307,16.075,0.271,109269,0,1000,0,0.011292817,0.0
595.99,63.233,20.848,0.283,109269,0,1000,0,0.0154931415,0.0
596.24,64.777,26.543,0.287,109269,0,1000,0,0.01784023,0.0
596.49,67.802,31.968,0.293,109269,0,1000,0,0.037390567,0.0
596.74,71.811,35.732,0.291,109269,0,1000,0,0.027368752,0.0
596.99,73.518,37.878,0.278,109269,0,1000,0,0.009355638,0.0
597.24,76.057,36.138,0.267,109269,0,1000,0,0.009709216,0.0
597.49,79.069,32.432,0.261,109269,0,1000,0,0.009158542,0.0
597.74,81.95,29.135,0.25,109269,0,1000,0,0.008657394,0.0
597.99,87.266,26.794,0.221,109269,0,1000,0,0.008289998,0.0
598.24,92.193,23.992,0.189,109269,0,1000,0,0.0077199335,0.0
598.49,97.218,20.237,0.17,109269,0,1000,0,0.0067474404,0.0
598.74,101.342,17.112,0.192,109269,0,1000,0,0.0053466223,0.0
598.99,106.625,14.415,0.195,109269,0,1000,0,0.004719598,0.0
599.24,110.806,12.228,0.181,109269,0,1000,0,0.004208038,0.0
599.49,114.697,10.442,0.161,109269,0,1000,0,0.004084798,0.0
599.74,117.314,9.094,0.154,109269,0,1000,0,0.0041989787,0.0
599.99,115.81,8.651,0.164,109269,0,1000,0,0.0057088407,0.0
600.24,115.209,7.963,0.168,109269,0,1000,0,0.0069518653,0.0
600.49,112.255,7.873,0.172,109269,0,1000,0,0.012546468,0.0
600.74,108.206,7.987,0.163,109269,0,1000,0,0.014849964,0.0
600.99,105.322,8.219,0.171,109269,0,1000,0,0.022129137,0.0
601.24,105.642,8.649,0.185,109269,0,1000,0,0.024566552,0.0
601.49,109.718,9.037,0.2,109269,0,1000,0,0.029420082,0.0
601.74,114.132,9.405,0.193,109269,0,1000,0,0.03090891,0.0
601.99,115.002,9.81,0.176,109269,0,1000,0,0.027548285,0.0
602.24,110.623,10.106,0.188,109269,0,1000,0,0.026328258,0.0
602.49,109.591,10.375,0.197,109269,0,1000,0,0.024325335,0.0
602.74,109.035,10.36,0.205,109269,0,1000,0,0.022311922,0.0
602.99,112.875,10.371,0.203,109269,0,1000,0,0.01583951,0.0
603.24,121.417,10.096,0.183,109269,0,1000,0,0.012995562,0.0
603.49,125.162,9.64,0.161,109269,0,1000,0,0.008895394,0.0
603.74,116.974,9.614,0.146,109269,0,1000,0,0.008303998,0.0
603.99,104.119,9.814,0.157,109269,0,1000,0,0.0068316986,0.0
604.24,97.75,10.077,0.179,109269,0,1000,0,0.0070810635,0.0
604.49,94.978,10.668,0.167,109269,0,1000,0,0.0059137144,0.0
604.74,92.652,10.755,0.184,109269,0,1000,0,0.006592819,0.0
604.99,93.651,11.087,0.191,109269,0,1000,0,0.0056284396,0.0
605.24,94.55,11.361,0.179,109269,0,1000,0,0.0059327283,0.0
605.49,92.655,11.562,0.171,109269,0,1000,0,0.0056878645,0.0
605.74,87.85,11.915,0.178,109269,0,1000,0,0.005997782,0.0
605.99,83.652,12.284,0.192,109269,0,1000,0,0.0059464476,0.0
606.24,81.298,12.638,0.203,109269,0,1000,0,0.00627698,0.0
606.49,78.588,13.174,0.201,109269,0,1000,0,0.0063480767,0.0
606.74,76.645,13.482,0.196,109269,0,1000,0,0.0065641557,0.0
606.99,74.201,14.108,0.2,109269,0,1000,0,0.006980491,0.0
607.24,70.261,14.524,0.201,109269,0,1000,0,0.008164949,0.0
607.49,67.118,14.949,0.214,109269,0,1000,0,0.008251742,0.0
607.74,69.112,15.163,0.232,109269,0,1000,0,0.008224741,0.0
607.99,72.056,15.292,0.226,109269,0,1000,0,0.010288627,0.0
608.24,71.986,15.791,0.223,109269,0,1000,0,0.0101913195,0.0
608.49,74.249,15.784,0.226,109269,0,1000,0,0.009404827,0.0
608.74,76.508,15.788,0.216,109269,0,1000,0,0.009893224,0.0
608.99,76.242,15.789,0.205,109269,0,1000,0,0.00927805,0.0
609.24,71.669,15.783,0.218,109269,0,1000,0,0.008454129,0.0
609.49,62.143,15.743,0.23,109269,0,1000,0,0.0065338244,0.0
609.74,55.897,15.26,0.264,109269,0,1000,0,0.0053188154,0.0
609.99,52.209,15.043,0.275,109269,0,1000,0,0.0053035747,0.0
610.24,50.142,15.562,0.285,109269,0,1000,0,0.0054175984,0.0
610.49,53.573,16.482,0.27,109269,0,1000,0,0.006547882,0.0
610.74,60.13,18.339,0.255,109269,0,1000,0,0.006863326,0.0
610.99,64.283,20.431,0.249,109269,0,1000,0,0.0076628355,0.0
611.24,63.662,21.638,0.26,109269,0,1000,0,0.007695356,0.0
611.49,58.966,22.916,0.263,109269,0,1000,0,0.0069307704,0.0
611.74,55.705,22.262,0.263,109269,0,1000,0,0.0068387394,0.0
611.99,53.45,18.403,0.278,109269,0,1000,0,0.0070978804,0.0
612.24,53.865,14.536,0.296,109269,0,1000,0,0.006953887,0.0
612.49,59.695,11.64,0.287,109269,0,1000,0,0.009027336,0.0
612.74,64.498,8.713,0.271,109269,0,1000,0,0.00936837,0.0
612.99,66.956,6.708,0.257,109269,0,1000,0,0.006573416,0.0
613.24,65.952,5.415,0.25,109269,0,1000,0,0.0066142646,0.0
613.49,61.467,4.827,0.274,109269,0,1000,0,0.006267399,0.0
613.74,62.457,4.414,0.285,109269,0,1000,0,0.0062824287,0.0
613.99,61.31,4.078,0.281,109269,0,1000,0,0.005714514,0.0
614.24,61.614,3.917,0.284,109269,0,1000,0,0.006135925,0.0
614.49,63.693,3.833,0.272,109269,0,1000,0,0.008272153,0.0
614.74,67.998,3.752,0.262,109269,0,1000,0,0.009568877,0.0
614.99,72.613,3.85,0.246,109269,0,1000,0,0.009736817,0.0
615.24,77.503,4.039,0.218,109269,0,1000,0,0.010164701,0.0
615.49,75.912,4.332,0.217,109269,0,1000,0,0.010687524,0.0
615.74,69.782,4.754,0.238,109269,0,1000,0,0.010838327,0.0
615.99,67.404,4.935,0.246,109269,0,1000,0,0.043855496,0.0
616.24,65.719,5.191,0.26,109269,0,1000,0,0.072884426,0.0
616.49,63.992,5.212,0.262,109269,0,1000,0,0.1659574,0.0
616.74,61.056,5.216,0.25,109269,0,1000,0,0.15157485,0.0
616.99,54.171,5.03,0.236,109269,0,1000,0,0.12233433,0.0
617.24,44.609,4.83,0.247,109269,0,1000,0,0.113991335,0.0
617.49,39.334,4.479,0.273,109269,0,1000,0,0.13172223,0.0
617.74,34.098,4.207,0.293,109269,0,1000,0,0.1310701,0.0
617.99,31.074,3.881,0.283,109269,0,1000,0,0.08446132,0.0
618.24,28.735,3.657,0.298,109269,0,1000,0,0.055421792,0.0
618.49,28.612,3.452,0.304,109269,0,1000,0,0.004393694,0.0
618.74,29.82,3.355,0.309,109269,0,1000,0,0.004420419,0.0
618.99,31.142,3.29,0.292,109269,0,1000,0,0.0043418026,0.0
619.24,33.242,3.224,0.297,109269,0,1000,0,0.0044466737,0.0
619.49,34.088,3.174,0.276,109269,0,1000,0,0.004645774,0.0
619.74,35.431,3.161,0.261,109269,0,1000,0,0.004690786,0.0
619.99,36.001,3.225,0.263,109269,0,1000,0,0.004703144,0.0
620.24,36.565,3.269,0.274,109269,0,1000,0,0.004697768,0.0
620.49,35.047,3.297,0.276,109269,0,1000,0,0.0046527316,0.0
620.74,34.159,3.402,0.27,109269,0,1000,0,0.0046294327,0.0
620.99,32.672,3.554,0.269,109269,0,1000,0,0.004590411,0.0
621.24,32.266,3.696,0.273,109269,0,1000,0,0.0046054674,0.0
621.49,31.199,3.857,0.286,109269,0,1000,0,0.004650965,0.0
621.74,30.217,3.94,0.289,109269,0,1000,0,0.0047351397,0.0
621.99,29.257,3.84,0.289,109269,0,1000,0,0.00481344,0.0
622.24,31.415,3.664,0.292,109269,0,1000,0,0.0049571716,0.0
622.49,39.283,3.479,0.293,109269,0,1000,0,0.005417182,0.0
622.74,46.267,3.386,0.272,109269,0,1000,0,0.0059770877,0.0
622.99,49.642,3.335,0.246,109269,0,1000,0,0.0065346076,0.0
623.24,49.14,3.326,0.222,109269,0,1000,0,0.0072146975,0.0
623.49,44.265,3.323,0.236,109269,0,1000,0,0.0072804983,0.0
623.74,52.311,3.317,0.261,109269,0,1000,0,0.008263193,0.0
623.99,66.717,3.407,0.284,109269,0,1000,0,0.010721398,0.0
624.24,76.111,3.507,0.268,109269,0,1000,0,0.012637635,0.0
624.49,84.473,3.679,0.245,109269,0,1000,0,0.014402452,0.0
624.74,89.545,3.897,0.223,109269,0,1000,0,0.014493483,0.0
624.99,88.79,4.265,0.224,109269,0,1000,0,0.013532518,0.0
625.24,88.419,4.66,0.241,109269,0,1000,0,0.012259422,0.0
625.49,90.63,5.231,0.254,109269,0,1000,0,0.013149402,0.0
625.74,102.0,6.092,0.243,109269,0,1000,0,0.012319628,0.0
625.99,114.192,6.994,0.213,109269,0,1000,0,0.013267719,0.0
626.24,119.867,8.209,0.19,109269,0,1000,0,0.010899114,0.0
626.49,121.374,9.145,0.165,109269,0,1000,0,0.0112460395,0.0
626.74,121.572,9.713,0.141,109269,0,1000,0,0.00903393,0.0
626.99,119.536,9.886,0.131,109269,0,1000,0,0.0066911676,0.0
627.24,113.152,9.886,0.131,109269,0,1000,0,0.006890496,0.0
627.49,104.064,9.88,0.156,109269,0,1000,0,0.01235438,0.0
627.74,96.747,9.876,0.191,109269,0,1000,0,0.015283733,0.0
627.99,95.423,9.866,0.258,109269,0,1000,0,0.024463136,0.0
628.24,97.205,9.825,0.204,109269,0,1000,0,0.030239496,0.0
628.49,83.553,9.688,0.163,109269,0,1000,0,0.028542586,0.0
628.74,65.912,9.389,0.155,109269,0,1000,0,0.035427023,0.0
628.99,54.639,9.311,0.2,109269,0,1000,0,0.07010817,0.0
629.24,46.876,9.022,0.21,109269,0,1000,0,0.055825315,0.0
629.49,41.546,8.826,0.172,109269,0,1000,0,0.026883373,0.0
629.74,36.609,8.651,0.126,109269,0,1000,0,0.0112825725,0.0
629.99,34.441,8.675,0.088,109269,0,1000,0,0.009563874,0.0
630.24,30.855,8.48,0.08,109269,0,1000,0,0.005376088,0.0
630.49,28.984,8.493,0.066,109269,0,1000,0,0.008712579,0.0
630.74,27.044,8.49,0.04,109269,0,1000,0,0.0055496907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004446336,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031777343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004110884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039619957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040649646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042177904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
