DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.75,95.677,9.667,0.178,0.408,108129,0,1000,0,4.3208718e-05,0.0
405.0,100.562,10.04,0.187,0.403,108129,0,1000,0,4.6674173e-05,0.0
405.25,101.176,10.043,0.191,0.405,108129,0,1000,0,4.5651752e-05,0.0
405.5,94.475,10.236,0.172,0.409,108129,0,1000,0,4.4670807e-05,0.0
405.75,91.431,10.432,0.153,0.41,108129,0,1000,0,4.014929e-05,0.0
406.0,94.485,10.24,0.14,0.411,108129,0,1000,0,5.822366e-05,0.0
406.25,101.2,10.053,0.154,0.413,108129,0,1000,0,5.263581e-05,0.0
406.5,104.253,9.869,0.164,0.418,108129,0,1000,0,5.137799e-05,0.0
406.75,105.479,9.509,0.175,0.426,108129,0,1000,0,4.818014e-05,0.0
407.0,106.703,9.334,0.181,0.441,108129,0,1000,0,5.089289e-05,0.0
407.25,103.66,9.335,0.189,0.44,108129,0,1000,0,5.4406602e-05,0.0
407.5,101.838,9.165,0.191,0.441,108129,0,1000,0,5.544825e-05,0.0
407.75,101.843,9.167,0.185,0.429,108129,0,1000,0,5.6973022e-05,0.0
408.0,104.29,9.344,0.174,0.408,108129,0,1000,0,5.5973567e-05,0.0
408.25,106.736,9.345,0.168,0.395,108129,0,1000,0,5.8547867e-05,0.0
408.5,109.18,9.525,0.158,0.388,108129,0,1000,0,5.7775593e-05,0.0
408.75,111.013,9.708,0.179,0.395,108129,0,1000,0,6.0082708e-05,0.0
409.0,111.627,9.711,0.191,0.4,108129,0,1000,0,6.0320264e-05,0.0
409.25,111.022,9.713,0.209,0.391,108129,0,1000,0,6.754631e-05,0.0
409.5,109.199,9.715,0.207,0.386,108129,0,1000,0,7.226365e-05,0.0
409.75,105.546,9.537,0.19,0.386,108129,0,1000,0,8.279751e-05,0.0
410.0,101.893,9.188,0.181,0.389,108129,0,1000,0,6.169271e-05,0.0
410.25,98.241,9.019,0.19,0.39,108129,0,1000,0,6.4658954e-05,0.0
410.5,95.197,8.69,0.193,0.394,108129,0,1000,0,6.2045045e-05,0.0
410.75,90.934,8.372,0.161,0.393,108129,0,1000,0,6.243709e-05,0.0
411.0,86.671,8.374,0.15,0.376,108129,0,1000,0,4.7123292e-05,0.0
411.25,84.848,8.375,0.142,0.371,108129,0,1000,0,4.3121323e-05,0.0
411.5,92.171,8.378,0.143,0.392,108129,0,1000,0,3.403293e-05,0.0
411.75,97.055,8.539,0.163,0.403,108129,0,1000,0,3.0918214e-05,0.0
412.0,100.11,8.541,0.175,0.41,108129,0,1000,0,4.132105e-05,0.0
412.25,100.118,7.778,0.185,0.404,108129,0,1000,0,4.324928e-05,0.0
412.5,100.122,6.096,0.202,0.399,108129,0,1000,0,3.761664e-05,0.0
412.75,100.125,5.346,0.224,0.445,108129,0,1000,0,3.5235746e-05,0.0
413.0,103.18,4.602,0.25,0.466,108129,0,1000,0,3.298412e-05,0.0
413.25,101.967,3.539,0.261,0.494,108129,0,1000,0,3.4355107e-05,0.0
413.5,105.021,3.104,0.262,0.51,108129,0,1000,0,3.0255113e-05,0.0
413.75,106.246,2.881,0.242,0.521,108129,0,1000,0,3.125373e-05,0.0
414.0,106.252,2.724,0.237,0.504,108129,0,1000,0,2.8608103e-05,0.0
414.25,105.649,2.674,0.234,0.496,108129,0,1000,0,3.0921517e-05,0.0
414.5,105.043,2.674,0.226,0.499,108129,0,1000,0,3.9259012e-05,0.0
414.75,105.05,2.725,0.223,0.507,108129,0,1000,0,4.5530454e-05,0.0
415.0,105.665,2.995,0.226,0.519,108129,0,1000,0,5.3056458e-05,0.0
415.25,103.232,3.481,0.226,0.524,108129,0,1000,0,5.5266442e-05,0.0
415.5,98.359,4.046,0.203,0.455,108129,0,1000,0,6.2200445e-05,0.0
415.75,93.486,4.792,0.178,0.429,108129,0,1000,0,6.323216e-05,0.0
416.0,87.394,6.234,0.111,0.38,108129,0,1000,0,8.869221e-05,0.0
416.25,89.838,7.245,0.085,0.34,108129,0,1000,0,7.859483e-05,0.0
416.5,94.112,8.265,0.148,0.356,108129,0,1000,0,7.130183e-05,0.0
416.75,97.776,8.267,0.171,0.369,108129,0,1000,0,6.8288784e-05,0.0
417.0,95.345,8.115,0.18,0.398,108129,0,1000,0,6.2246254e-05,0.0
417.25,92.3,7.966,0.104,0.422,108129,0,1000,0,6.056246e-05,0.0
417.5,86.817,8.274,0.057,0.341,108129,0,1000,0,5.2442665e-05,0.0
417.75,85.604,8.755,0.037,0.309,108129,0,1000,0,4.8409263e-05,0.0
418.0,90.489,9.619,0.073,0.322,108129,0,1000,0,4.0708244e-05,0.0
418.25,97.204,9.622,0.127,0.357,108129,0,1000,0,3.647645e-05,0.0
418.5,99.035,7.127,0.17,0.371,108129,0,1000,0,3.397006e-05,0.0
418.75,103.919,5.38,0.171,0.383,108129,0,1000,0,3.395328e-05,0.0
419.0,107.586,4.631,0.179,0.422,108129,0,1000,0,3.5568228e-05,0.0
419.25,108.199,4.217,0.192,0.454,108129,0,1000,0,4.1357718e-05,0.0
419.5,105.157,3.987,0.192,0.483,108129,0,1000,0,6.173603e-05,0.0
419.75,101.503,3.988,0.2,0.489,108129,0,1000,0,7.6389755e-05,0.0
420.0,96.631,4.065,0.193,0.5,108129,0,1000,0,9.2084905e-05,0.0
420.25,84.441,4.637,0.154,0.495,108129,0,1000,0,8.87952e-05,0.0
420.5,68.592,5.596,0.04,0.412,108129,0,1000,0,6.9586575e-05,0.0
420.75,59.451,6.264,0.015,0.297,108129,0,1000,0,6.0108265e-05,0.0
421.0,74.093,7.281,0.041,0.258,108129,0,1000,0,4.7185393e-05,0.0
421.25,83.854,8.306,0.08,0.358,108129,0,1000,0,4.145145e-05,0.0
421.5,96.665,7.855,0.152,0.388,108129,0,1000,0,4.052959e-05,0.0
421.75,96.671,7.567,0.182,0.399,108129,0,1000,0,4.416009e-05,0.0
422.0,96.066,7.568,0.174,0.406,108129,0,1000,0,6.569428e-05,0.0
422.25,99.731,7.713,0.171,0.403,108129,0,1000,0,7.277955e-05,0.0
422.5,100.345,7.862,0.166,0.398,108129,0,1000,0,9.5975854e-05,0.0
422.75,95.473,7.864,0.152,0.394,108129,0,1000,0,9.872272e-05,0.0
423.0,93.04,7.866,0.113,0.39,108129,0,1000,0,0.00021339886,0.0
423.25,97.923,8.017,0.129,0.384,108129,0,1000,0,0.00021599288,0.0
423.5,102.198,8.02,0.149,0.4,108129,0,1000,0,0.0002124538,0.0
423.75,97.326,8.021,0.179,0.406,108129,0,1000,0,0.00019063716,0.0
424.0,92.454,8.175,0.185,0.414,108129,0,1000,0,0.00019014682,0.0
424.25,86.97,8.177,0.117,0.423,108129,0,1000,0,0.00019083174,0.0
424.5,86.365,8.335,0.091,0.409,108129,0,1000,0,0.00021382862,0.0
424.75,92.471,8.337,0.112,0.405,108129,0,1000,0,0.00018733885,0.0
425.0,93.694,8.496,0.138,0.42,108129,0,1000,0,0.00017149205,0.0
425.25,93.701,8.499,0.16,0.412,108129,0,1000,0,0.0001302772,0.0
425.5,96.145,8.501,0.16,0.406,108129,0,1000,0,0.00012902005,0.0
425.75,94.931,8.504,0.178,0.402,108129,0,1000,0,0.0001311682,0.0
426.0,96.157,8.506,0.158,0.398,108129,0,1000,0,0.00013679065,0.0
426.25,99.822,8.507,0.124,0.398,108129,0,1000,0,0.00013908606,0.0
426.5,101.656,8.196,0.126,0.422,108129,0,1000,0,0.00014886049,0.0
426.75,96.786,7.75,0.152,0.43,108129,0,1000,0,0.00016291557,0.0
427.0,94.959,7.327,0.161,0.433,108129,0,1000,0,0.00020077528,0.0
427.25,96.184,7.192,0.136,0.398,108129,0,1000,0,0.00024643014,0.0
427.5,101.678,7.612,0.15,0.42,108129,0,1000,0,0.00028280602,0.0
427.75,90.098,8.054,0.223,0.437,108129,0,1000,0,0.00031485464,0.0
428.0,75.469,8.85,0.251,0.413,108129,0,1000,0,0.00021250913,0.0
428.25,73.036,9.191,0.275,0.333,108129,0,1000,0,0.00019785417,0.0
428.5,72.432,9.726,0.281,0.347,108129,0,1000,0,0.00017482832,0.0
428.75,73.047,9.912,0.254,0.358,108129,0,1000,0,0.00015554955,0.0
429.0,71.833,11.306,0.177,0.364,108129,0,1000,0,0.00012192019,0.0
429.25,69.399,16.462,0.128,0.358,108129,0,1000,0,0.000104143495,0.0
429.5,68.185,21.017,0.079,0.337,108129,0,1000,0,7.8871344e-05,0.0
429.75,69.411,25.844,0.112,0.317,108129,0,1000,0,5.7372225e-05,0.0
430.0,70.636,26.84,0.143,0.342,108129,0,1000,0,5.4628494e-05,0.0
430.25,71.251,23.544,0.19,0.349,108129,0,1000,0,5.0067894e-05,0.0
430.5,74.308,21.845,0.228,0.356,108129,0,1000,0,5.4032418e-05,0.0
430.75,76.751,20.27,0.216,0.363,108129,0,1000,0,5.01247e-05,0.0
431.0,80.414,18.459,0.206,0.37,108129,0,1000,0,4.5861067e-05,0.0
431.25,90.179,16.81,0.201,0.365,108129,0,1000,0,3.2548694e-05,0.0
431.5,95.673,14.471,0.197,0.363,108129,0,1000,0,2.9163735e-05,0.0
431.75,98.725,13.427,0.189,0.358,108129,0,1000,0,3.1002863e-05,0.0
432.0,106.048,12.694,0.179,0.354,108129,0,1000,0,2.492446e-05,0.0
432.25,111.541,11.345,0.168,0.367,108129,0,1000,0,2.75981e-05,0.0
432.5,116.425,10.139,0.162,0.361,108129,0,1000,0,3.149173e-05,0.0
432.75,120.089,9.233,0.158,0.364,108129,0,1000,0,3.7671314e-05,0.0
433.0,120.704,8.729,0.171,0.377,108129,0,1000,0,4.550085e-05,0.0
433.25,112.784,10.735,0.186,0.387,108129,0,1000,0,5.5984565e-05,0.0
433.5,93.885,14.775,0.201,0.377,108129,0,1000,0,7.107089e-05,0.0
433.75,75.598,19.956,0.22,0.361,108129,0,1000,0,6.80517e-05,0.0
434.0,62.799,25.477,0.227,0.342,108129,0,1000,0,4.4202934e-05,0.0
434.25,53.049,31.921,0.22,0.313,108129,0,1000,0,8.642725e-06,0.0
434.5,50.615,39.255,0.234,0.294,108129,0,1000,0,4.354259e-06,0.0
434.75,48.183,45.626,0.26,0.288,108129,0,1000,0,2.4563467e-06,0.0
435.0,45.749,50.127,0.295,0.317,108129,0,1000,0,1.727883e-06,0.0
435.25,44.534,53.044,0.284,0.349,108129,0,1000,0,1.2175885e-06,0.0
435.5,49.417,33.816,0.272,0.355,108129,0,1000,0,1.2659443e-06,0.0
435.75,62.838,25.048,0.245,0.333,108129,0,1000,0,1.2959122e-06,0.0
436.0,84.186,16.578,0.217,0.313,108129,0,1000,0,1.4436512e-06,0.0
436.25,93.338,13.489,0.19,0.318,108129,0,1000,0,1.5968639e-06,0.0
436.5,98.222,12.517,0.191,0.342,108129,0,1000,0,2.7412584e-06,0.0
436.75,97.009,11.834,0.197,0.329,108129,0,1000,0,3.5891624e-06,0.0
437.0,97.013,11.618,0.169,0.323,108129,0,1000,0,5.789937e-06,0.0
437.25,99.459,11.621,0.165,0.316,108129,0,1000,0,5.1933366e-06,0.0
437.5,96.417,11.844,0.174,0.339,108129,0,1000,0,7.5663165e-06,0.0
437.75,93.372,12.3,0.181,0.338,108129,0,1000,0,8.516861e-06,0.0
438.0,86.672,13.017,0.17,0.337,108129,0,1000,0,9.716943e-06,0.0
438.25,82.409,13.267,0.137,0.359,108129,0,1000,0,9.3423705e-06,0.0
438.5,79.366,13.521,0.127,0.355,108129,0,1000,0,8.5711345e-06,0.0
438.75,77.54,14.309,0.153,0.34,108129,0,1000,0,7.2426783e-06,0.0
439.0,79.377,14.583,0.168,0.333,108129,0,1000,0,5.472318e-06,0.0
439.25,86.701,15.146,0.182,0.319,108129,0,1000,0,4.8307716e-06,0.0
439.5,89.143,15.149,0.197,0.307,108129,0,1000,0,4.754041e-06,0.0
439.75,89.758,15.153,0.22,0.34,108129,0,1000,0,4.1100197e-06,0.0
440.0,95.864,14.327,0.209,0.345,108129,0,1000,0,7.1517497e-06,0.0
440.25,103.796,13.546,0.185,0.329,108129,0,1000,0,2.1328055e-06,0.0
440.5,110.507,13.049,0.17,0.349,108129,0,1000,0,2.669616e-06,0.0
440.75,109.293,12.338,0.158,0.358,108129,0,1000,0,2.6616235e-06,0.0
441.0,95.275,12.112,0.155,0.343,108129,0,1000,0,3.5228984e-06,0.0
441.25,86.743,12.115,0.197,0.332,108129,0,1000,0,3.661582e-06,0.0
441.5,93.457,12.349,0.209,0.324,108129,0,1000,0,4.48977e-06,0.0
441.75,100.171,12.825,0.186,0.335,108129,0,1000,0,5.4901907e-06,0.0
442.0,102.004,13.072,0.171,0.339,108129,0,1000,0,6.05159e-06,0.0
442.25,99.571,13.576,0.154,0.344,108129,0,1000,0,5.7896386e-06,0.0
442.5,94.089,13.837,0.164,0.351,108129,0,1000,0,1.0738364e-05,0.0
442.75,92.877,14.102,0.176,0.353,108129,0,1000,0,9.9218105e-06,0.0
443.0,92.272,14.373,0.177,0.35,108129,0,1000,0,2.9731551e-05,0.0
443.25,91.666,14.648,0.184,0.357,108129,0,1000,0,4.305226e-06,0.0
443.5,87.405,14.652,0.186,0.362,108129,0,1000,0,5.6407e-06,0.0
443.75,86.19,14.655,0.191,0.364,108129,0,1000,0,5.0849444e-06,0.0
444.0,87.417,14.66,0.161,0.361,108129,0,1000,0,4.395354e-06,0.0
444.25,88.641,14.662,0.146,0.358,108129,0,1000,0,3.0418198e-06,0.0
444.5,88.645,14.946,0.165,0.346,108129,0,1000,0,2.7980855e-06,0.0
444.75,84.383,14.949,0.189,0.341,108129,0,1000,0,2.9769526e-06,0.0
445.0,84.999,15.237,0.194,0.361,108129,0,1000,0,3.2989049e-06,0.0
445.25,86.224,15.239,0.2,0.371,108129,0,1000,0,3.6291851e-06,0.0
445.5,81.961,15.533,0.192,0.364,108129,0,1000,0,3.7349364e-06,0.0
445.75,82.577,15.83,0.182,0.351,108129,0,1000,0,3.4315838e-06,0.0
446.0,81.972,16.135,0.175,0.342,108129,0,1000,0,2.6243679e-06,0.0
446.25,78.928,16.139,0.162,0.351,108129,0,1000,0,1.2296932e-06,0.0
446.5,85.032,15.259,0.154,0.33,108129,0,1000,0,7.989866e-07,0.0
446.75,101.502,14.158,0.156,0.332,108129,0,1000,0,7.437594e-07,0.0
447.0,113.703,12.654,0.159,0.342,108129,0,1000,0,6.380925e-07,0.0
447.25,114.319,11.964,0.157,0.356,108129,0,1000,0,6.838986e-07,0.0
447.5,107.007,11.312,0.162,0.346,108129,0,1000,0,9.743488e-07,0.0
447.75,102.744,11.316,0.163,0.332,108129,0,1000,0,1.3415116e-06,0.0
448.0,102.141,11.318,0.162,0.324,108129,0,1000,0,1.6887727e-06,0.0
448.25,105.805,11.536,0.159,0.329,108129,0,1000,0,1.846297e-06,0.0
448.5,96.665,12.208,0.166,0.354,108129,0,1000,0,2.3138425e-06,0.0
448.75,87.523,12.677,0.184,0.373,108129,0,1000,0,1.7975657e-06,0.0
449.0,77.161,13.93,0.128,0.354,108129,0,1000,0,2.797509e-06,0.0
449.25,84.485,14.196,0.105,0.318,108129,0,1000,0,1.956891e-06,0.0
449.5,93.029,14.2,0.13,0.31,108129,0,1000,0,2.3386067e-06,0.0
449.75,96.083,13.94,0.166,0.313,108129,0,1000,0,2.127974e-06,0.0
450.0,96.698,13.429,0.102,0.31,108129,0,1000,0,3.63358e-06,0.0
450.25,96.093,12.002,0.112,0.31,108129,0,1000,0,2.8733043e-06,0.0
450.5,99.148,10.93,0.166,0.32,108129,0,1000,0,3.4896045e-06,0.0
450.75,102.811,10.729,0.188,0.324,108129,0,1000,0,3.593087e-06,0.0
451.0,101.597,11.143,0.185,0.326,108129,0,1000,0,2.1044705e-06,0.0
451.25,98.554,11.356,0.177,0.318,108129,0,1000,0,1.5778023e-06,0.0
451.5,102.219,11.793,0.176,0.31,108129,0,1000,0,7.695836e-07,0.0
451.75,99.785,12.718,0.167,0.313,108129,0,1000,0,4.811957e-07,0.0
452.0,84.547,12.961,0.172,0.349,108129,0,1000,0,2.9612187e-07,0.0
452.25,101.625,13.21,0.185,0.373,108129,0,1000,0,3.211084e-08,0.0
452.5,129.682,12.969,0.196,0.373,108129,0,1000,0,6.78759e-08,0.0
452.75,133.955,12.493,0.189,0.351,108129,0,1000,0,8.737192e-08,0.0
453.0,135.79,11.812,0.141,0.369,108129,0,1000,0,2.0773389e-07,0.0
453.25,130.308,10.961,0.122,0.412,108129,0,1000,0,2.331967e-07,0.0
453.5,110.8,10.759,0.147,0.387,108129,0,1000,0,3.1615787e-07,0.0
453.75,74.829,11.386,0.158,0.344,108129,0,1000,0,2.3264293e-07,0.0
454.0,74.225,12.277,0.204,0.327,108129,0,1000,0,2.0097292e-07,0.0
454.25,83.987,12.991,0.141,0.305,108129,0,1000,0,1.6708518e-07,0.0
454.5,96.189,12.995,0.122,0.303,108129,0,1000,0,1.8292774e-07,0.0
454.75,113.878,12.519,0.14,0.309,108129,0,1000,0,2.308785e-07,0.0
455.0,126.688,11.4,0.146,0.319,108129,0,1000,0,3.8382274e-07,0.0
455.25,138.281,10.0,0.157,0.321,108129,0,1000,0,6.709356e-07,0.0
455.5,143.163,9.454,0.158,0.322,108129,0,1000,0,8.346074e-07,0.0
455.75,146.829,9.457,0.145,0.384,108129,0,1000,0,8.8541617e-07,0.0
456.0,145.614,9.639,0.14,0.361,108129,0,1000,0,1.1883141e-06,0.0
456.25,144.4,9.641,0.141,0.332,108129,0,1000,0,1.2612638e-06,0.0
456.5,145.016,10.013,0.146,0.314,108129,0,1000,0,1.4424814e-06,0.0
456.75,146.241,10.015,0.148,0.322,108129,0,1000,0,1.3742834e-06,0.0
457.0,147.467,10.207,0.148,0.337,108129,0,1000,0,1.0904407e-06,0.0
457.25,146.252,10.403,0.153,0.349,108129,0,1000,0,1.0380041e-06,0.0
457.5,143.211,10.603,0.159,0.352,108129,0,1000,0,8.2719447e-07,0.0
457.75,142.604,10.808,0.154,0.363,108129,0,1000,0,7.967161e-07,0.0
458.0,146.27,11.015,0.136,0.339,108129,0,1000,0,8.529951e-07,0.0
458.25,148.714,11.019,0.131,0.32,108129,0,1000,0,5.268305e-07,0.0
458.5,147.499,11.021,0.15,0.31,108129,0,1000,0,4.870694e-07,0.0
458.75,146.287,10.618,0.167,0.311,108129,0,1000,0,5.1997966e-07,0.0
459.0,145.072,10.229,0.157,0.312,108129,0,1000,0,6.0936185e-07,0.0
459.25,142.03,9.672,0.14,0.306,108129,0,1000,0,6.608305e-07,0.0
459.5,140.814,9.145,0.129,0.3,108129,0,1000,0,8.525738e-07,0.0
459.75,137.163,8.809,0.131,0.299,108129,0,1000,0,9.0086155e-07,0.0
460.0,134.121,8.329,0.126,0.3,108129,0,1000,0,9.329596e-07,0.0
460.25,131.686,8.489,0.032,0.293,108129,0,1000,0,8.0445943e-07,0.0
460.5,129.861,10.245,0.011,0.289,108129,0,1000,0,6.7358667e-07,0.0
460.75,126.821,11.686,0.021,0.26,108129,0,1000,0,1.0488616e-06,0.0
461.0,125.605,15.784,0.016,0.16,108129,0,1000,0,4.4190193e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6376501e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5645179e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0268909e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2198968e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.792428e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.818213e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9875804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0004921e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.661562e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1524709e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1581551e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7290284e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0128572e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5624337e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7283883e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.977433e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.10581e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3623207e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0358317e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1747334e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1366624e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.429541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.546122e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.720685e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3903895e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3169516e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2234841e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3073338e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2286558e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.25389615e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2507683e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2429265e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0501484e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0585846e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.286223e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.523015e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4298496e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5724838e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4991622e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4203051e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7400456e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6843848e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6084558e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.484799e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5167108e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6183204e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.779895e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7573599e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.535775e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.469201e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3480395e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2259264e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9863865e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9635593e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9502363e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9438228e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9433946e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9408424e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9457832e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0192615e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8464325e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8553621e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.858245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9480651e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.95936e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9572813e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9639563e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8626683e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9555273e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9659371e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0428554e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9299046e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2848124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.241305e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2703501e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2104958e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1194682e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1055137e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0956987e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0961649e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.195377e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2004859e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2052558e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2106748e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0517564e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.051253e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0509793e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0961377e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0957823e-06,0.0
