DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
544.664,92.59,8.708,0.127,109347,0,1000,0,0.045195814,0.0
544.914,80.031,10.505,0.118,109347,0,1000,0,0.04474234,0.0
545.164,68.395,13.148,0.209,109347,0,1000,0,0.044005785,0.0
545.414,66.975,14.085,0.258,109347,0,1000,0,0.043528456,0.0
545.664,66.756,14.543,0.258,109347,0,1000,0,0.040676933,0.0
545.914,65.025,15.02,0.26,109347,0,1000,0,0.040834285,0.0
546.164,58.497,15.941,0.269,109347,0,1000,0,0.032615904,0.0
546.414,56.175,17.139,0.269,109347,0,1000,0,0.03235521,0.0
546.664,57.169,17.582,0.259,109347,0,1000,0,0.011543123,0.0
546.914,59.044,17.692,0.26,109347,0,1000,0,0.011377998,0.0
547.164,64.244,17.599,0.277,109347,0,1000,0,0.010055653,0.0
547.414,62.824,17.247,0.277,109347,0,1000,0,0.0098000355,0.0
547.664,61.114,16.4,0.267,109347,0,1000,0,0.012892073,0.0
547.914,56.968,15.446,0.266,109347,0,1000,0,0.012791777,0.0
548.164,53.445,14.835,0.281,109347,0,1000,0,0.010662471,0.0
548.414,52.325,14.076,0.28,109347,0,1000,0,0.010543408,0.0
548.664,47.61,13.271,0.276,109347,0,1000,0,0.003015057,0.0
548.914,51.298,12.358,0.269,109347,0,1000,0,0.0029794006,0.0
549.164,53.794,12.591,0.26,109347,0,1000,0,0.002698698,0.0
549.414,54.767,13.244,0.25,109347,0,1000,0,0.0026679996,0.0
549.664,54.549,13.93,0.237,109347,0,1000,0,0.001955584,0.0
549.914,52.838,13.627,0.221,109347,0,1000,0,0.0019340973,0.0
550.164,51.408,12.902,0.225,109347,0,1000,0,0.0017512285,0.0
550.414,55.406,12.128,0.251,109347,0,1000,0,0.0017746851,0.0
550.664,59.695,11.272,0.255,109347,0,1000,0,0.0015159574,0.0
550.914,62.502,10.604,0.253,109347,0,1000,0,0.0015260122,0.0
551.164,64.677,9.902,0.249,109347,0,1000,0,0.0014831525,0.0
551.414,68.676,9.719,0.248,109347,0,1000,0,0.0014384716,0.0
551.664,72.063,9.676,0.25,109347,0,1000,0,0.0014637755,0.0
551.914,76.062,9.592,0.252,109347,0,1000,0,0.0014600374,0.0
552.164,78.558,9.581,0.247,109347,0,1000,0,0.0014036221,0.0
552.414,75.925,9.625,0.239,109347,0,1000,0,0.00143923,0.0
552.664,71.511,9.647,0.236,109347,0,1000,0,0.0011198758,0.0
552.914,69.78,9.648,0.237,109347,0,1000,0,0.0011152193,0.0
553.164,68.359,9.639,0.24,109347,0,1000,0,0.0010854433,0.0
553.414,69.644,9.579,0.238,109347,0,1000,0,0.0010822131,0.0
553.664,67.933,9.544,0.227,109347,0,1000,0,0.0009872105,0.0
553.914,68.305,9.491,0.225,109347,0,1000,0,0.0009822007,0.0
554.164,69.9,9.431,0.221,109347,0,1000,0,0.00097456836,0.0
554.414,73.598,9.388,0.214,109347,0,1000,0,0.0009872325,0.0
554.664,79.089,9.247,0.204,109347,0,1000,0,0.0010229015,0.0
554.914,84.289,8.846,0.191,109347,0,1000,0,0.0010251884,0.0
555.164,88.578,8.3,0.181,109347,0,1000,0,0.0010231745,0.0
555.414,94.68,7.695,0.194,109347,0,1000,0,0.0010083551,0.0
555.664,92.358,7.196,0.212,109347,0,1000,0,0.00096586824,0.0
555.914,93.041,6.821,0.207,109347,0,1000,0,0.0009744049,0.0
556.164,96.139,6.491,0.204,109347,0,1000,0,0.00097424985,0.0
556.414,93.807,6.375,0.202,109347,0,1000,0,0.000982708,0.0
556.664,92.687,6.533,0.2,109347,0,1000,0,0.001064421,0.0
556.914,100.291,6.871,0.193,109347,0,1000,0,0.0010540558,0.0
557.164,103.399,7.29,0.183,109347,0,1000,0,0.0010503638,0.0
557.414,99.855,7.887,0.17,109347,0,1000,0,0.0010498696,0.0
557.664,102.651,8.516,0.155,109347,0,1000,0,0.0010373633,0.0
557.914,107.251,9.009,0.138,109347,0,1000,0,0.0010490757,0.0
558.164,108.535,9.671,0.116,109347,0,1000,0,0.0010606884,0.0
558.414,103.799,10.292,0.109,109347,0,1000,0,0.0010776838,0.0
558.664,95.468,10.484,0.099,109347,0,1000,0,0.0011320102,0.0
558.914,94.648,10.286,0.055,109347,0,1000,0,0.0011391938,0.0
559.164,99.839,9.949,0.087,109347,0,1000,0,0.0011575557,0.0
559.414,116.768,9.581,0.138,109347,0,1000,0,0.0011209452,0.0
559.664,127.988,9.009,0.154,109347,0,1000,0,0.0010674722,0.0
559.914,125.967,8.398,0.14,109347,0,1000,0,0.0010616801,0.0
560.164,123.645,7.842,0.134,109347,0,1000,0,0.0010663342,0.0
560.414,121.023,7.636,0.137,109347,0,1000,0,0.0010694641,0.0
560.664,121.105,7.534,0.141,109347,0,1000,0,0.0010620363,0.0
560.914,126.896,7.525,0.139,109347,0,1000,0,0.0010710866,0.0
561.164,128.501,7.511,0.132,109347,0,1000,0,0.0011071023,0.0
561.414,128.874,7.533,0.134,109347,0,1000,0,0.0011460029,0.0
561.664,125.05,7.577,0.137,109347,0,1000,0,0.0013075343,0.0
561.914,126.043,7.654,0.136,109347,0,1000,0,0.0013380954,0.0
562.164,127.328,7.735,0.138,109347,0,1000,0,0.0014031945,0.0
562.414,127.099,7.884,0.142,109347,0,1000,0,0.0014066076,0.0
562.664,125.679,7.995,0.134,109347,0,1000,0,0.0012924654,0.0
562.914,123.958,8.089,0.123,109347,0,1000,0,0.0013029526,0.0
563.164,114.414,8.199,0.129,109347,0,1000,0,0.0013686834,0.0
563.414,115.398,8.261,0.135,109347,0,1000,0,0.0013866773,0.0
563.664,114.299,8.275,0.132,109347,0,1000,0,0.0015823721,0.0
563.914,111.967,8.23,0.119,109347,0,1000,0,0.0015810049,0.0
564.164,122.876,8.098,0.133,109347,0,1000,0,0.0016338014,0.0
564.414,121.456,7.883,0.149,109347,0,1000,0,0.0016405586,0.0
564.664,119.735,7.57,0.163,109347,0,1000,0,0.0017166284,0.0
564.914,120.138,7.17,0.174,109347,0,1000,0,0.001713576,0.0
565.164,120.2,6.981,0.195,109347,0,1000,0,0.0019156192,0.0
565.414,117.878,7.634,0.218,109347,0,1000,0,0.0019828018,0.0
565.664,110.739,8.613,0.242,109347,0,1000,0,0.0024607845,0.0
565.914,104.21,9.696,0.262,109347,0,1000,0,0.0024791358,0.0
566.164,95.869,10.821,0.279,109347,0,1000,0,0.0025198155,0.0
566.414,93.547,15.524,0.275,109347,0,1000,0,0.0025438876,0.0
566.664,102.954,16.624,0.265,109347,0,1000,0,0.002429877,0.0
566.914,103.648,14.487,0.265,109347,0,1000,0,0.0024702037,0.0
567.164,101.336,13.291,0.263,109347,0,1000,0,0.0025574954,0.0
567.414,104.403,11.835,0.256,109347,0,1000,0,0.002545558,0.0
567.664,126.15,9.308,0.247,109347,0,1000,0,0.0024158983,0.0
567.914,136.458,8.064,0.233,109347,0,1000,0,0.0023412583,0.0
568.164,133.836,7.005,0.194,109347,0,1000,0,0.0024482661,0.0
568.414,137.234,6.409,0.176,109347,0,1000,0,0.0024487693,0.0
568.664,139.43,6.163,0.185,109347,0,1000,0,0.0028996088,0.0
568.914,135.295,6.167,0.217,109347,0,1000,0,0.002920492,0.0
569.164,129.357,6.358,0.249,109347,0,1000,0,0.002953485,0.0
569.414,108.686,6.615,0.294,109347,0,1000,0,0.0030749782,0.0
569.664,94.034,6.911,0.297,109347,0,1000,0,0.002914029,0.0
569.914,81.175,7.151,0.298,109347,0,1000,0,0.0028174021,0.0
570.164,79.454,7.36,0.3,109347,0,1000,0,0.002543729,0.0
570.414,71.714,7.469,0.313,109347,0,1000,0,0.0025679327,0.0
570.664,70.304,7.434,0.337,109347,0,1000,0,0.002374179,0.0
570.914,63.776,7.082,0.363,109347,0,1000,0,0.0023819902,0.0
571.164,60.231,6.542,0.395,109347,0,1000,0,0.0023339589,0.0
571.414,61.546,5.988,0.385,109347,0,1000,0,0.0022738003,0.0
571.664,64.913,5.384,0.289,109347,0,1000,0,0.00230289,0.0
571.914,70.725,4.902,0.277,109347,0,1000,0,0.0022312703,0.0
572.164,69.294,4.476,0.276,109347,0,1000,0,0.0022008722,0.0
572.414,64.579,4.133,0.281,109347,0,1000,0,0.0021935564,0.0
572.664,64.05,3.828,0.29,109347,0,1000,0,0.0025849873,0.0
572.914,66.536,3.582,0.301,109347,0,1000,0,0.002606658,0.0
573.164,73.84,3.449,0.303,109347,0,1000,0,0.0022464714,0.0
573.414,79.641,3.479,0.296,109347,0,1000,0,0.0023004035,0.0
573.664,97.171,3.719,0.285,109347,0,1000,0,0.001703993,0.0
573.914,108.682,4.121,0.262,109347,0,1000,0,0.0017084586,0.0
574.164,111.789,4.538,0.247,109347,0,1000,0,0.0016154374,0.0
574.414,97.718,4.998,0.267,109347,0,1000,0,0.0016043229,0.0
574.664,83.668,5.709,0.302,109347,0,1000,0,0.0013845606,0.0
574.914,75.927,5.762,0.318,109347,0,1000,0,0.0013302079,0.0
575.164,49.837,5.054,0.256,109347,0,1000,0,0.001284442,0.0
575.414,40.604,4.392,0.256,109347,0,1000,0,0.0012117161,0.0
575.664,37.972,4.137,0.254,109347,0,1000,0,0.0012321004,0.0
575.914,38.675,3.906,0.25,109347,0,1000,0,0.001220379,0.0
576.164,37.255,3.725,0.247,109347,0,1000,0,0.001197091,0.0
576.414,38.239,3.583,0.244,109347,0,1000,0,0.001158552,0.0
576.664,40.414,3.475,0.24,109347,0,1000,0,0.0011441944,0.0
576.914,43.822,3.391,0.243,109347,0,1000,0,0.0011753524,0.0
577.164,46.297,3.337,0.263,109347,0,1000,0,0.0011552603,0.0
577.414,48.794,3.318,0.267,109347,0,1000,0,0.0012086396,0.0
577.664,50.689,3.331,0.268,109347,0,1000,0,0.0012206767,0.0
577.914,51.372,3.344,0.267,109347,0,1000,0,0.0012616742,0.0
578.164,51.143,3.431,0.266,109347,0,1000,0,0.0012620275,0.0
578.414,50.024,3.589,0.265,109347,0,1000,0,0.0012281939,0.0
578.664,56.426,3.781,0.264,109347,0,1000,0,0.0011304541,0.0
578.914,67.636,4.158,0.261,109347,0,1000,0,0.0011060187,0.0
579.164,92.989,4.57,0.257,109347,0,1000,0,0.0010552383,0.0
579.414,116.539,5.004,0.24,109347,0,1000,0,0.0009844037,0.0
579.664,131.666,5.463,0.234,109347,0,1000,0,0.00094835565,0.0
579.914,147.093,5.947,0.279,109347,0,1000,0,0.00091587513,0.0
580.164,157.702,6.674,0.29,109347,0,1000,0,0.0009126777,0.0
580.414,163.203,7.328,0.288,109347,0,1000,0,0.0009350473,0.0
580.664,154.861,7.536,0.307,109347,0,1000,0,0.0009549583,0.0
580.914,144.416,7.571,0.314,109347,0,1000,0,0.0010042049,0.0
581.164,136.986,7.568,0.273,109347,0,1000,0,0.0011111643,0.0
581.414,130.748,7.558,0.286,109347,0,1000,0,0.0011768478,0.0
581.664,115.185,7.385,0.309,109347,0,1000,0,0.0013485419,0.0
581.914,97.819,6.781,0.288,109347,0,1000,0,0.0013368883,0.0
582.164,90.089,6.321,0.266,109347,0,1000,0,0.001287341,0.0
582.414,90.772,6.1,0.275,109347,0,1000,0,0.0012650357,0.0
582.664,99.278,6.064,0.284,109347,0,1000,0,0.0011817209,0.0
582.914,117.709,6.069,0.287,109347,0,1000,0,0.001174391,0.0
583.164,138.255,6.155,0.287,109347,0,1000,0,0.0011739732,0.0
583.414,163.017,6.467,0.321,109347,0,1000,0,0.0011412184,0.0
583.664,165.192,6.878,0.349,109347,0,1000,0,0.0011105826,0.0
583.914,164.673,7.07,0.333,109347,0,1000,0,0.0010989645,0.0
584.164,164.755,7.164,0.238,109347,0,1000,0,0.0011323096,0.0
584.414,170.857,6.853,0.256,109347,0,1000,0,0.0011612799,0.0
584.664,157.708,6.37,0.254,109347,0,1000,0,0.001169332,0.0
584.914,137.337,5.45,0.204,109347,0,1000,0,0.0012422033,0.0
585.164,81.459,4.855,0.227,109347,0,1000,0,0.0013810213,0.0
585.414,35.817,4.259,0.264,109347,0,1000,0,0.0013263489,0.0
585.664,30.19,3.825,0.259,109347,0,1000,0,0.0013246905,0.0
585.914,38.395,3.514,0.255,109347,0,1000,0,0.0012843289,0.0
586.164,47.202,3.324,0.253,109347,0,1000,0,0.0012544356,0.0
586.414,60.525,3.272,0.249,109347,0,1000,0,0.0012589152,0.0
586.664,71.435,3.309,0.244,109347,0,1000,0,0.0012223521,0.0
586.914,79.64,3.5,0.231,109347,0,1000,0,0.0012387094,0.0
587.164,93.264,3.91,0.217,109347,0,1000,0,0.0011669287,0.0
587.414,110.494,4.402,0.191,109347,0,1000,0,0.001083226,0.0
587.664,136.147,4.821,0.189,109347,0,1000,0,0.0010015115,0.0
587.914,148.57,5.263,0.196,109347,0,1000,0,0.0009990843,0.0
588.164,118.273,5.52,0.208,109347,0,1000,0,0.0010520773,0.0
588.414,75.936,5.371,0.216,109347,0,1000,0,0.0010807882,0.0
588.664,59.472,5.165,0.238,109347,0,1000,0,0.0010741731,0.0
588.914,60.155,4.91,0.241,109347,0,1000,0,0.0010977194,0.0
589.164,71.665,4.679,0.228,109347,0,1000,0,0.0010952741,0.0
589.414,87.693,4.789,0.21,109347,0,1000,0,0.0010281702,0.0
589.664,96.81,5.054,0.203,109347,0,1000,0,0.0010159876,0.0
589.914,108.03,6.0,0.209,109347,0,1000,0,0.0010370561,0.0
590.164,118.629,6.768,0.221,109347,0,1000,0,0.0010107307,0.0
590.414,131.652,7.461,0.265,109347,0,1000,0,0.0009851241,0.0
590.664,139.557,8.108,0.385,109347,0,1000,0,0.0009826901,0.0
590.914,132.418,8.932,0.489,109347,0,1000,0,0.0010059035,0.0
591.164,145.451,9.439,0.415,109347,0,1000,0,0.0010035521,0.0
591.414,144.321,9.509,0.372,109347,0,1000,0,0.0009977829,0.0
591.664,139.285,9.295,0.36,109347,0,1000,0,0.0010155597,0.0
591.914,111.402,8.829,0.336,109347,0,1000,0,0.0010722271,0.0
592.164,92.824,8.063,0.29,109347,0,1000,0,0.0010398875,0.0
592.414,78.172,7.329,0.225,109347,0,1000,0,0.0009939191,0.0
592.664,80.078,6.887,0.229,109347,0,1000,0,0.0010019548,0.0
592.914,84.657,6.812,0.31,109347,0,1000,0,0.0010407389,0.0
593.164,94.364,7.214,0.354,109347,0,1000,0,0.0011289761,0.0
593.414,117.013,7.771,0.413,109347,0,1000,0,0.0011541514,0.0
593.664,136.046,8.261,0.448,109347,0,1000,0,0.0010853879,0.0
593.914,143.349,8.558,0.358,109347,0,1000,0,0.0010723631,0.0
594.164,152.757,8.856,0.285,109347,0,1000,0,0.0010460943,0.0
594.414,154.952,8.642,0.132,109347,0,1000,0,0.0010308686,0.0
594.664,142.394,8.297,0.118,109347,0,1000,0,0.0010868333,0.0
594.914,142.497,7.79,0.12,109347,0,1000,0,0.0010895806,0.0
595.164,150.091,7.3,0.107,109347,0,1000,0,0.0010967077,0.0
595.414,154.379,6.859,0.118,109347,0,1000,0,0.0010717042,0.0
595.664,159.58,6.49,0.121,109347,0,1000,0,0.0010297028,0.0
595.914,164.78,6.218,0.117,109347,0,1000,0,0.0010157712,0.0
596.164,161.547,6.022,0.122,109347,0,1000,0,0.0010232788,0.0
596.414,158.324,5.726,0.119,109347,0,1000,0,0.0010562023,0.0
596.664,153.298,5.471,0.131,109347,0,1000,0,0.0010915046,0.0
596.914,148.562,5.24,0.143,109347,0,1000,0,0.0010931904,0.0
597.164,141.433,5.14,0.141,109347,0,1000,0,0.0011165588,0.0
597.414,135.796,4.908,0.139,109347,0,1000,0,0.0011419426,0.0
597.664,131.671,4.79,0.136,109347,0,1000,0,0.0011029127,0.0
597.914,128.147,4.716,0.129,109347,0,1000,0,0.001108708,0.0
598.164,127.639,4.63,0.123,109347,0,1000,0,0.0011250173,0.0
598.414,124.095,4.587,0.134,109347,0,1000,0,0.0011094756,0.0
598.664,117.266,4.528,0.145,109347,0,1000,0,0.0011023482,0.0
598.914,113.131,4.419,0.152,109347,0,1000,0,0.0010815797,0.0
599.164,102.696,4.318,0.16,109347,0,1000,0,0.001053774,0.0
599.414,98.872,4.185,0.174,109347,0,1000,0,0.0010428261,0.0
599.664,95.338,3.952,0.182,109347,0,1000,0,0.0010398906,0.0
599.914,87.608,3.845,0.179,109347,0,1000,0,0.0011064776,0.0
600.164,85.887,3.678,0.195,109347,0,1000,0,0.0011377009,0.0
600.414,79.639,3.545,0.194,109347,0,1000,0,0.0011493766,0.0
600.664,81.544,3.412,0.186,109347,0,1000,0,0.0011505838,0.0
600.914,77.71,3.305,0.201,109347,0,1000,0,0.0011240419,0.0
601.164,71.171,3.179,0.236,109347,0,1000,0,0.0010885255,0.0
601.414,58.333,3.069,0.246,109347,0,1000,0,0.0010988613,0.0
601.664,56.302,2.986,0.226,109347,0,1000,0,0.0010498342,0.0
601.914,52.167,2.892,0.236,109347,0,1000,0,0.0010136,0.0
602.164,53.15,2.833,0.257,109347,0,1000,0,0.0010089134,0.0
602.414,64.671,2.756,0.262,109347,0,1000,0,0.0010236669,0.0
602.664,71.073,2.712,0.235,109347,0,1000,0,0.0010240009,0.0
602.914,81.983,2.758,0.214,109347,0,1000,0,0.0009844318,0.0
603.164,97.41,2.885,0.194,109347,0,1000,0,0.0009477008,0.0
603.414,111.635,3.108,0.172,109347,0,1000,0,0.0009295927,0.0
603.664,117.737,3.347,0.149,109347,0,1000,0,0.0008949008,0.0
603.914,103.376,3.483,0.181,109347,0,1000,0,0.0008999265,0.0
604.164,99.552,3.245,0.2,109347,0,1000,0,0.00091306824,0.0
604.414,86.693,2.998,0.219,109347,0,1000,0,0.00094073324,0.0
604.664,83.77,2.864,0.251,109347,0,1000,0,0.0009856223,0.0
604.914,98.596,2.82,0.224,109347,0,1000,0,0.0009555581,0.0
605.164,116.727,2.865,0.194,109347,0,1000,0,0.0009388824,0.0
605.414,130.351,2.985,0.18,109347,0,1000,0,0.00094002095,0.0
605.664,156.906,3.29,0.11,109347,0,1000,0,0.00086663687,0.0
605.914,174.447,3.725,0.094,109347,0,1000,0,0.0008194767,0.0
606.164,172.125,4.313,0.096,109347,0,1000,0,0.00082044833,0.0
606.414,175.212,4.781,0.089,109347,0,1000,0,0.00082989765,0.0
606.664,184.619,5.182,0.095,109347,0,1000,0,0.00084831397,0.0
606.914,190.731,5.228,0.101,109347,0,1000,0,0.00086904824,0.0
607.164,188.69,5.176,0.1,109347,0,1000,0,0.0008953282,0.0
607.414,183.664,5.041,0.109,109347,0,1000,0,0.00092512835,0.0
607.664,179.239,4.967,0.121,109347,0,1000,0,0.0009665549,0.0
607.914,170.296,4.849,0.115,109347,0,1000,0,0.000998972,0.0
608.164,169.777,4.732,0.09,109347,0,1000,0,0.0010233745,0.0
608.414,166.564,4.623,0.078,109347,0,1000,0,0.0010496336,0.0
608.664,163.922,4.498,0.103,109347,0,1000,0,0.0010568278,0.0
608.914,163.413,4.346,0.141,109347,0,1000,0,0.0010918634,0.0
609.164,157.776,4.265,0.153,109347,0,1000,0,0.001099523,0.0
609.414,135.903,4.114,0.157,109347,0,1000,0,0.0011673544,0.0
609.664,117.936,3.99,0.171,109347,0,1000,0,0.0014034603,0.0
609.914,124.639,3.833,0.19,109347,0,1000,0,0.0013543287,0.0
610.164,129.228,3.675,0.23,109347,0,1000,0,0.0013540436,0.0
610.414,110.96,3.558,0.22,109347,0,1000,0,0.0014314607,0.0
610.664,101.116,3.448,0.196,109347,0,1000,0,0.0012742074,0.0
610.914,95.189,3.414,0.171,109347,0,1000,0,0.0012741735,0.0
611.164,105.508,3.45,0.17,109347,0,1000,0,0.0012356915,0.0
611.414,97.767,3.602,0.157,109347,0,1000,0,0.0012300524,0.0
611.664,88.224,4.021,0.136,109347,0,1000,0,0.0013298733,0.0
611.914,83.789,4.504,0.131,109347,0,1000,0,0.0013865029,0.0
612.164,59.201,4.972,0.099,109347,0,1000,0,0.0014108784,0.0
612.414,42.145,5.292,0.073,109347,0,1000,0,0.0014364012,0.0
612.664,42.528,5.394,0.064,109347,0,1000,0,0.001360266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013935115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009588549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009593067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093787385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009468028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009219742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090427796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009104889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008565485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008596895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008839508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094087125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091969693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008828683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008809324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087184197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008742636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008645427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008678119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089428277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008987174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009255101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097152614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000965444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000967702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095003686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009511662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009524812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097481493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009742712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010593615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010699853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010473478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011423788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011423788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011232552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012750741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094576,0.0
