DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
531.0,92.792,13.253,0.24,125922,0,1000,0,0.0029586018,0.0
531.25,93.416,22.02,0.231,125922,0,1000,0,0.0030692664,0.0
531.5,94.045,21.616,0.224,125922,0,1000,0,0.0028084153,0.0
531.75,90.422,19.684,0.218,125922,0,1000,0,0.002936716,0.0
532.0,69.819,17.263,0.214,125922,0,1000,0,0.002512179,0.0
532.25,67.42,14.582,0.206,125922,0,1000,0,0.003371448,0.0
532.5,66.224,12.788,0.196,125922,0,1000,0,0.0022484034,0.0
532.75,65.64,12.321,0.241,125922,0,1000,0,0.0024592842,0.0
533.0,66.881,13.287,0.238,125922,0,1000,0,0.002485373,0.0
533.25,69.325,14.879,0.236,125922,0,1000,0,0.0015116892,0.0
533.5,72.386,15.451,0.236,125922,0,1000,0,0.001657647,0.0
533.75,73.616,15.456,0.242,125922,0,1000,0,0.0015576007,0.0
534.0,74.858,14.075,0.249,125922,0,1000,0,0.001567591,0.0
534.25,74.886,13.307,0.248,125922,0,1000,0,0.0014251297,0.0
534.5,74.903,11.671,0.24,125922,0,1000,0,0.0013319034,0.0
534.75,74.925,11.896,0.231,125922,0,1000,0,0.0013107805,0.0
535.0,74.341,23.407,0.221,125922,0,1000,0,0.0013813325,0.0
535.25,73.757,24.311,0.209,125922,0,1000,0,0.0016643998,0.0
535.5,73.779,13.328,0.201,125922,0,1000,0,0.001553296,0.0
535.75,74.408,19.055,0.19,125922,0,1000,0,0.0018027192,0.0
536.0,75.037,17.027,0.219,125922,0,1000,0,0.0019426626,0.0
536.25,75.06,13.095,0.233,125922,0,1000,0,0.0020357545,0.0
536.5,75.683,13.599,0.238,125922,0,1000,0,0.0019287944,0.0
536.75,76.925,14.664,0.245,125922,0,1000,0,0.0019126759,0.0
537.0,77.56,15.232,0.259,125922,0,1000,0,0.0020045876,0.0
537.25,70.898,14.133,0.257,125922,0,1000,0,0.0015853923,0.0
537.5,67.292,14.681,0.254,125922,0,1000,0,0.001460939,0.0
537.75,66.696,15.246,0.252,125922,0,1000,0,0.0014483464,0.0
538.0,66.118,15.541,0.251,125922,0,1000,0,0.0014835868,0.0
538.25,65.528,18.066,0.253,125922,0,1000,0,0.0016470734,0.0
538.5,64.944,17.735,0.255,125922,0,1000,0,0.0016238025,0.0
538.75,64.36,13.383,0.258,125922,0,1000,0,0.0014530413,0.0
539.0,61.961,12.418,0.255,125922,0,1000,0,0.0014013996,0.0
539.25,60.164,11.309,0.251,125922,0,1000,0,0.0013425415,0.0
539.5,61.4,10.493,0.249,125922,0,1000,0,0.0012152704,0.0
539.75,62.63,10.109,0.247,125922,0,1000,0,0.0011101437,0.0
540.0,64.472,11.318,0.238,125922,0,1000,0,0.0010808269,0.0
540.25,67.539,16.8,0.226,125922,0,1000,0,0.0011667957,0.0
540.5,68.764,18.119,0.22,125922,0,1000,0,0.0013047942,0.0
540.75,69.999,15.018,0.227,125922,0,1000,0,0.0014241304,0.0
541.0,68.814,13.935,0.238,125922,0,1000,0,0.001424808,0.0
541.25,66.41,15.603,0.25,125922,0,1000,0,0.0013557308,0.0
541.5,64.618,15.905,0.244,125922,0,1000,0,0.0013354886,0.0
541.75,64.023,13.95,0.229,125922,0,1000,0,0.0011925522,0.0
542.0,61.018,13.693,0.234,125922,0,1000,0,0.001168093,0.0
542.25,62.248,10.528,0.233,125922,0,1000,0,0.0013518076,0.0
542.5,65.304,9.954,0.222,125922,0,1000,0,0.0012455756,0.0
542.75,68.966,2.387,0.242,125922,0,1000,0,0.001277512,0.0
543.0,72.028,1.906,0.243,125922,0,1000,0,0.0014481341,0.0
543.25,72.657,1.836,0.24,125922,0,1000,0,0.0014547769,0.0
543.5,69.651,1.769,0.241,125922,0,1000,0,0.0014278752,0.0
543.75,68.455,1.704,0.243,125922,0,1000,0,0.0014506308,0.0
544.0,66.663,1.705,0.243,125922,0,1000,0,0.0013865551,0.0
544.25,66.675,1.705,0.243,125922,0,1000,0,0.0013788522,0.0
544.5,67.927,1.946,0.241,125922,0,1000,0,0.0013478544,0.0
544.75,70.365,1.675,0.237,125922,0,1000,0,0.0013031941,0.0
545.0,75.853,1.675,0.231,125922,0,1000,0,0.0014612986,0.0
545.25,88.621,1.676,0.221,125922,0,1000,0,0.0026093905,0.0
545.5,91.665,1.676,0.208,125922,0,1000,0,0.0034191585,0.0
545.75,103.225,1.677,0.207,125922,0,1000,0,0.0052660005,0.0
546.0,105.056,1.677,0.226,125922,0,1000,0,0.0059805596,0.0
546.25,108.118,1.678,0.233,125922,0,1000,0,0.012190555,0.0
546.5,101.461,1.678,0.239,125922,0,1000,0,0.01281316,0.0
546.75,82.678,1.711,0.243,125922,0,1000,0,0.018999081,0.0
547.0,78.454,1.711,0.241,125922,0,1000,0,0.015849236,0.0
547.25,77.263,1.712,0.235,125922,0,1000,0,0.0072043906,0.0
547.5,79.106,1.778,0.233,125922,0,1000,0,0.006845298,0.0
547.75,85.194,1.779,0.24,125922,0,1000,0,0.009189086,0.0
548.0,90.677,1.746,0.243,125922,0,1000,0,0.008667784,0.0
548.25,90.093,1.682,0.242,125922,0,1000,0,0.0061645554,0.0
548.5,85.869,1.62,0.237,125922,0,1000,0,0.006228608,0.0
548.75,87.717,1.476,0.23,125922,0,1000,0,0.018341513,0.0
549.0,89.553,1.369,0.234,125922,0,1000,0,0.018255843,0.0
549.25,85.329,1.344,0.246,125922,0,1000,0,0.03724297,0.0
549.5,76.252,1.295,0.248,125922,0,1000,0,0.044908453,0.0
549.75,77.488,1.248,0.252,125922,0,1000,0,0.027458286,0.0
550.0,78.117,1.248,0.261,125922,0,1000,0,0.01924546,0.0
550.25,73.893,1.248,0.283,125922,0,1000,0,0.017090771,0.0
550.5,67.849,1.249,0.296,125922,0,1000,0,0.017376935,0.0
550.75,59.384,1.249,0.307,125922,0,1000,0,0.009629836,0.0
551.0,56.98,1.48,0.31,125922,0,1000,0,0.008847878,0.0
551.25,53.97,1.348,0.305,125922,0,1000,0,0.004869771,0.0
551.5,53.38,1.453,0.299,125922,0,1000,0,0.0042079184,0.0
551.75,55.233,1.567,0.293,125922,0,1000,0,0.0028080656,0.0
552.0,57.07,1.69,0.286,125922,0,1000,0,0.0029624582,0.0
552.25,59.519,1.789,0.283,125922,0,1000,0,0.0020890445,0.0
552.5,60.755,1.823,0.295,125922,0,1000,0,0.0021599887,0.0
552.75,60.171,1.824,0.287,125922,0,1000,0,0.0015157554,0.0
553.0,57.166,1.757,0.283,125922,0,1000,0,0.0008778266,0.0
553.25,55.964,1.57,0.259,125922,0,1000,0,0.00083269813,0.0
553.5,54.779,1.457,0.19,125922,0,1000,0,0.0007796008,0.0
553.75,54.801,1.404,0.195,125922,0,1000,0,0.00085481466,0.0
554.0,57.245,1.404,0.203,125922,0,1000,0,0.0013119902,0.0
554.25,65.153,1.378,0.214,125922,0,1000,0,0.0014566267,0.0
554.5,71.242,1.303,0.226,125922,0,1000,0,0.0015957133,0.0
554.75,73.697,0.965,0.243,125922,0,1000,0,0.0023322217,0.0
555.0,74.321,0.895,0.248,125922,0,1000,0,0.0030225266,0.0
555.25,70.097,0.879,0.236,125922,0,1000,0,0.0031333612,0.0
555.5,61.626,0.896,0.282,125922,0,1000,0,0.0041773077,0.0
555.75,52.549,0.931,0.299,125922,0,1000,0,0.0054392447,0.0
556.0,48.331,1.023,0.303,125922,0,1000,0,0.004995812,0.0
556.25,46.533,1.189,0.299,125922,0,1000,0,0.003886241,0.0
556.5,51.403,1.576,0.302,125922,0,1000,0,0.003554444,0.0
556.75,87.824,2.877,0.295,125922,0,1000,0,0.0030187473,0.0
557.0,99.985,6.962,0.289,125922,0,1000,0,0.002752429,0.0
557.25,107.287,12.948,0.279,125922,0,1000,0,0.003163754,0.0
557.5,115.196,15.63,0.261,125922,0,1000,0,0.0036035792,0.0
557.75,120.679,17.832,0.233,125922,0,1000,0,0.0031916427,0.0
558.0,124.347,19.597,0.196,125922,0,1000,0,0.0024284523,0.0
558.25,124.363,17.512,0.166,125922,0,1000,0,0.0013515049,0.0
558.5,123.173,17.192,0.137,125922,0,1000,0,0.0012053337,0.0
558.75,60.099,18.892,-0.014,125922,0,1000,0,0.0009836087,0.0
559.0,55.274,15.956,-0.016,125922,0,1000,0,0.0010312112,0.0
559.25,55.291,24.135,-0.016,125922,0,1000,0,0.0008697904,0.0
559.5,57.133,33.23,-0.017,125922,0,1000,0,0.00085512747,0.0
559.75,58.981,21.575,-0.017,125922,0,1000,0,0.0006731632,0.0
560.0,60.818,18.92,-0.017,125922,0,1000,0,0.0006731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007244611,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002342894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025142853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025044528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025172448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025152017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025733698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681332,0.0
