DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.0,95.186,11.766,0.105,111787,0,1000,0,0.003512059,0.0
368.25,97.859,11.555,0.155,111787,0,1000,0,0.003750089,0.0
368.5,101.721,11.348,0.173,111787,0,1000,0,0.0033643558,0.0
368.75,103.503,11.348,0.156,111787,0,1000,0,0.003182225,0.0
369.0,104.395,11.147,0.14,111787,0,1000,0,0.002993132,0.0
369.25,101.426,10.749,0.133,111787,0,1000,0,0.0028974628,0.0
369.5,101.724,10.365,0.096,111787,0,1000,0,0.0027687843,0.0
369.75,106.18,9.814,0.088,111787,0,1000,0,0.0029956189,0.0
370.0,116.277,9.638,0.1,111787,0,1000,0,0.002753351,0.0
370.25,116.575,9.552,0.12,111787,0,1000,0,0.0029424098,0.0
370.5,112.716,9.554,0.147,111787,0,1000,0,0.0030724737,0.0
370.75,113.904,9.732,0.176,111787,0,1000,0,0.003064518,0.0
371.0,114.796,10.189,0.17,111787,0,1000,0,0.0035432037,0.0
371.25,112.718,10.38,0.173,111787,0,1000,0,0.0036809898,0.0
371.5,109.453,10.768,0.181,111787,0,1000,0,0.0035645138,0.0
371.75,107.672,11.07,0.169,111787,0,1000,0,0.0036997914,0.0
372.0,106.485,11.276,0.16,111787,0,1000,0,0.0036537293,0.0
372.25,105.001,11.592,0.145,111787,0,1000,0,0.0031999105,0.0
372.5,103.517,12.026,0.128,111787,0,1000,0,0.0031368334,0.0
372.75,97.876,12.706,0.085,111787,0,1000,0,0.0028036453,0.0
373.0,93.719,13.548,0.055,111787,0,1000,0,0.0026836277,0.0
373.25,98.472,14.056,0.142,111787,0,1000,0,0.0031313659,0.0
373.5,105.303,14.188,0.155,111787,0,1000,0,0.0028758366,0.0
373.75,103.225,14.32,0.146,111787,0,1000,0,0.0026148104,0.0
374.0,94.02,14.857,0.097,111787,0,1000,0,0.0026867127,0.0
374.25,95.209,16.133,0.05,111787,0,1000,0,0.0022635134,0.0
374.5,98.773,17.521,0.107,111787,0,1000,0,0.0022861832,0.0
374.75,103.526,17.523,0.126,111787,0,1000,0,0.00262955,0.0
375.0,101.745,17.21,0.129,111787,0,1000,0,0.0025734298,0.0
375.25,99.667,16.748,0.106,111787,0,1000,0,0.0023021882,0.0
375.5,96.995,16.599,0.082,111787,0,1000,0,0.002411861,0.0
375.75,94.621,16.754,0.064,111787,0,1000,0,0.002323368,0.0
376.0,90.761,17.382,0.071,111787,0,1000,0,0.002598998,0.0
376.25,93.138,17.868,0.1,111787,0,1000,0,0.0027974981,0.0
376.5,99.078,17.872,0.168,111787,0,1000,0,0.0027992125,0.0
376.75,104.127,17.551,0.18,111787,0,1000,0,0.002795336,0.0
377.0,105.613,16.77,0.165,111787,0,1000,0,0.0028860494,0.0
377.25,102.644,16.024,0.159,111787,0,1000,0,0.0027572569,0.0
377.5,101.754,15.453,0.164,111787,0,1000,0,0.0027439478,0.0
377.75,103.537,15.456,0.146,111787,0,1000,0,0.0026172232,0.0
378.0,102.647,15.459,0.131,111787,0,1000,0,0.0026369873,0.0
378.25,101.46,15.462,0.117,111787,0,1000,0,0.0025668568,0.0
378.5,101.164,15.465,0.114,111787,0,1000,0,0.002539212,0.0
378.75,102.056,15.465,0.103,111787,0,1000,0,0.0024541777,0.0
379.0,106.808,15.191,0.132,111787,0,1000,0,0.0024150996,0.0
379.25,112.748,13.616,0.146,111787,0,1000,0,0.0024784987,0.0
379.5,111.858,12.892,0.158,111787,0,1000,0,0.0025594158,0.0
379.75,110.671,12.318,0.162,111787,0,1000,0,0.002795727,0.0
380.0,109.781,11.557,0.152,111787,0,1000,0,0.0031234703,0.0
380.25,111.564,10.842,0.145,111787,0,1000,0,0.00415221,0.0
380.5,113.644,10.266,0.172,111787,0,1000,0,0.004901883,0.0
380.75,113.941,9.457,0.175,111787,0,1000,0,0.008249929,0.0
381.0,116.615,8.873,0.181,111787,0,1000,0,0.010835781,0.0
381.25,118.695,8.873,0.18,111787,0,1000,0,0.020239798,0.0
381.5,118.102,7.882,0.174,111787,0,1000,0,0.026224677,0.0
381.75,115.727,7.463,0.182,111787,0,1000,0,0.03597741,0.0
382.0,110.68,7.131,0.184,111787,0,1000,0,0.037185732,0.0
382.25,105.632,7.132,0.184,111787,0,1000,0,0.039691523,0.0
382.5,92.567,7.675,0.195,111787,0,1000,0,0.037678156,0.0
382.75,78.314,9.132,0.222,111787,0,1000,0,0.022662343,0.0
383.0,57.231,15.1,0.242,111787,0,1000,0,0.016071048,0.0
383.25,48.62,21.769,0.251,111787,0,1000,0,0.0063782167,0.0
383.5,47.73,46.493,0.247,111787,0,1000,0,0.006586907,0.0
383.75,48.919,48.678,0.262,111787,0,1000,0,0.0070588165,0.0
384.0,49.514,41.68,0.276,111787,0,1000,0,0.0068176305,0.0
384.25,49.218,38.749,0.27,111787,0,1000,0,0.011241805,0.0
384.5,50.704,40.201,0.263,111787,0,1000,0,0.010054807,0.0
384.75,52.486,42.865,0.259,111787,0,1000,0,0.004844849,0.0
385.0,53.972,46.125,0.252,111787,0,1000,0,0.0050611487,0.0
385.25,53.082,50.549,0.261,111787,0,1000,0,0.0051200213,0.0
385.5,55.161,54.893,0.262,111787,0,1000,0,0.0052330224,0.0
385.75,59.32,54.905,0.245,111787,0,1000,0,0.005381991,0.0
386.0,61.4,42.518,0.253,111787,0,1000,0,0.005609744,0.0
386.25,64.37,34.462,0.237,111787,0,1000,0,0.005657735,0.0
386.5,68.231,24.135,0.216,111787,0,1000,0,0.0057183458,0.0
386.75,73.28,18.688,0.184,111787,0,1000,0,0.0050506615,0.0
387.0,78.627,15.569,0.161,111787,0,1000,0,0.004633862,0.0
387.25,87.239,12.62,0.151,111787,0,1000,0,0.0054195723,0.0
387.5,92.585,11.106,0.165,111787,0,1000,0,0.00502522,0.0
387.75,97.931,9.954,0.153,111787,0,1000,0,0.0060697678,0.0
388.0,109.811,8.76,0.145,111787,0,1000,0,0.0049799443,0.0
388.25,115.751,7.299,0.153,111787,0,1000,0,0.0033305236,0.0
388.5,118.722,6.848,0.138,111787,0,1000,0,0.0033493186,0.0
388.75,120.801,6.849,0.149,111787,0,1000,0,0.003831006,0.0
389.0,124.662,7.237,0.166,111787,0,1000,0,0.0041794945,0.0
389.25,108.034,7.858,0.14,111787,0,1000,0,0.004622479,0.0
389.5,102.986,9.097,0.126,111787,0,1000,0,0.0041084564,0.0
389.75,105.66,10.341,0.108,111787,0,1000,0,0.005098089,0.0
390.0,118.133,10.631,0.093,111787,0,1000,0,0.0047358004,0.0
390.25,122.291,9.442,0.141,111787,0,1000,0,0.0060972096,0.0
390.5,130.31,8.94,0.142,111787,0,1000,0,0.006952827,0.0
390.75,130.608,8.942,0.148,111787,0,1000,0,0.012445651,0.0
391.0,128.827,8.862,0.161,111787,0,1000,0,0.016840808,0.0
391.25,129.125,8.624,0.166,111787,0,1000,0,0.028788568,0.0
391.5,131.799,8.165,0.188,111787,0,1000,0,0.029821763,0.0
391.75,138.926,7.386,0.188,111787,0,1000,0,0.026963256,0.0
392.0,137.146,7.122,0.179,111787,0,1000,0,0.025431447,0.0
392.25,108.045,7.664,0.197,111787,0,1000,0,0.028217465,0.0
392.5,83.695,9.373,0.188,111787,0,1000,0,0.026412778,0.0
392.75,80.133,10.271,0.187,111787,0,1000,0,0.012153798,0.0
393.0,81.916,16.676,0.158,111787,0,1000,0,0.009007561,0.0
393.25,85.48,18.444,0.136,111787,0,1000,0,0.0039988,0.0
393.5,90.232,18.961,0.119,111787,0,1000,0,0.003877046,0.0
393.75,94.093,17.79,0.107,111787,0,1000,0,0.004677299,0.0
394.0,96.47,16.843,0.129,111787,0,1000,0,0.004399902,0.0
394.25,96.768,16.391,0.133,111787,0,1000,0,0.003102833,0.0
394.5,101.223,16.099,0.134,111787,0,1000,0,0.0028685848,0.0
394.75,106.866,15.664,0.139,111787,0,1000,0,0.0025167956,0.0
395.0,109.243,14.169,0.145,111787,0,1000,0,0.0024610583,0.0
395.25,110.135,12.7,0.13,111787,0,1000,0,0.0025227966,0.0
395.5,108.354,11.699,0.136,111787,0,1000,0,0.0026894393,0.0
395.75,104.791,11.281,0.138,111787,0,1000,0,0.003137925,0.0
396.0,98.259,11.284,0.141,111787,0,1000,0,0.003738424,0.0
396.25,92.618,11.6,0.132,111787,0,1000,0,0.003753502,0.0
396.5,80.147,12.482,0.151,111787,0,1000,0,0.0042997063,0.0
396.75,70.645,13.069,0.139,111787,0,1000,0,0.0037891278,0.0
397.0,65.598,12.835,0.155,111787,0,1000,0,0.0047812243,0.0
397.25,67.083,12.152,0.173,111787,0,1000,0,0.005552918,0.0
397.5,75.696,11.297,0.209,111787,0,1000,0,0.0070719137,0.0
397.75,88.169,9.942,0.216,111787,0,1000,0,0.008667984,0.0
398.0,96.188,8.911,0.223,111787,0,1000,0,0.009715364,0.0
398.25,89.359,8.06,0.245,111787,0,1000,0,0.016120434,0.0
398.5,83.421,7.632,0.254,111787,0,1000,0,0.019869316,0.0
398.75,81.343,7.564,0.286,111787,0,1000,0,0.039781217,0.0
399.0,103.615,7.919,0.333,111787,0,1000,0,0.038583152,0.0
399.25,114.307,8.521,0.243,111787,0,1000,0,0.03287388,0.0
399.5,122.92,9.511,0.235,111787,0,1000,0,0.026690567,0.0
399.75,121.733,11.011,0.242,111787,0,1000,0,0.01962272,0.0
400.0,114.013,14.096,0.229,111787,0,1000,0,0.018574534,0.0
400.25,110.747,14.624,0.207,111787,0,1000,0,0.019420061,0.0
400.5,106.294,14.627,0.191,111787,0,1000,0,0.013780399,0.0
400.75,103.919,14.104,0.175,111787,0,1000,0,0.009333806,0.0
401.0,104.217,12.993,0.121,111787,0,1000,0,0.007073692,0.0
401.25,107.781,11.752,0.125,111787,0,1000,0,0.004007571,0.0
401.5,111.94,10.926,0.133,111787,0,1000,0,0.0038477015,0.0
401.75,107.783,10.929,0.148,111787,0,1000,0,0.0037719305,0.0
402.0,102.142,11.234,0.167,111787,0,1000,0,0.0043031517,0.0
402.25,97.391,11.979,0.173,111787,0,1000,0,0.0049135596,0.0
402.5,92.641,13.248,0.198,111787,0,1000,0,0.005928835,0.0
402.75,86.109,14.387,0.208,111787,0,1000,0,0.00692827,0.0
403.0,81.062,15.624,0.201,111787,0,1000,0,0.0075763236,0.0
403.25,80.172,15.485,0.219,111787,0,1000,0,0.0059846574,0.0
403.5,81.063,14.932,0.225,111787,0,1000,0,0.005226739,0.0
403.75,81.064,15.072,0.186,111787,0,1000,0,0.004866618,0.0
404.0,81.362,15.353,0.153,111787,0,1000,0,0.0043128245,0.0
404.25,76.612,15.497,0.181,111787,0,1000,0,0.0047050333,0.0
404.5,70.08,15.359,0.193,111787,0,1000,0,0.0042587994,0.0
404.75,70.378,14.676,0.17,111787,0,1000,0,0.004045777,0.0
405.0,81.96,13.896,0.15,111787,0,1000,0,0.0042334525,0.0
405.25,89.979,13.522,0.154,111787,0,1000,0,0.004399033,0.0
405.5,89.98,13.159,0.172,111787,0,1000,0,0.0042578876,0.0
405.75,87.011,13.042,0.19,111787,0,1000,0,0.004944745,0.0
406.0,80.479,13.044,0.209,111787,0,1000,0,0.0049595004,0.0
406.25,77.51,12.694,0.216,111787,0,1000,0,0.0034853779,0.0
406.5,74.838,12.353,0.188,111787,0,1000,0,0.0033357304,0.0
406.75,92.063,12.353,0.151,111787,0,1000,0,0.003682517,0.0
407.0,101.863,12.024,0.11,111787,0,1000,0,0.0032815665,0.0
407.25,110.476,11.384,0.111,111787,0,1000,0,0.0049934518,0.0
407.5,112.853,10.878,0.126,111787,0,1000,0,0.003863272,0.0
407.75,111.369,10.49,0.141,111787,0,1000,0,0.0027337396,0.0
408.0,107.212,10.208,0.126,111787,0,1000,0,0.002738373,0.0
408.25,103.947,9.934,0.137,111787,0,1000,0,0.0027430581,0.0
408.5,105.432,9.936,0.134,111787,0,1000,0,0.0028676088,0.0
408.75,109.294,9.938,0.139,111787,0,1000,0,0.003117435,0.0
409.0,110.186,9.496,0.161,111787,0,1000,0,0.003073391,0.0
409.25,112.859,8.828,0.173,111787,0,1000,0,0.004111294,0.0
409.5,119.393,7.628,0.142,111787,0,1000,0,0.00428533,0.0
409.75,124.145,6.652,0.128,111787,0,1000,0,0.007242817,0.0
410.0,130.085,5.442,0.133,111787,0,1000,0,0.0088583175,0.0
410.25,135.135,5.344,0.125,111787,0,1000,0,0.0188455,0.0
410.5,136.62,5.544,0.111,111787,0,1000,0,0.021265512,0.0
410.75,136.027,6.843,0.128,111787,0,1000,0,0.026911024,0.0
411.0,136.325,7.23,0.172,111787,0,1000,0,0.024321413,0.0
411.25,137.811,9.34,0.2,111787,0,1000,0,0.019289222,0.0
411.5,136.03,11.423,0.176,111787,0,1000,0,0.017690584,0.0
411.75,130.389,14.892,0.236,111787,0,1000,0,0.019111065,0.0
412.0,121.184,19.594,0.208,111787,0,1000,0,0.019027881,0.0
412.25,109.307,22.478,0.192,111787,0,1000,0,0.010420285,0.0
412.5,100.696,25.552,0.216,111787,0,1000,0,0.006218207,0.0
412.75,97.43,29.045,0.206,111787,0,1000,0,0.0026120215,0.0
413.0,100.104,33.935,0.122,111787,0,1000,0,0.002185928,0.0
413.25,115.547,38.574,0.063,111787,0,1000,0,0.0015789061,0.0
413.5,111.093,43.054,0.05,111787,0,1000,0,0.0014103652,0.0
413.75,105.749,48.941,0.014,111787,0,1000,0,0.0016596777,0.0
414.0,101.592,54.129,0.077,111787,0,1000,0,0.0025604106,0.0
414.25,98.624,56.155,0.11,111787,0,1000,0,0.008624382,0.0
414.5,95.358,54.648,0.101,111787,0,1000,0,0.005820876,0.0
414.75,92.39,51.272,0.084,111787,0,1000,0,0.008193376,0.0
415.0,91.499,46.376,0.093,111787,0,1000,0,0.0051938333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046352986,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032418964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004094962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039498676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040566763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042152414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
