DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
482.75,132.666,4.086,0.27,0.46,126151,0,1000,0,4.4220084e-07,0.0
483.0,133.24,4.243,0.262,0.446,126151,0,1000,0,3.6304587e-07,0.0
483.25,133.215,4.491,0.255,0.432,126151,0,1000,0,3.7699132e-07,0.0
483.5,133.151,4.753,0.232,0.426,126151,0,1000,0,3.8056712e-07,0.0
483.75,133.113,5.033,0.224,0.421,126151,0,1000,0,4.0450743e-07,0.0
484.0,133.7,5.123,0.209,0.417,126151,0,1000,0,3.9354472e-07,0.0
484.25,133.611,4.374,0.2,0.413,126151,0,1000,0,3.9950473e-07,0.0
484.5,133.586,3.963,0.192,0.409,126151,0,1000,0,3.7635047e-07,0.0
484.75,132.909,3.453,0.22,0.417,126151,0,1000,0,3.512485e-07,0.0
485.0,130.92,3.008,0.285,0.448,126151,0,1000,0,3.751518e-07,0.0
485.25,129.593,2.619,0.307,0.474,126151,0,1000,0,2.764456e-07,0.0
485.5,127.628,2.515,0.318,0.494,126151,0,1000,0,2.1993318e-07,0.0
485.75,126.302,2.322,0.32,0.525,126151,0,1000,0,1.8444793e-07,0.0
486.0,124.337,2.275,0.32,0.542,126151,0,1000,0,3.5686324e-07,0.0
486.25,122.386,2.225,0.325,0.555,126151,0,1000,0,3.559907e-07,0.0
486.5,121.059,2.224,0.333,0.561,126151,0,1000,0,4.2779985e-07,0.0
486.75,119.082,2.307,0.334,0.564,126151,0,1000,0,5.164062e-07,0.0
487.0,117.13,2.489,0.339,0.566,126151,0,1000,0,1.7908599e-06,0.0
487.25,113.864,2.636,0.342,0.563,126151,0,1000,0,2.4644794e-06,0.0
487.5,112.55,3.015,0.346,0.554,126151,0,1000,0,4.491209e-06,0.0
487.75,109.935,3.318,0.342,0.547,126151,0,1000,0,5.4489306e-06,0.0
488.0,108.609,3.721,0.335,0.528,126151,0,1000,0,1.18433545e-05,0.0
488.25,107.282,3.865,0.324,0.5,126151,0,1000,0,1.5507356e-05,0.0
488.5,107.244,4.09,0.311,0.454,126151,0,1000,0,1.9761717e-05,0.0
488.75,107.831,4.085,0.307,0.449,126151,0,1000,0,2.302128e-05,0.0
489.0,109.694,4.076,0.321,0.454,126151,0,1000,0,3.1379164e-05,0.0
489.25,111.557,4.071,0.331,0.463,126151,0,1000,0,3.2590502e-05,0.0
489.5,110.868,4.065,0.334,0.467,126151,0,1000,0,3.849636e-05,0.0
489.75,108.903,4.055,0.283,0.463,126151,0,1000,0,4.2669028e-05,0.0
490.0,105.625,4.05,0.276,0.457,126151,0,1000,0,0.00010531391,0.0
490.25,104.962,4.045,0.267,0.452,126151,0,1000,0,0.00010112898,0.0
490.5,103.622,3.96,0.288,0.451,126151,0,1000,0,8.252557e-05,0.0
490.75,101.658,3.584,0.289,0.461,126151,0,1000,0,6.917836e-05,0.0
491.0,103.533,3.375,0.265,0.47,126151,0,1000,0,7.264698e-05,0.0
491.25,113.689,3.179,0.264,0.477,126151,0,1000,0,6.0771596e-05,0.0
491.5,118.728,2.993,0.259,0.482,126151,0,1000,0,4.620488e-05,0.0
491.75,119.303,2.766,0.26,0.477,126151,0,1000,0,4.2014508e-05,0.0
492.0,119.902,2.87,0.272,0.473,126151,0,1000,0,3.241871e-05,0.0
492.25,120.502,2.98,0.283,0.478,126151,0,1000,0,3.190471e-05,0.0
492.5,123.628,3.034,0.277,0.488,126151,0,1000,0,3.0755295e-05,0.0
492.75,126.129,3.087,0.283,0.49,126151,0,1000,0,3.1320742e-05,0.0
493.0,129.267,3.142,0.305,0.5,126151,0,1000,0,0.00023320543,0.0
493.25,129.867,3.137,0.312,0.508,126151,0,1000,0,0.0002562785,0.0
493.5,127.89,3.194,0.318,0.515,126151,0,1000,0,0.0018943932,0.0
493.75,124.662,3.251,0.309,0.517,126151,0,1000,0,0.0023144996,0.0
494.0,119.508,3.308,0.286,0.511,126151,0,1000,0,0.1432079,0.0
494.25,104.761,3.24,0.284,0.476,126151,0,1000,0,0.16174261,0.0
494.5,88.138,3.171,0.29,0.444,126151,0,1000,0,0.24384823,0.0
494.75,79.781,3.045,0.295,0.423,126151,0,1000,0,0.20261201,0.0
495.0,65.059,3.04,0.29,0.374,126151,0,1000,0,0.09096104,0.0
495.25,57.992,3.035,0.288,0.34,126151,0,1000,0,0.09164056,0.0
495.5,46.446,3.029,0.285,0.306,126151,0,1000,0,0.04200206,0.0
495.75,44.469,3.027,0.292,0.29,126151,0,1000,0,0.049641334,0.0
496.0,44.431,3.022,0.295,0.302,126151,0,1000,0,0.008717852,0.0
496.25,45.656,3.016,0.307,0.309,126151,0,1000,0,0.010265893,0.0
496.5,49.419,3.011,0.314,0.315,126151,0,1000,0,0.004990617,0.0
496.75,51.92,3.006,0.325,0.323,126151,0,1000,0,0.005868484,0.0
497.0,55.072,3.001,0.327,0.328,126151,0,1000,0,0.0006196482,0.0
497.25,69.692,3.054,0.317,0.333,126151,0,1000,0,0.000683001,0.0
497.5,72.843,3.171,0.303,0.338,126151,0,1000,0,0.00031226018,0.0
497.75,82.361,3.291,0.295,0.344,126151,0,1000,0,0.0003457417,0.0
498.0,91.878,3.619,0.289,0.361,126151,0,1000,0,0.00032403835,0.0
498.25,102.672,3.832,0.28,0.421,126151,0,1000,0,0.00040437127,0.0
498.5,116.029,4.137,0.273,0.436,126151,0,1000,0,0.00096231437,0.0
498.75,115.34,4.642,0.262,0.444,126151,0,1000,0,0.0012985299,0.0
499.0,101.243,5.11,0.253,0.438,126151,0,1000,0,0.043040935,0.0
499.25,87.159,7.242,0.242,0.413,126151,0,1000,0,0.045548152,0.0
499.5,75.614,14.295,0.228,0.403,126151,0,1000,0,0.09417197,0.0
499.75,72.998,27.128,0.231,0.377,126151,0,1000,0,0.07588446,0.0
500.0,72.948,28.7,0.261,0.377,126151,0,1000,0,0.15603696,0.0
500.25,72.909,25.003,0.291,0.379,126151,0,1000,0,0.15493137,0.0
500.5,71.545,23.102,0.298,0.376,126151,0,1000,0,0.13782583,0.0
500.75,69.593,20.514,0.295,0.366,126151,0,1000,0,0.13363804,0.0
501.0,66.365,18.946,0.277,0.342,126151,0,1000,0,0.11944619,0.0
501.25,61.211,17.154,0.265,0.336,126151,0,1000,0,0.1169846,0.0
501.5,56.057,16.479,0.274,0.318,126151,0,1000,0,0.11453369,0.0
501.75,51.541,16.768,0.279,0.279,126151,0,1000,0,0.1043715,0.0
502.0,45.749,18.46,0.283,0.275,126151,0,1000,0,0.07250192,0.0
502.25,38.031,21.958,0.281,0.284,126151,0,1000,0,0.052903555,0.0
502.5,35.429,27.156,0.272,0.291,126151,0,1000,0,0.027305365,0.0
502.75,33.464,35.618,0.253,0.298,126151,0,1000,0,0.01577563,0.0
503.0,31.5,83.731,0.256,0.304,126151,0,1000,0,0.0020526785,0.0
503.25,31.424,158.966,0.257,0.308,126151,0,1000,0,0.0004992042,0.0
503.5,31.386,248.32,0.263,0.31,126151,0,1000,0,4.3636097e-05,0.0
503.75,30.709,295.498,0.268,0.305,126151,0,1000,0,9.0267185e-06,0.0
504.0,30.659,318.9,0.271,0.299,126151,0,1000,0,1.1735148e-06,0.0
504.25,30.608,306.223,0.276,0.293,126151,0,1000,0,4.9168887e-07,0.0
504.5,29.894,271.913,0.28,0.285,126151,0,1000,0,1.695428e-07,0.0
504.75,30.468,232.229,0.287,0.282,126151,0,1000,0,2.9518156e-07,0.0
505.0,31.055,218.788,0.296,0.282,126151,0,1000,0,1.414198e-07,0.0
505.25,31.668,194.355,0.301,0.285,126151,0,1000,0,5.130026e-07,0.0
505.5,33.53,172.579,0.302,0.297,126151,0,1000,0,1.0348423e-06,0.0
505.75,35.393,153.306,0.302,0.309,126151,0,1000,0,3.7511927e-06,0.0
506.0,39.157,138.862,0.301,0.321,126151,0,1000,0,3.8112462e-06,0.0
506.25,41.658,116.357,0.3,0.33,126151,0,1000,0,1.3651392e-05,0.0
506.5,44.171,97.46,0.304,0.337,126151,0,1000,0,2.3926408e-05,0.0
506.75,47.31,64.655,0.305,0.339,126151,0,1000,0,6.96128e-05,0.0
507.0,51.086,57.435,0.308,0.339,126151,0,1000,0,3.872265e-05,0.0
507.25,54.225,48.127,0.317,0.339,126151,0,1000,0,7.518444e-05,0.0
507.5,57.989,35.868,0.333,0.342,126151,0,1000,0,0.00010155098,0.0
507.75,60.515,28.338,0.339,0.347,126151,0,1000,0,0.00018211047,0.0
508.0,63.653,24.223,0.331,0.354,126151,0,1000,0,0.00018114482,0.0
508.25,66.792,19.138,0.331,0.359,126151,0,1000,0,0.00022533188,0.0
508.5,71.181,16.352,0.334,0.373,126151,0,1000,0,0.0002873369,0.0
508.75,72.419,13.971,0.327,0.37,126151,0,1000,0,0.0002860026,0.0
509.0,74.907,11.927,0.32,0.367,126151,0,1000,0,0.0008791534,0.0
509.25,75.519,11.462,0.311,0.366,126151,0,1000,0,0.00078697194,0.0
509.5,75.468,10.79,0.299,0.369,126151,0,1000,0,0.0011424011,0.0
509.75,72.828,10.772,0.289,0.376,126151,0,1000,0,0.0010289297,0.0
510.0,72.165,11.621,0.284,0.38,126151,0,1000,0,0.0024224196,0.0
510.25,70.187,12.062,0.278,0.382,126151,0,1000,0,0.0023879567,0.0
510.5,69.499,12.526,0.274,0.383,126151,0,1000,0,0.0024721425,0.0
510.75,67.521,12.751,0.277,0.384,126151,0,1000,0,0.0026694033,0.0
511.0,66.207,13.235,0.281,0.385,126151,0,1000,0,0.0015206396,0.0
511.25,63.605,14.851,0.287,0.384,126151,0,1000,0,0.0014331684,0.0
511.5,63.554,15.118,0.312,0.381,126151,0,1000,0,0.0008310581,0.0
511.75,64.154,13.429,0.317,0.375,126151,0,1000,0,0.0007473939,0.0
512.0,65.379,11.93,0.314,0.372,126151,0,1000,0,0.00010372733,0.0
512.25,67.841,10.597,0.302,0.37,126151,0,1000,0,7.271032e-05,0.0
512.5,68.467,8.705,0.301,0.373,126151,0,1000,0,2.9270224e-05,0.0
512.75,70.942,7.438,0.296,0.376,126151,0,1000,0,2.2433793e-05,0.0
513.0,72.817,6.355,0.29,0.388,126151,0,1000,0,6.7580145e-06,0.0
513.25,74.668,5.754,0.309,0.392,126151,0,1000,0,8.611126e-06,0.0
513.5,75.267,5.857,0.313,0.383,126151,0,1000,0,1.2986751e-05,0.0
513.75,76.505,5.965,0.315,0.381,126151,0,1000,0,2.1346052e-05,0.0
514.0,76.454,6.189,0.318,0.386,126151,0,1000,0,1.2675107e-05,0.0
514.25,76.391,6.548,0.318,0.388,126151,0,1000,0,1.5995105e-05,0.0
514.5,76.34,6.671,0.315,0.382,126151,0,1000,0,1.6786084e-05,0.0
514.75,76.289,7.479,0.313,0.374,126151,0,1000,0,1.7183149e-05,0.0
515.0,75.575,7.919,0.309,0.366,126151,0,1000,0,1.0692205e-05,0.0
515.25,74.899,8.882,0.309,0.363,126151,0,1000,0,6.38262e-06,0.0
515.5,74.861,9.223,0.31,0.363,126151,0,1000,0,2.6015719e-06,0.0
515.75,74.784,9.393,0.308,0.367,126151,0,1000,0,2.159513e-06,0.0
516.0,74.759,9.746,0.307,0.369,126151,0,1000,0,8.077366e-07,0.0
516.25,74.045,9.921,0.306,0.369,126151,0,1000,0,9.845733e-07,0.0
516.5,72.731,10.298,0.304,0.364,126151,0,1000,0,9.129169e-07,0.0
516.75,71.404,11.55,0.298,0.358,126151,0,1000,0,1.4417635e-06,0.0
517.0,69.44,12.234,0.29,0.341,126151,0,1000,0,3.6923808e-07,0.0
517.25,67.475,13.457,0.263,0.268,126151,0,1000,0,5.068282e-07,0.0
517.5,66.149,12.917,0.239,0.249,126151,0,1000,0,4.1912236e-07,0.0
517.75,66.098,12.164,0.207,0.313,126151,0,1000,0,5.07759e-07,0.0
518.0,66.672,11.685,0.173,0.348,126151,0,1000,0,2.4180312e-07,0.0
518.25,67.897,10.58,0.293,0.384,126151,0,1000,0,3.0309357e-07,0.0
518.5,69.122,10.164,0.313,0.384,126151,0,1000,0,3.0640354e-07,0.0
518.75,70.998,9.752,0.328,0.383,126151,0,1000,0,4.3392134e-07,0.0
519.0,72.848,9.744,0.323,0.373,126151,0,1000,0,3.9963925e-07,0.0
519.25,74.073,9.356,0.32,0.363,126151,0,1000,0,5.0299053e-07,0.0
519.5,74.66,8.984,0.313,0.366,126151,0,1000,0,5.189398e-07,0.0
519.75,75.26,7.824,0.302,0.368,126151,0,1000,0,6.2610764e-07,0.0
520.0,78.398,6.95,0.292,0.368,126151,0,1000,0,4.184498e-07,0.0
520.25,81.537,5.934,0.286,0.368,126151,0,1000,0,4.075094e-07,0.0
520.5,87.865,5.929,0.279,0.377,126151,0,1000,0,2.6711032e-07,0.0
520.75,99.921,5.688,0.27,0.408,126151,0,1000,0,2.3137599e-07,0.0
521.0,101.172,5.572,0.269,0.401,126151,0,1000,0,7.3238226e-08,0.0
521.25,105.586,5.458,0.274,0.391,126151,0,1000,0,2.803023e-08,0.0
521.5,106.798,5.239,0.276,0.382,126151,0,1000,0,6.5909376e-09,0.0
521.75,108.01,5.129,0.267,0.374,126151,0,1000,0,3.6371965e-09,0.0
522.0,107.96,5.119,0.258,0.37,126151,0,1000,0,2.125483e-09,0.0
522.25,107.909,5.11,0.256,0.37,126151,0,1000,0,2.455466e-09,0.0
522.5,107.871,5.004,0.254,0.373,126151,0,1000,0,3.5895393e-09,0.0
522.75,107.794,4.995,0.254,0.378,126151,0,1000,0,6.598598e-09,0.0
523.0,107.769,4.891,0.253,0.382,126151,0,1000,0,8.156983e-09,0.0
523.25,107.08,4.883,0.253,0.379,126151,0,1000,0,1.3365482e-08,0.0
523.5,107.017,4.877,0.253,0.374,126151,0,1000,0,2.134572e-08,0.0
523.75,106.978,4.869,0.253,0.368,126151,0,1000,0,3.3051066e-08,0.0
524.0,106.915,4.859,0.254,0.373,126151,0,1000,0,5.215873e-08,0.0
524.25,106.877,4.849,0.254,0.375,126151,0,1000,0,7.527564e-08,0.0
524.5,106.813,4.845,0.254,0.377,126151,0,1000,0,1.0255574e-07,0.0
524.75,106.125,4.835,0.252,0.377,126151,0,1000,0,1.6018393e-07,0.0
525.0,105.449,4.827,0.246,0.376,126151,0,1000,0,1.7762461e-07,0.0
525.25,104.734,4.914,0.242,0.375,126151,0,1000,0,2.252499e-07,0.0
525.5,104.684,4.906,0.24,0.374,126151,0,1000,0,2.96288e-07,0.0
525.75,104.645,4.896,0.249,0.37,126151,0,1000,0,3.6464098e-07,0.0
526.0,104.582,4.888,0.256,0.37,126151,0,1000,0,2.9334566e-07,0.0
526.25,104.544,4.88,0.259,0.369,126151,0,1000,0,3.4764767e-07,0.0
526.5,104.455,4.874,0.259,0.365,126151,0,1000,0,3.7070942e-07,0.0
526.75,104.442,4.864,0.258,0.354,126151,0,1000,0,4.0938963e-07,0.0
527.0,104.391,4.858,0.25,0.349,126151,0,1000,0,3.6181194e-07,0.0
527.25,104.302,4.846,0.244,0.354,126151,0,1000,0,3.0496224e-07,0.0
527.5,104.264,4.842,0.244,0.358,126151,0,1000,0,2.7186684e-07,0.0
527.75,104.239,4.83,0.247,0.36,126151,0,1000,0,2.525455e-07,0.0
528.0,104.175,4.827,0.258,0.363,126151,0,1000,0,5.8575665e-07,0.0
528.25,103.474,4.817,0.27,0.371,126151,0,1000,0,6.349705e-07,0.0
528.5,103.436,4.809,0.269,0.381,126151,0,1000,0,8.7899843e-07,0.0
528.75,103.372,4.704,0.268,0.387,126151,0,1000,0,9.828312e-07,0.0
529.0,103.347,4.699,0.268,0.392,126151,0,1000,0,2.7785143e-06,0.0
529.25,103.908,4.602,0.266,0.397,126151,0,1000,0,3.018779e-06,0.0
529.5,105.121,4.595,0.261,0.401,126151,0,1000,0,3.6053789e-06,0.0
529.75,105.095,4.586,0.255,0.4,126151,0,1000,0,3.5562864e-06,0.0
530.0,106.307,4.58,0.251,0.398,126151,0,1000,0,6.2464333e-06,0.0
530.25,106.894,4.66,0.253,0.39,126151,0,1000,0,6.105845e-06,0.0
530.5,106.856,4.744,0.256,0.389,126151,0,1000,0,5.9805575e-06,0.0
530.75,108.081,4.738,0.258,0.388,126151,0,1000,0,6.0530965e-06,0.0
531.0,108.656,4.731,0.262,0.384,126151,0,1000,0,6.2538484e-06,0.0
531.25,109.255,4.721,0.264,0.383,126151,0,1000,0,7.148538e-06,0.0
531.5,110.48,4.622,0.262,0.382,126151,0,1000,0,6.4158435e-06,0.0
531.75,111.067,4.52,0.256,0.383,126151,0,1000,0,6.9611615e-06,0.0
532.0,114.831,4.515,0.248,0.378,126151,0,1000,0,5.9437293e-06,0.0
532.25,115.431,4.509,0.246,0.369,126151,0,1000,0,6.647952e-06,0.0
532.5,116.656,4.502,0.246,0.362,126151,0,1000,0,6.8257596e-06,0.0
532.75,114.691,4.494,0.246,0.351,126151,0,1000,0,7.193996e-06,0.0
533.0,112.076,4.485,0.246,0.344,126151,0,1000,0,1.2368628e-05,0.0
533.25,112.651,4.48,0.246,0.347,126151,0,1000,0,1.0931084e-05,0.0
533.5,113.888,4.472,0.246,0.35,126151,0,1000,0,1.2487933e-05,0.0
533.75,115.751,4.467,0.251,0.354,126151,0,1000,0,1.1462492e-05,0.0
534.0,116.976,4.547,0.255,0.359,126151,0,1000,0,5.4800832e-05,0.0
534.25,117.55,4.538,0.26,0.362,126151,0,1000,0,5.6472833e-05,0.0
534.5,117.512,4.621,0.266,0.369,126151,0,1000,0,7.603154e-05,0.0
534.75,117.461,4.614,0.272,0.376,126151,0,1000,0,8.047408e-05,0.0
535.0,116.773,4.606,0.273,0.378,126151,0,1000,0,0.00016499133,0.0
535.25,115.421,4.599,0.274,0.381,126151,0,1000,0,0.00017315983,0.0
535.5,114.745,4.589,0.275,0.381,126151,0,1000,0,0.00018418983,0.0
535.75,114.056,4.582,0.274,0.381,126151,0,1000,0,0.00018580754,0.0
536.0,112.729,4.574,0.263,0.374,126151,0,1000,0,0.00037172,0.0
536.25,112.028,4.567,0.26,0.37,126151,0,1000,0,0.00038900046,0.0
536.5,111.99,4.558,0.26,0.368,126151,0,1000,0,0.0007010391,0.0
536.75,112.589,4.55,0.266,0.368,126151,0,1000,0,0.0007578716,0.0
537.0,112.539,4.543,0.27,0.376,126151,0,1000,0,0.00530515,0.0
537.25,108.01,4.533,0.275,0.384,126151,0,1000,0,0.006073454,0.0
537.5,95.189,4.619,0.276,0.382,126151,0,1000,0,0.019856766,0.0
537.75,95.189,4.7,0.276,0.377,126151,0,1000,0,0.020820383,0.0
538.0,92.548,4.784,0.276,0.378,126151,0,1000,0,0.07762652,0.0
538.25,89.308,5.062,0.278,0.386,126151,0,1000,0,0.0803806,0.0
538.5,86.067,5.157,0.28,0.383,126151,0,1000,0,0.09151592,0.0
538.75,73.234,6.503,0.284,0.373,126151,0,1000,0,0.08738572,0.0
539.0,71.256,8.2,0.285,0.362,126151,0,1000,0,0.05499064,0.0
539.25,69.955,10.544,0.289,0.355,126151,0,1000,0,0.03964917,0.0
539.5,66.077,13.04,0.29,0.36,126151,0,1000,0,0.014876566,0.0
539.75,62.199,14.925,0.294,0.364,126151,0,1000,0,0.011800163,0.0
540.0,55.744,16.424,0.299,0.371,126151,0,1000,0,0.0010972891,0.0
540.25,52.516,17.383,0.301,0.37,126151,0,1000,0,0.0009548173,0.0
540.5,48.0,18.398,0.306,0.366,126151,0,1000,0,0.00036329348,0.0
540.75,42.833,20.643,0.31,0.364,126151,0,1000,0,0.0003084939,0.0
541.0,40.882,23.163,0.311,0.365,126151,0,1000,0,5.3263746e-05,0.0
541.25,42.719,20.98,0.313,0.366,126151,0,1000,0,5.0601127e-05,0.0
541.5,43.957,17.918,0.315,0.366,126151,0,1000,0,3.3743563e-05,0.0
541.75,46.445,15.014,0.315,0.363,126151,0,1000,0,3.2628534e-05,0.0
542.0,49.596,11.867,0.315,0.361,126151,0,1000,0,1.30411e-05,0.0
542.25,52.734,8.343,0.314,0.362,126151,0,1000,0,1.5511025e-05,0.0
542.5,53.959,5.643,0.313,0.372,126151,0,1000,0,1.5436532e-05,0.0
542.75,54.547,5.011,0.313,0.365,126151,0,1000,0,1.7521614e-05,0.0
543.0,53.207,4.116,0.314,0.352,126151,0,1000,0,1.3506835e-05,0.0
543.25,51.893,3.451,0.318,0.346,126151,0,1000,0,1.5437781e-05,0.0
543.5,48.628,2.836,0.32,0.353,126151,0,1000,0,1.6636182e-05,0.0
543.75,47.314,2.197,0.32,0.358,126151,0,1000,0,1.7171009e-05,0.0
544.0,45.974,1.952,0.321,0.363,126151,0,1000,0,1.4646043e-05,0.0
544.25,45.298,1.733,0.321,0.363,126151,0,1000,0,1.4852823e-05,0.0
544.5,44.622,1.698,0.323,0.362,126151,0,1000,0,1.586367e-05,0.0
544.75,43.283,1.63,0.327,0.358,126151,0,1000,0,1.5239286e-05,0.0
545.0,43.245,1.595,0.328,0.354,126151,0,1000,0,2.176442e-05,0.0
545.25,42.544,1.562,0.328,0.35,126151,0,1000,0,1.7775958e-05,0.0
545.5,41.855,1.5,0.326,0.342,126151,0,1000,0,1.7230142e-05,0.0
545.75,41.128,1.498,0.324,0.335,126151,0,1000,0,1.553166e-05,0.0
546.0,40.452,1.466,0.327,0.335,126151,0,1000,0,1.5394899e-05,0.0
546.25,39.776,1.407,0.326,0.337,126151,0,1000,0,1.1737458e-05,0.0
546.5,38.449,1.406,0.321,0.342,126151,0,1000,0,1.0586603e-05,0.0
546.75,37.135,1.376,0.317,0.35,126151,0,1000,0,9.787281e-06,0.0
547.0,36.447,1.348,0.318,0.356,126151,0,1000,0,7.81717e-06,0.0
547.25,35.758,1.345,0.323,0.356,126151,0,1000,0,7.68272e-06,0.0
547.5,35.044,1.317,0.328,0.355,126151,0,1000,0,7.5661574e-06,0.0
547.75,35.656,1.315,0.332,0.355,126151,0,1000,0,7.3421406e-06,0.0
548.0,36.868,1.313,0.334,0.354,126151,0,1000,0,6.0056195e-06,0.0
548.25,38.093,1.389,0.336,0.354,126151,0,1000,0,2.3369478e-06,0.0
548.5,38.693,1.47,0.336,0.357,126151,0,1000,0,2.2339866e-06,0.0
548.75,39.28,1.556,0.336,0.366,126151,0,1000,0,2.18741e-06,0.0
549.0,42.419,1.584,0.34,0.369,126151,0,1000,0,1.2727596e-06,0.0
549.25,48.109,1.582,0.345,0.371,126151,0,1000,0,1.2157135e-06,0.0
549.5,55.062,1.578,0.345,0.372,126151,0,1000,0,1.370722e-06,0.0
549.75,52.447,1.576,0.342,0.371,126151,0,1000,0,1.3328121e-06,0.0
550.0,49.219,1.543,0.34,0.37,126151,0,1000,0,9.3225873e-07,0.0
550.25,44.691,1.482,0.338,0.365,126151,0,1000,0,8.639006e-07,0.0
550.5,41.463,1.451,0.35,0.358,126151,0,1000,0,8.5744585e-07,0.0
550.75,38.861,1.393,0.353,0.351,126151,0,1000,0,7.4954136e-07,0.0
551.0,35.595,1.337,0.353,0.344,126151,0,1000,0,5.80031e-07,0.0
551.25,34.294,1.309,0.35,0.329,126151,0,1000,0,4.015165e-07,0.0
551.5,34.218,1.283,0.345,0.332,126151,0,1000,0,3.8418014e-07,0.0
551.75,34.18,1.256,0.341,0.336,126151,0,1000,0,3.391038e-07,0.0
552.0,34.116,1.229,0.333,0.337,126151,0,1000,0,3.5593092e-07,0.0
552.25,34.091,1.203,0.331,0.338,126151,0,1000,0,2.7022492e-07,0.0
552.5,34.014,1.201,0.333,0.34,126151,0,1000,0,2.6290522e-07,0.0
552.75,33.951,1.176,0.337,0.347,126151,0,1000,0,2.427324e-07,0.0
553.0,33.913,1.175,0.342,0.357,126151,0,1000,0,1.5939533e-07,0.0
553.25,33.862,1.15,0.347,0.365,126151,0,1000,0,1.5788831e-07,0.0
553.5,33.824,1.148,0.354,0.371,126151,0,1000,0,1.3707256e-07,0.0
553.75,33.76,1.124,0.354,0.382,126151,0,1000,0,1.4566035e-07,0.0
554.0,33.709,1.122,0.354,0.387,126151,0,1000,0,8.707563e-08,0.0
554.25,33.646,1.099,0.354,0.386,126151,0,1000,0,3.382872e-08,0.0
554.5,34.258,1.076,0.353,0.385,126151,0,1000,0,3.6593196e-08,0.0
554.75,34.195,1.073,0.349,0.381,126151,0,1000,0,3.9458005e-08,0.0
555.0,34.144,1.072,0.344,0.368,126151,0,1000,0,3.2947902e-08,0.0
555.25,35.356,1.092,0.336,0.355,126151,0,1000,0,3.643983e-08,0.0
555.5,35.969,1.111,0.326,0.359,126151,0,1000,0,4.9350877e-08,0.0
555.75,37.181,1.109,0.321,0.361,126151,0,1000,0,5.069224e-08,0.0
556.0,39.044,1.128,0.321,0.351,126151,0,1000,0,1.11106196e-07,0.0
556.25,41.557,1.126,0.319,0.353,126151,0,1000,0,1.0052572e-07,0.0
556.5,46.597,1.125,0.31,0.353,126151,0,1000,0,1.5868731e-07,0.0
556.75,49.735,1.146,0.303,0.352,126151,0,1000,0,1.6671542e-07,0.0
557.0,56.076,1.213,0.298,0.351,126151,0,1000,0,4.731557e-07,0.0
557.25,63.042,1.283,0.298,0.337,126151,0,1000,0,1.02516815e-07,0.0
557.5,68.732,1.587,0.268,0.32,126151,0,1000,0,8.68981e-08,0.0
557.75,73.147,1.816,0.216,0.349,126151,0,1000,0,5.284205e-08,0.0
558.0,78.849,2.077,0.19,0.381,126151,0,1000,0,4.8687806e-08,0.0
558.25,127.291,2.242,0.182,0.39,126151,0,1000,0,3.750237e-08,0.0
558.5,134.257,2.421,0.177,0.404,126151,0,1000,0,3.0720784e-08,0.0
558.75,138.033,2.56,0.203,0.412,126151,0,1000,0,3.442882e-08,0.0
559.0,142.435,2.607,0.207,0.46,126151,0,1000,0,4.460377e-08,0.0
559.25,144.936,2.653,0.228,0.475,126151,0,1000,0,6.511943e-08,0.0
559.5,144.885,2.647,0.233,0.488,126151,0,1000,0,8.424846e-08,0.0
559.75,142.92,2.645,0.242,0.497,126151,0,1000,0,1.076985e-07,0.0
560.0,140.318,2.641,0.214,0.502,126151,0,1000,0,2.2804598e-07,0.0
560.25,137.703,2.741,0.203,0.496,126151,0,1000,0,2.372504e-07,0.0
560.5,135.764,2.845,0.206,0.484,126151,0,1000,0,5.419844e-07,0.0
560.75,131.873,2.839,0.213,0.474,126151,0,1000,0,6.59765e-07,0.0
561.0,127.357,2.892,0.225,0.46,126151,0,1000,0,1.1763497e-06,0.0
561.25,122.841,3.061,0.231,0.453,126151,0,1000,0,1.4482363e-06,0.0
561.5,112.571,3.433,0.238,0.439,126151,0,1000,0,1.8997014e-06,0.0
561.75,111.895,3.706,0.247,0.42,126151,0,1000,0,1.8049901e-06,0.0
562.0,115.021,3.847,0.256,0.4,126151,0,1000,0,2.657773e-06,0.0
562.25,120.073,3.621,0.264,0.393,126151,0,1000,0,2.542291e-06,0.0
562.5,124.5,3.479,0.256,0.389,126151,0,1000,0,2.1958856e-06,0.0
562.75,129.552,3.21,0.245,0.396,126151,0,1000,0,1.7349781e-06,0.0
563.0,137.156,3.024,0.237,0.413,126151,0,1000,0,2.0518173e-06,0.0
563.25,142.846,2.791,0.237,0.441,126151,0,1000,0,1.65171e-06,0.0
563.5,146.623,2.68,0.238,0.461,126151,0,1000,0,1.4895401e-06,0.0
563.75,149.749,2.625,0.239,0.456,126151,0,1000,0,1.2819447e-06,0.0
564.0,150.986,2.57,0.243,0.456,126151,0,1000,0,1.4679091e-06,0.0
564.25,153.474,2.567,0.246,0.489,126151,0,1000,0,1.0087902e-06,0.0
564.5,154.699,2.514,0.251,0.51,126151,0,1000,0,1.2572456e-06,0.0
564.75,155.299,2.559,0.25,0.506,126151,0,1000,0,1.3001445e-06,0.0
565.0,155.223,2.555,0.242,0.482,126151,0,1000,0,4.0814402e-06,0.0
565.25,153.271,2.651,0.229,0.472,126151,0,1000,0,3.1738152e-06,0.0
