DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,66.942,16.46,0.266,108628,0,1000,0,0.0011525074,0.0
395.0,43.388,30.247,0.292,108628,0,1000,0,0.0011225509,0.0
395.25,35.331,32.044,0.297,108628,0,1000,0,0.0011288439,0.0
395.5,30.372,28.082,0.303,108628,0,1000,0,0.0011711938,0.0
395.75,28.512,21.952,0.309,108628,0,1000,0,0.0012224172,0.0
396.0,27.273,12.195,0.314,108628,0,1000,0,0.0012420536,0.0
396.25,30.992,9.008,0.314,108628,0,1000,0,0.0013068682,0.0
396.5,43.388,7.455,0.302,108628,0,1000,0,0.0013194324,0.0
396.75,57.645,6.289,0.272,108628,0,1000,0,0.0012586161,0.0
397.0,65.703,5.723,0.222,108628,0,1000,0,0.0011831716,0.0
397.25,74.38,5.41,0.208,108628,0,1000,0,0.0011610676,0.0
397.5,80.579,5.314,0.192,108628,0,1000,0,0.0011642815,0.0
397.75,86.777,5.318,0.179,108628,0,1000,0,0.0011830588,0.0
398.0,92.975,5.321,0.187,108628,0,1000,0,0.001244557,0.0
398.25,94.835,5.326,0.182,108628,0,1000,0,0.0012830738,0.0
398.5,96.694,5.331,0.183,108628,0,1000,0,0.0012960341,0.0
398.75,88.636,5.333,0.187,108628,0,1000,0,0.0012580192,0.0
399.0,89.876,5.238,0.191,108628,0,1000,0,0.0011852245,0.0
399.25,80.579,5.242,0.194,108628,0,1000,0,0.0011899434,0.0
399.5,81.198,5.346,0.203,108628,0,1000,0,0.0011950305,0.0
399.75,72.521,5.452,0.212,108628,0,1000,0,0.0012095931,0.0
400.0,80.579,5.776,0.221,108628,0,1000,0,0.0012603092,0.0
400.25,81.818,6.005,0.225,108628,0,1000,0,0.0012827091,0.0
400.5,83.678,6.243,0.228,108628,0,1000,0,0.0013030985,0.0
400.75,81.198,6.366,0.229,108628,0,1000,0,0.0013242055,0.0
401.0,78.099,6.135,0.227,108628,0,1000,0,0.0013353196,0.0
401.25,72.521,6.024,0.227,108628,0,1000,0,0.0013362763,0.0
401.5,75.62,5.914,0.232,108628,0,1000,0,0.0013546525,0.0
401.75,75.0,5.809,0.231,108628,0,1000,0,0.00134157,0.0
402.0,72.521,5.596,0.225,108628,0,1000,0,0.0013915164,0.0
402.25,66.942,5.495,0.222,108628,0,1000,0,0.0013981395,0.0
402.5,75.0,5.499,0.219,108628,0,1000,0,0.0013935422,0.0
402.75,79.339,5.608,0.215,108628,0,1000,0,0.0014289703,0.0
403.0,78.099,6.056,0.211,108628,0,1000,0,0.0013845921,0.0
403.25,79.959,6.663,0.21,108628,0,1000,0,0.0013807322,0.0
403.5,82.438,8.537,0.21,108628,0,1000,0,0.0013893355,0.0
403.75,84.297,11.799,0.215,108628,0,1000,0,0.0013935992,0.0
404.0,81.198,18.623,0.238,108628,0,1000,0,0.0014113442,0.0
404.25,68.182,36.92,0.262,108628,0,1000,0,0.0013347378,0.0
404.5,52.066,44.673,0.28,108628,0,1000,0,0.0013083539,0.0
404.75,42.149,50.104,0.303,108628,0,1000,0,0.0013078818,0.0
405.0,37.19,54.105,0.311,108628,0,1000,0,0.0013161259,0.0
405.25,32.851,58.429,0.312,108628,0,1000,0,0.0012764693,0.0
405.5,30.992,60.725,0.31,108628,0,1000,0,0.0012630895,0.0
405.75,25.413,59.628,0.308,108628,0,1000,0,0.0012404468,0.0
406.0,24.174,58.552,0.308,108628,0,1000,0,0.001207934,0.0
406.25,30.372,58.594,0.309,108628,0,1000,0,0.0011417826,0.0
406.5,28.512,59.76,0.313,108628,0,1000,0,0.0011085486,0.0
406.75,21.694,59.811,0.322,108628,0,1000,0,0.0010862439,0.0
407.0,23.554,54.431,0.324,108628,0,1000,0,0.0010653827,0.0
407.25,26.033,45.924,0.322,108628,0,1000,0,0.0010824926,0.0
407.5,26.653,41.002,0.319,108628,0,1000,0,0.0010900712,0.0
407.75,24.793,38.767,0.314,108628,0,1000,0,0.001087143,0.0
408.0,26.653,39.535,0.309,108628,0,1000,0,0.0010746885,0.0
408.25,27.273,45.201,0.306,108628,0,1000,0,0.001042237,0.0
408.5,22.934,50.689,0.313,108628,0,1000,0,0.0010043241,0.0
408.75,19.215,56.845,0.326,108628,0,1000,0,0.00096794317,0.0
409.0,21.694,60.236,0.326,108628,0,1000,0,0.00097359484,0.0
409.25,21.074,60.268,0.325,108628,0,1000,0,0.00097401877,0.0
409.5,17.975,55.905,0.328,108628,0,1000,0,0.0009665006,0.0
409.75,19.835,50.877,0.33,108628,0,1000,0,0.00096825825,0.0
410.0,22.314,48.105,0.328,108628,0,1000,0,0.0009811466,0.0
410.25,22.934,45.48,0.324,108628,0,1000,0,0.0009327204,0.0
410.5,20.454,42.186,0.323,108628,0,1000,0,0.0008973223,0.0
410.75,20.454,39.88,0.325,108628,0,1000,0,0.0008684736,0.0
411.0,27.273,37.704,0.325,108628,0,1000,0,0.00089267426,0.0
411.25,30.372,37.015,0.326,108628,0,1000,0,0.00092487095,0.0
411.5,32.851,39.219,0.326,108628,0,1000,0,0.0009337368,0.0
411.75,28.512,41.554,0.322,108628,0,1000,0,0.0009430072,0.0
412.0,23.554,43.184,0.321,108628,0,1000,0,0.0009619032,0.0
412.25,20.454,43.232,0.317,108628,0,1000,0,0.0008320822,0.0
412.5,24.793,42.436,0.314,108628,0,1000,0,0.0008253677,0.0
412.75,26.033,38.624,0.312,108628,0,1000,0,0.0008178907,0.0
413.0,19.215,33.211,0.309,108628,0,1000,0,0.00084928935,0.0
413.25,17.975,29.096,0.305,108628,0,1000,0,0.00086608325,0.0
413.5,21.074,25.016,0.303,108628,0,1000,0,0.0008664036,0.0
413.75,22.934,21.921,0.304,108628,0,1000,0,0.000877786,0.0
414.0,25.413,19.573,0.305,108628,0,1000,0,0.0008826736,0.0
414.25,27.893,17.478,0.305,108628,0,1000,0,0.00085219706,0.0
414.5,26.033,15.607,0.299,108628,0,1000,0,0.0008615531,0.0
414.75,34.091,15.92,0.263,108628,0,1000,0,0.00086949713,0.0
415.0,26.653,17.52,0.214,108628,0,1000,0,0.000890323,0.0
415.25,21.074,22.023,0.012,108628,0,1000,0,0.0008986391,0.0
415.5,16.116,29.863,0.0,108628,0,1000,0,0.00089167367,0.0
415.75,11.777,45.376,0.0,108628,0,1000,0,0.0008639893,0.0
416.0,13.017,59.238,0.0,108628,0,1000,0,0.00088123034,0.0
416.25,9.298,78.82,0.0,108628,0,1000,0,0.000939806,0.0
416.5,10.537,75.946,0.0,108628,0,1000,0,0.00091752375,0.0
416.75,10.537,62.863,0.003,108628,0,1000,0,0.0009405898,0.0
417.0,18.595,51.047,0.01,108628,0,1000,0,0.00094160036,0.0
417.25,33.471,39.911,0.014,108628,0,1000,0,0.0009499269,0.0
417.5,43.388,37.034,0.013,108628,0,1000,0,0.0009479429,0.0
417.75,49.587,36.365,0.005,108628,0,1000,0,0.0009200256,0.0
418.0,21.074,35.703,0.0,108628,0,1000,0,0.0009145701,0.0
418.25,13.017,35.053,0.0,108628,0,1000,0,0.0009370807,0.0
418.5,39.669,34.417,0.006,108628,0,1000,0,0.0009292225,0.0
418.75,47.107,33.799,0.011,108628,0,1000,0,0.00094270316,0.0
419.0,53.306,37.906,0.009,108628,0,1000,0,0.00094972376,0.0
419.25,44.628,45.877,0.01,108628,0,1000,0,0.0009663561,0.0
419.5,22.934,54.462,0.007,108628,0,1000,0,0.0009695053,0.0
419.75,16.735,59.925,0.003,108628,0,1000,0,0.0009431092,0.0
420.0,17.355,57.748,0.004,108628,0,1000,0,0.00091110024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085189106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008827098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008902179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009076729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009099538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008795441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008702766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008571543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085212564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008660012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008748703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008842735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088007236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008563615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084022904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008624101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008945999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089233706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090856757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090510846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089016306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088262104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090593024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008875118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000874691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087640877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008722101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008737672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008710573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086624344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009049222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097231095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000974963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000973516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009688853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097447087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010504829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010504829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011043367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011043367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010734234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010734234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012415266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012415266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010930253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010930253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013739811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013739811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013185667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014832316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014832316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015645586,0.0
