DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.25,67.812,18.165,0.332,106462,0,1000,0,0.0038615915,0.0
470.5,71.017,18.162,0.305,106462,0,1000,0,0.003739129,0.0
470.75,73.193,18.74,0.297,106462,0,1000,0,0.0028203162,0.0
471.0,74.459,19.736,0.299,106462,0,1000,0,0.0017199101,0.0
471.25,72.938,20.215,0.283,106462,0,1000,0,0.0014302991,0.0
471.5,73.84,20.782,0.228,106462,0,1000,0,0.0016062756,0.0
471.75,87.529,15.963,0.013,106462,0,1000,0,0.0011077605,0.0
472.0,98.552,13.555,0.054,106462,0,1000,0,0.0015425127,0.0
472.25,104.667,11.215,0.143,106462,0,1000,0,0.0039231833,0.0
472.5,108.721,9.365,0.205,106462,0,1000,0,0.0048212083,0.0
472.75,110.229,8.407,0.216,106462,0,1000,0,0.0047659082,0.0
473.0,110.041,7.936,0.208,106462,0,1000,0,0.003747389,0.0
473.25,103.792,7.645,0.201,106462,0,1000,0,0.005038453,0.0
473.5,93.847,7.918,0.197,106462,0,1000,0,0.0055159926,0.0
473.75,83.235,8.433,0.211,106462,0,1000,0,0.010922977,0.0
474.0,75.411,9.08,0.22,106462,0,1000,0,0.011416483,0.0
474.25,69.951,9.796,0.236,106462,0,1000,0,0.011731806,0.0
474.5,69.156,9.887,0.241,106462,0,1000,0,0.0094181225,0.0
474.75,73.754,9.454,0.258,106462,0,1000,0,0.0044519226,0.0
475.0,76.174,8.825,0.271,106462,0,1000,0,0.0040511834,0.0
475.25,77.985,8.565,0.222,106462,0,1000,0,0.0034177597,0.0
475.5,78.523,8.987,0.219,106462,0,1000,0,0.0031596636,0.0
475.75,78.094,10.025,0.246,106462,0,1000,0,0.0025935757,0.0
476.0,75.419,11.714,0.257,106462,0,1000,0,0.003224484,0.0
476.25,70.99,13.02,0.267,106462,0,1000,0,0.0035963117,0.0
476.5,66.499,14.231,0.289,106462,0,1000,0,0.0038041403,0.0
476.75,65.219,14.767,0.307,106462,0,1000,0,0.003965364,0.0
477.0,67.516,12.868,0.301,106462,0,1000,0,0.0027702623,0.0
477.25,68.903,11.639,0.288,106462,0,1000,0,0.0017958182,0.0
477.5,65.745,11.899,0.267,106462,0,1000,0,0.0021166862,0.0
477.75,61.437,13.598,0.257,106462,0,1000,0,0.0032683068,0.0
478.0,61.794,15.511,0.292,106462,0,1000,0,0.005614845,0.0
478.25,62.757,16.891,0.315,106462,0,1000,0,0.0053755455,0.0
478.5,60.872,16.608,0.331,106462,0,1000,0,0.0047470895,0.0
478.75,61.835,14.772,0.34,106462,0,1000,0,0.004337005,0.0
479.0,65.95,12.969,0.336,106462,0,1000,0,0.0041457065,0.0
479.25,74.609,11.219,0.324,106462,0,1000,0,0.003543938,0.0
479.5,87.026,10.053,0.312,106462,0,1000,0,0.0032138496,0.0
479.75,98.169,8.696,0.309,106462,0,1000,0,0.0018760946,0.0
480.0,105.496,7.822,0.291,106462,0,1000,0,0.0025942284,0.0
480.25,111.065,7.207,0.164,106462,0,1000,0,0.001664032,0.0
480.5,115.907,6.653,0.146,106462,0,1000,0,0.0017239698,0.0
480.75,118.022,6.457,0.152,106462,0,1000,0,0.002159061,0.0
481.0,109.228,6.737,0.168,106462,0,1000,0,0.001926367,0.0
481.25,106.676,7.004,0.156,106462,0,1000,0,0.001653111,0.0
481.5,103.882,7.322,0.132,106462,0,1000,0,0.0014312268,0.0
481.75,98.421,7.654,0.137,106462,0,1000,0,0.0015240418,0.0
482.0,92.172,8.304,0.155,106462,0,1000,0,0.0017651536,0.0
482.25,84.772,9.367,0.159,106462,0,1000,0,0.0021943883,0.0
482.5,75.495,10.724,0.171,106462,0,1000,0,0.0033564176,0.0
482.75,65.367,12.886,0.203,106462,0,1000,0,0.0047261994,0.0
483.0,61.543,17.729,0.249,106462,0,1000,0,0.004070329,0.0
483.25,59.416,22.314,0.275,106462,0,1000,0,0.0063491478,0.0
483.5,56.864,26.465,0.295,106462,0,1000,0,0.0064323833,0.0
483.75,58.129,31.271,0.312,106462,0,1000,0,0.0058167186,0.0
484.0,63.031,30.747,0.327,106462,0,1000,0,0.004801684,0.0
484.25,67.389,25.723,0.342,106462,0,1000,0,0.0041694622,0.0
484.5,72.776,20.659,0.345,106462,0,1000,0,0.004002513,0.0
484.75,75.921,16.966,0.339,106462,0,1000,0,0.0039957818,0.0
485.0,78.823,14.731,0.336,106462,0,1000,0,0.004048872,0.0
485.25,80.756,12.439,0.341,106462,0,1000,0,0.004037462,0.0
485.5,82.507,10.84,0.344,106462,0,1000,0,0.0040613315,0.0
485.75,86.257,8.218,0.342,106462,0,1000,0,0.0040181763,0.0
486.0,92.372,7.816,0.333,106462,0,1000,0,0.0037505217,0.0
486.25,100.365,6.736,0.32,106462,0,1000,0,0.0028606292,0.0
486.5,111.873,6.172,0.311,106462,0,1000,0,0.002728694,0.0
486.75,122.714,6.058,0.26,106462,0,1000,0,0.0038153585,0.0
487.0,127.192,6.147,0.173,106462,0,1000,0,0.0022867718,0.0
487.25,128.64,6.378,0.157,106462,0,1000,0,0.0022327513,0.0
487.5,128.149,6.509,0.161,106462,0,1000,0,0.0026192502,0.0
487.75,125.961,6.642,0.158,106462,0,1000,0,0.0024030153,0.0
488.0,123.106,6.866,0.147,106462,0,1000,0,0.0020039598,0.0
488.25,119.221,7.111,0.138,106462,0,1000,0,0.001708819,0.0
488.5,116.185,7.365,0.126,106462,0,1000,0,0.0015139639,0.0
488.75,117.33,7.391,0.104,106462,0,1000,0,0.0014060215,0.0
489.0,121.201,7.335,0.089,106462,0,1000,0,0.001423603,0.0
489.25,122.528,7.186,0.077,106462,0,1000,0,0.0018039157,0.0
489.5,122.4,6.948,0.079,106462,0,1000,0,0.0020650919,0.0
489.75,121.605,6.718,0.152,106462,0,1000,0,0.0028819346,0.0
490.0,121.6,6.692,0.167,106462,0,1000,0,0.0030812144,0.0
490.25,122.076,6.629,0.161,106462,0,1000,0,0.002566117,0.0
490.5,122.374,6.665,0.154,106462,0,1000,0,0.0022843946,0.0
490.75,122.187,6.714,0.165,106462,0,1000,0,0.0024176154,0.0
491.0,120.544,6.763,0.15,106462,0,1000,0,0.0023140241,0.0
491.25,119.386,6.786,0.141,106462,0,1000,0,0.0021115306,0.0
491.5,120.652,6.76,0.161,106462,0,1000,0,0.0024770682,0.0
491.75,121.312,6.758,0.163,106462,0,1000,0,0.002549017,0.0
492.0,121.124,6.356,0.159,106462,0,1000,0,0.0023323072,0.0
492.25,123.238,6.367,0.152,106462,0,1000,0,0.002400872,0.0
492.5,124.989,6.389,0.15,106462,0,1000,0,0.0026824002,0.0
492.75,126.195,6.376,0.156,106462,0,1000,0,0.0031107233,0.0
493.0,126.007,6.351,0.172,106462,0,1000,0,0.0033285364,0.0
493.25,125.516,6.327,0.187,106462,0,1000,0,0.0034275758,0.0
493.5,126.417,6.601,0.183,106462,0,1000,0,0.0031508177,0.0
493.75,126.048,6.551,0.176,106462,0,1000,0,0.0028317473,0.0
494.0,122.89,6.526,0.168,106462,0,1000,0,0.00260795,0.0
494.25,121.853,6.525,0.165,106462,0,1000,0,0.0025202096,0.0
494.5,124.392,6.523,0.172,106462,0,1000,0,0.002695557,0.0
494.75,129.658,6.498,0.169,106462,0,1000,0,0.002958232,0.0
495.0,135.288,6.413,0.156,106462,0,1000,0,0.0029803426,0.0
495.25,141.341,6.201,0.148,106462,0,1000,0,0.003542436,0.0
495.5,146.971,5.919,0.143,106462,0,1000,0,0.0037915185,0.0
495.75,150.298,5.744,0.164,106462,0,1000,0,0.0046360972,0.0
496.0,151.988,5.722,0.173,106462,0,1000,0,0.005041535,0.0
496.25,150.224,5.71,0.153,106462,0,1000,0,0.0037293865,0.0
496.5,143.733,5.73,0.138,106462,0,1000,0,0.0032919466,0.0
496.75,134.455,5.74,0.115,106462,0,1000,0,0.0026585725,0.0
497.0,127.237,5.739,0.165,106462,0,1000,0,0.0031214268,0.0
497.25,124.685,5.717,0.173,106462,0,1000,0,0.0033170653,0.0
497.5,124.981,5.631,0.173,106462,0,1000,0,0.0028854033,0.0
497.75,126.732,5.456,0.17,106462,0,1000,0,0.0028703762,0.0
498.0,124.665,5.256,0.167,106462,0,1000,0,0.0027082583,0.0
498.25,123.871,5.082,0.163,106462,0,1000,0,0.0026673172,0.0
498.5,125.38,5.081,0.165,106462,0,1000,0,0.0029658054,0.0
498.75,126.826,5.147,0.17,106462,0,1000,0,0.0033082487,0.0
499.0,127.002,5.193,0.18,106462,0,1000,0,0.003414862,0.0
499.25,125.3,4.663,0.186,106462,0,1000,0,0.0033862893,0.0
499.5,121.474,4.883,0.181,106462,0,1000,0,0.002884745,0.0
499.75,116.62,5.03,0.177,106462,0,1000,0,0.0024795814,0.0
500.0,106.251,5.248,0.174,106462,0,1000,0,0.0021969604,0.0
500.25,96.246,5.375,0.176,106462,0,1000,0,0.0019511017,0.0
500.5,75.877,5.394,0.19,106462,0,1000,0,0.00238227,0.0
500.75,63.205,5.333,0.19,106462,0,1000,0,0.0025390354,0.0
501.0,52.653,5.215,0.208,106462,0,1000,0,0.0020834415,0.0
501.25,55.495,5.061,0.212,106462,0,1000,0,0.0017321513,0.0
501.5,72.578,4.94,0.199,106462,0,1000,0,0.0012275636,0.0
501.75,83.844,4.75,0.202,106462,0,1000,0,0.0016202182,0.0
502.0,96.139,4.542,0.215,106462,0,1000,0,0.0030647921,0.0
502.25,102.678,4.474,0.232,106462,0,1000,0,0.0040358673,0.0
502.5,100.248,4.49,0.243,106462,0,1000,0,0.0046747085,0.0
502.75,59.941,4.729,0.258,106462,0,1000,0,0.003048116,0.0
503.0,27.331,5.285,0.279,106462,0,1000,0,0.002575755,0.0
503.25,16.294,6.362,0.255,106462,0,1000,0,0.0012945677,0.0
503.5,13.622,8.233,0.266,106462,0,1000,0,0.00095767714,0.0
503.75,14.646,11.519,0.264,106462,0,1000,0,0.00058661215,0.0
504.0,34.274,15.158,0.21,106462,0,1000,0,0.00061923225,0.0
504.25,63.053,18.554,0.072,106462,0,1000,0,0.0011182901,0.0
504.5,95.469,22.459,0.042,106462,0,1000,0,0.0011424278,0.0
504.75,95.038,24.503,0.025,106462,0,1000,0,0.0009859345,0.0
505.0,94.85,25.901,0.038,106462,0,1000,0,0.0013483352,0.0
505.25,94.72,25.185,0.056,106462,0,1000,0,0.0015416428,0.0
505.5,94.533,22.61,0.072,106462,0,1000,0,0.0015835863,0.0
505.75,94.103,20.794,0.099,106462,0,1000,0,0.0014986544,0.0
506.0,85.916,20.22,0.098,106462,0,1000,0,0.0016492459,0.0
506.25,55.063,20.825,0.096,106462,0,1000,0,0.0014658212,0.0
506.5,44.391,21.369,0.095,106462,0,1000,0,0.0015898623,0.0
506.75,32.203,21.888,0.095,106462,0,1000,0,0.0006731632,0.0
507.0,17.409,19.686,0.107,106462,0,1000,0,0.0006731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007203,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026013895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025144396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025045509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025172865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025152483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025733698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681332,0.0
