DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
343.38,92.741,10.12,0.199,0.444,113882,0,1000,0,1.3566217e-05,0.0
343.63,91.542,9.804,0.182,0.439,113882,0,1000,0,1.41950195e-05,0.0
343.88,89.503,9.886,0.177,0.425,113882,0,1000,0,1.50556e-05,0.0
344.13,85.816,10.096,0.183,0.414,113882,0,1000,0,1.6054872e-05,0.0
344.38,85.436,10.368,0.178,0.402,113882,0,1000,0,1.6813401e-05,0.0
344.63,83.685,10.646,0.162,0.393,113882,0,1000,0,1.782864e-05,0.0
344.88,85.513,10.717,0.163,0.429,113882,0,1000,0,2.1939468e-05,0.0
345.13,84.508,10.769,0.183,0.426,113882,0,1000,0,2.3504737e-05,0.0
345.38,83.657,10.547,0.183,0.421,113882,0,1000,0,2.3900435e-05,0.0
345.63,84.169,10.636,0.173,0.429,113882,0,1000,0,2.2509588e-05,0.0
345.88,85.441,10.378,0.199,0.438,113882,0,1000,0,2.0558602e-05,0.0
346.13,84.787,9.573,0.21,0.44,113882,0,1000,0,2.0672298e-05,0.0
346.38,86.68,9.273,0.2,0.434,113882,0,1000,0,6.053818e-06,0.0
346.63,86.165,9.452,0.182,0.428,113882,0,1000,0,5.663862e-06,0.0
346.88,82.894,9.743,0.171,0.41,113882,0,1000,0,4.9275536e-06,0.0
347.13,84.652,10.022,0.173,0.403,113882,0,1000,0,5.0282015e-06,0.0
347.38,89.229,10.052,0.183,0.438,113882,0,1000,0,5.131487e-06,0.0
347.63,92.098,9.901,0.199,0.439,113882,0,1000,0,4.8729194e-06,0.0
347.88,91.095,9.182,0.205,0.443,113882,0,1000,0,5.0454505e-06,0.0
348.13,91.682,8.608,0.172,0.45,113882,0,1000,0,4.7889253e-06,0.0
348.38,92.817,8.294,0.179,0.44,113882,0,1000,0,4.879332e-06,0.0
348.63,95.192,8.05,0.162,0.445,113882,0,1000,0,4.970877e-06,0.0
348.88,99.224,7.912,0.172,0.438,113882,0,1000,0,6.7202186e-06,0.0
349.13,99.468,8.008,0.186,0.428,113882,0,1000,0,7.024501e-06,0.0
349.38,98.06,8.15,0.19,0.441,113882,0,1000,0,6.101863e-06,0.0
349.63,96.984,8.233,0.196,0.455,113882,0,1000,0,5.709035e-06,0.0
349.88,98.539,8.272,0.187,0.468,113882,0,1000,0,5.669147e-06,0.0
350.13,98.365,8.221,0.202,0.472,113882,0,1000,0,5.1557736e-06,0.0
350.38,100.12,8.008,0.213,0.455,113882,0,1000,0,4.973314e-06,0.0
350.63,105.324,7.872,0.196,0.445,113882,0,1000,0,4.841042e-06,0.0
350.88,105.156,7.599,0.18,0.492,113882,0,1000,0,5.792538e-06,0.0
351.13,102.298,7.097,0.229,0.478,113882,0,1000,0,6.747382e-06,0.0
351.38,103.773,6.827,0.229,0.491,113882,0,1000,0,8.778041e-06,0.0
351.63,108.221,6.577,0.235,0.531,113882,0,1000,0,9.680621e-06,0.0
351.88,108.463,6.501,0.239,0.538,113882,0,1000,0,2.6761729e-05,0.0
352.13,106.499,6.52,0.265,0.513,113882,0,1000,0,2.9926206e-05,0.0
352.38,107.496,6.586,0.243,0.475,113882,0,1000,0,1.8432183e-05,0.0
352.63,105.396,6.654,0.223,0.476,113882,0,1000,0,1.9453993e-05,0.0
352.88,95.921,6.845,0.286,0.448,113882,0,1000,0,3.2331216e-05,0.0
353.13,84.793,6.966,0.158,0.433,113882,0,1000,0,3.0438303e-05,0.0
353.38,85.937,7.487,0.088,0.382,113882,0,1000,0,2.4928358e-05,0.0
353.63,90.925,8.405,0.065,0.358,113882,0,1000,0,2.1716445e-05,0.0
353.88,98.609,9.947,0.09,0.381,113882,0,1000,0,1.9116738e-05,0.0
354.13,103.329,11.478,0.177,0.407,113882,0,1000,0,1.83395e-05,0.0
354.38,107.019,13.269,0.194,0.402,113882,0,1000,0,1.5156139e-05,0.0
354.63,108.846,16.767,0.175,0.407,113882,0,1000,0,1.4464486e-05,0.0
354.88,106.121,16.782,0.162,0.407,113882,0,1000,0,1.5324338e-05,0.0
355.13,98.307,16.262,0.14,0.395,113882,0,1000,0,1.604454e-05,0.0
355.38,95.029,16.129,0.124,0.362,113882,0,1000,0,3.5570733e-06,0.0
355.63,95.209,16.326,0.126,0.366,113882,0,1000,0,3.4750387e-06,0.0
355.88,93.858,16.614,0.168,0.426,113882,0,1000,0,3.7130312e-06,0.0
356.13,91.549,16.938,0.19,0.429,113882,0,1000,0,3.5162832e-06,0.0
356.38,90.693,17.205,0.202,0.408,113882,0,1000,0,2.7985498e-06,0.0
356.63,78.943,17.508,0.194,0.377,113882,0,1000,0,2.8528668e-06,0.0
356.88,64.988,17.683,0.201,0.369,113882,0,1000,0,2.5425916e-06,0.0
357.13,50.828,17.702,0.237,0.365,113882,0,1000,0,2.3104335e-06,0.0
357.38,40.048,17.918,0.249,0.358,113882,0,1000,0,1.7020537e-06,0.0
357.63,36.36,19.013,0.272,0.342,113882,0,1000,0,1.4391039e-06,0.0
357.88,35.157,20.434,0.274,0.334,113882,0,1000,0,9.025969e-07,0.0
358.13,32.64,23.362,0.27,0.373,113882,0,1000,0,7.389525e-07,0.0
358.38,33.025,26.663,0.281,0.384,113882,0,1000,0,3.9465573e-07,0.0
358.63,33.892,29.666,0.275,0.396,113882,0,1000,0,3.3753574e-07,0.0
358.88,35.09,33.241,0.256,0.405,113882,0,1000,0,2.6078118e-07,0.0
359.13,35.534,33.882,0.247,0.409,113882,0,1000,0,2.4135088e-07,0.0
359.38,35.504,34.106,0.257,0.417,113882,0,1000,0,2.2184975e-07,0.0
359.63,36.164,34.269,0.256,0.421,113882,0,1000,0,1.9254101e-07,0.0
359.88,34.951,34.062,0.263,0.417,113882,0,1000,0,1.7431883e-07,0.0
360.13,36.234,33.545,0.273,0.424,113882,0,1000,0,1.8122589e-07,0.0
360.38,37.435,32.375,0.28,0.421,113882,0,1000,0,1.8992453e-07,0.0
360.63,38.913,31.424,0.282,0.413,113882,0,1000,0,1.9309432e-07,0.0
360.88,44.6,30.388,0.255,0.41,113882,0,1000,0,1.7894072e-07,0.0
361.13,52.282,29.07,0.263,0.409,113882,0,1000,0,2.1832054e-07,0.0
361.38,58.795,27.205,0.27,0.409,113882,0,1000,0,1.6896172e-07,0.0
361.63,62.554,25.693,0.256,0.419,113882,0,1000,0,1.7948834e-07,0.0
361.88,66.029,24.134,0.244,0.425,113882,0,1000,0,1.8263768e-07,0.0
362.13,73.573,22.341,0.238,0.414,113882,0,1000,0,1.7730085e-07,0.0
362.38,81.051,19.474,0.229,0.41,113882,0,1000,0,1.510105e-07,0.0
362.63,91.903,13.819,0.218,0.41,113882,0,1000,0,1.8538134e-07,0.0
362.88,99.244,11.744,0.204,0.438,113882,0,1000,0,2.6453395e-07,0.0
363.13,99.834,10.107,0.214,0.435,113882,0,1000,0,3.271805e-07,0.0
363.38,98.83,8.604,0.217,0.433,113882,0,1000,0,3.3522664e-07,0.0
363.63,98.242,7.709,0.224,0.441,113882,0,1000,0,4.0191148e-07,0.0
363.88,100.005,6.719,0.22,0.468,113882,0,1000,0,6.988573e-07,0.0
364.13,102.377,6.075,0.221,0.487,113882,0,1000,0,7.588766e-07,0.0
364.38,105.032,5.267,0.221,0.495,113882,0,1000,0,1.4157106e-07,0.0
364.63,103.551,4.744,0.196,0.488,113882,0,1000,0,1.449839e-07,0.0
364.88,100.07,4.688,0.113,0.477,113882,0,1000,0,2.1964917e-07,0.0
365.13,95.557,5.02,0.087,0.415,113882,0,1000,0,1.8999447e-07,0.0
365.38,94.764,5.396,0.076,0.396,113882,0,1000,0,1.7533804e-07,0.0
365.63,103.001,6.114,0.083,0.444,113882,0,1000,0,1.6903522e-07,0.0
365.88,109.717,6.902,0.138,0.462,113882,0,1000,0,2.2022513e-07,0.0
366.13,110.442,7.554,0.181,0.469,113882,0,1000,0,2.0424976e-07,0.0
366.38,112.614,7.398,0.185,0.499,113882,0,1000,0,2.659018e-07,0.0
366.63,115.13,6.689,0.194,0.51,113882,0,1000,0,2.9129333e-07,0.0
366.88,112.476,5.663,0.22,0.507,113882,0,1000,0,3.5638098e-07,0.0
367.13,102.865,5.055,0.217,0.497,113882,0,1000,0,3.249066e-07,0.0
367.38,86.705,4.661,0.222,0.405,113882,0,1000,0,2.0784685e-07,0.0
367.63,85.985,4.701,0.227,0.357,113882,0,1000,0,2.0084205e-07,0.0
367.88,87.879,5.053,0.202,0.361,113882,0,1000,0,1.4839917e-07,0.0
368.13,91.844,6.035,0.183,0.362,113882,0,1000,0,1.4325789e-07,0.0
368.38,91.533,8.92,0.224,0.351,113882,0,1000,0,1.07676726e-07,0.0
368.63,91.363,10.752,0.241,0.345,113882,0,1000,0,1.0170253e-07,0.0
368.88,91.328,12.656,0.253,0.34,113882,0,1000,0,8.409402e-08,0.0
369.13,91.16,15.061,0.269,0.348,113882,0,1000,0,7.828324e-08,0.0
369.38,90.915,17.568,0.258,0.358,113882,0,1000,0,6.871033e-08,0.0
369.63,90.812,19.369,0.243,0.359,113882,0,1000,0,6.569729e-08,0.0
369.88,90.984,19.602,0.23,0.344,113882,0,1000,0,6.0387e-08,0.0
370.13,90.884,18.411,0.218,0.338,113882,0,1000,0,6.2566e-08,0.0
370.38,90.913,16.827,0.212,0.346,113882,0,1000,0,4.0823593e-08,0.0
370.63,91.087,15.242,0.221,0.356,113882,0,1000,0,4.467938e-08,0.0
370.88,91.122,13.481,0.249,0.356,113882,0,1000,0,4.650637e-08,0.0
371.13,90.879,11.924,0.264,0.35,113882,0,1000,0,5.074622e-08,0.0
371.38,90.775,10.508,0.232,0.338,113882,0,1000,0,5.198393e-08,0.0
371.63,91.223,9.278,0.236,0.336,113882,0,1000,0,5.620953e-08,0.0
371.88,91.673,7.856,0.223,0.33,113882,0,1000,0,7.399335e-08,0.0
372.13,92.055,6.823,0.173,0.321,113882,0,1000,0,8.05218e-08,0.0
372.38,92.088,6.892,0.147,0.266,113882,0,1000,0,7.707178e-08,0.0
372.63,91.986,7.34,0.12,0.249,113882,0,1000,0,7.6264875e-08,0.0
372.88,91.814,8.516,0.1,0.239,113882,0,1000,0,1.2015404e-07,0.0
373.13,91.711,10.171,0.085,0.23,113882,0,1000,0,1.2732899e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.95296e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0512911e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.530157e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.864738e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.61344e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9341265e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7639653e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.771749e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0744367e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.006296e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.010958e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0166797e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.264929e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.276927e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4102245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3308113e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2565374e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2003645e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7133464e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6681633e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6783083e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.674392e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.71957e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7313976e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.277354e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3317194e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9751667e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.050026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8393327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.946466e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.967936e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.948115e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.381696e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3833378e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8399836e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.900547e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6439814e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6769416e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7759847e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.810937e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.472126e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4661365e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3581069e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3637462e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4303143e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4206312e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5509576e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5455653e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3985249e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3976876e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2339518e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2305496e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1042987e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0959077e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1310827e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1242912e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1399331e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1323541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.140541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.143173e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0674219e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0728759e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1032997e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1135298e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1191275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1286356e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1095452e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1149665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1515601e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.149528e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2072678e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.202873e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.834678e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.830077e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.63203e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6239183e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.050415e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0607837e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.11241e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.104092e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0789207e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.082729e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.103957e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.087878e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.317589e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.314614e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.453138e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4555445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.459732e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.462234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5039114e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.502888e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.502479e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.50331e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.545109e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5473125e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9779745e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9807576e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8269393e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.832388e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8071345e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8147936e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.660863e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.663369e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.621355e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.621494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4790996e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.47865e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.540315e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5396874e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.474236e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4724737e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4579278e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.459871e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4446958e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4445474e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4453782e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4463067e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.494117e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.491923e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1740753e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1739202e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0936268e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0942984e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0824534e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0819938e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0634941e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0628973e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0618244e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.061371e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0274446e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.027698e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0168732e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0172677e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.994331e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9946357e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.003667e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.004049e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0092303e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0095478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0318832e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0317565e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0165895e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0161873e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.89397e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.89397e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.875705e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.875705e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8481195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8481195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8205044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8205044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7961814e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7961814e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.785141e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.785141e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7754324e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7754324e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7637201e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7637201e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7644165e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7644165e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7434017e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7434017e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7361048e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7361048e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7662406e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7662406e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7300597e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7300597e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7050793e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7050793e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.704069e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.704069e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.707002e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.707002e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7027058e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7027058e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6773858e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6773858e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6516644e-07,0.0
