DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
452.5,102.051,8.811,0.169,0.328,111100,0,1000,0,3.1532207e-05,0.0
452.75,101.737,8.567,0.163,0.335,111100,0,1000,0,3.2984186e-05,0.0
453.0,103.493,8.486,0.164,0.343,111100,0,1000,0,3.4792127e-05,0.0
453.25,101.104,8.483,0.165,0.337,111100,0,1000,0,3.885797e-05,0.0
453.5,101.085,8.48,0.173,0.325,111100,0,1000,0,3.923064e-05,0.0
453.75,103.435,8.555,0.179,0.329,111100,0,1000,0,3.5771263e-05,0.0
454.0,104.008,8.552,0.178,0.33,111100,0,1000,0,2.2869746e-05,0.0
454.25,101.621,8.549,0.167,0.33,111100,0,1000,0,2.2600338e-05,0.0
454.5,101.309,8.39,0.166,0.333,111100,0,1000,0,2.219795e-05,0.0
454.75,105.431,8.158,0.163,0.336,111100,0,1000,0,2.1773429e-05,0.0
455.0,104.523,8.156,0.154,0.342,111100,0,1000,0,2.6424992e-05,0.0
455.25,105.69,8.228,0.146,0.347,111100,0,1000,0,2.638576e-05,0.0
455.5,107.444,8.455,0.138,0.35,111100,0,1000,0,2.5751478e-05,0.0
455.75,104.465,8.688,0.146,0.331,111100,0,1000,0,2.554178e-05,0.0
456.0,105.036,8.846,0.14,0.326,111100,0,1000,0,2.5771305e-05,0.0
456.25,104.726,8.925,0.146,0.32,111100,0,1000,0,2.5319197e-05,0.0
456.5,104.409,9.003,0.166,0.313,111100,0,1000,0,3.023054e-05,0.0
456.75,104.095,9.001,0.172,0.321,111100,0,1000,0,3.3270182e-05,0.0
457.0,103.783,9.08,0.171,0.317,111100,0,1000,0,3.0823296e-05,0.0
457.25,101.1,9.077,0.152,0.323,111100,0,1000,0,2.905339e-05,0.0
457.5,96.644,9.073,0.164,0.335,111100,0,1000,0,2.6112408e-05,0.0
457.75,95.738,8.905,0.152,0.331,111100,0,1000,0,2.3828175e-05,0.0
458.0,100.748,8.66,0.141,0.324,111100,0,1000,0,2.2993174e-05,0.0
458.25,109.899,8.267,0.125,0.321,111100,0,1000,0,2.1740814e-05,0.0
458.5,109.881,8.114,0.124,0.327,111100,0,1000,0,1.99317e-05,0.0
458.75,117.257,8.111,0.134,0.336,111100,0,1000,0,1.9941948e-05,0.0
459.0,114.872,8.107,0.137,0.334,111100,0,1000,0,3.299403e-05,0.0
459.25,103.613,8.331,0.139,0.332,111100,0,1000,0,4.146446e-05,0.0
459.5,103.299,8.64,0.151,0.33,111100,0,1000,0,4.99734e-05,0.0
459.75,105.348,8.879,0.155,0.336,111100,0,1000,0,4.803865e-05,0.0
460.0,110.065,9.124,0.154,0.333,111100,0,1000,0,4.5746016e-05,0.0
460.25,105.015,9.037,0.152,0.338,111100,0,1000,0,4.332673e-05,0.0
460.5,98.785,8.869,0.141,0.342,111100,0,1000,0,4.8513662e-05,0.0
460.75,101.133,8.785,0.119,0.336,111100,0,1000,0,4.5091572e-05,0.0
461.0,107.918,8.621,0.126,0.325,111100,0,1000,0,5.6314566e-05,0.0
461.25,114.111,8.618,0.154,0.324,111100,0,1000,0,5.8489997e-05,0.0
461.5,114.679,8.537,0.164,0.324,111100,0,1000,0,5.1175408e-05,0.0
461.75,110.228,8.537,0.159,0.315,111100,0,1000,0,4.9464892e-05,0.0
462.0,103.702,8.53,0.151,0.319,111100,0,1000,0,3.554198e-05,0.0
462.25,100.129,8.372,0.16,0.327,111100,0,1000,0,3.431005e-05,0.0
462.5,104.846,8.368,0.169,0.33,111100,0,1000,0,3.6235597e-05,0.0
462.75,110.447,8.443,0.166,0.336,111100,0,1000,0,3.522144e-05,0.0
463.0,113.387,8.437,0.162,0.345,111100,0,1000,0,4.841416e-05,0.0
463.25,110.41,8.593,0.168,0.329,111100,0,1000,0,5.0745806e-05,0.0
463.5,105.659,8.994,0.176,0.322,111100,0,1000,0,7.0221984e-05,0.0
463.75,102.387,9.328,0.179,0.32,111100,0,1000,0,7.672952e-05,0.0
464.0,100.591,9.854,0.183,0.317,111100,0,1000,0,0.00019856554,0.0
464.25,99.978,10.602,0.185,0.322,111100,0,1000,0,0.00020063444,0.0
464.5,100.85,11.513,0.191,0.303,111100,0,1000,0,0.000254642,0.0
464.75,101.718,13.332,0.192,0.296,111100,0,1000,0,0.00023258325,0.0
465.0,95.784,15.299,0.178,0.293,111100,0,1000,0,0.00023001341,0.0
465.25,84.525,16.92,0.153,0.284,111100,0,1000,0,0.00022595796,0.0
465.5,76.222,17.229,0.022,0.274,111100,0,1000,0,0.00018522769,0.0
465.75,83.007,16.753,0.038,0.263,111100,0,1000,0,0.0001701501,0.0
466.0,85.059,16.143,0.074,0.293,111100,0,1000,0,5.6147794e-05,0.0
466.25,88.885,14.856,0.141,0.314,111100,0,1000,0,5.5833632e-05,0.0
466.5,93.304,13.056,0.167,0.309,111100,0,1000,0,3.2846947e-05,0.0
466.75,98.609,10.181,0.156,0.31,111100,0,1000,0,3.6168727e-05,0.0
467.0,105.394,9.114,0.162,0.319,111100,0,1000,0,2.145307e-05,0.0
467.25,108.038,8.386,0.17,0.323,111100,0,1000,0,2.350689e-05,0.0
467.5,107.132,8.384,0.172,0.32,111100,0,1000,0,3.2601816e-05,0.0
467.75,111.55,8.776,0.18,0.299,111100,0,1000,0,3.744167e-05,0.0
468.0,111.827,9.706,0.198,0.282,111100,0,1000,0,6.6002714e-05,0.0
468.25,108.851,12.668,0.194,0.256,111100,0,1000,0,6.568951e-05,0.0
468.5,94.632,15.362,0.166,0.23,111100,0,1000,0,7.056831e-05,0.0
468.75,80.117,18.799,0.059,0.191,111100,0,1000,0,6.224946e-05,0.0
469.0,80.986,20.412,-0.009,0.216,111100,0,1000,0,6.623677e-05,0.0
469.25,87.181,20.034,0.073,0.252,111100,0,1000,0,5.4817767e-05,0.0
469.5,99.882,18.436,0.155,0.289,111100,0,1000,0,5.4514265e-05,0.0
469.75,109.328,15.053,0.152,0.301,111100,0,1000,0,5.3561518e-05,0.0
470.0,110.197,13.601,0.152,0.3,111100,0,1000,0,8.5991225e-05,0.0
470.25,110.77,12.401,0.158,0.296,111100,0,1000,0,9.3098875e-05,0.0
470.5,111.045,11.411,0.146,0.297,111100,0,1000,0,9.1259084e-05,0.0
470.75,113.099,10.794,0.152,0.298,111100,0,1000,0,0.00010242334,0.0
471.0,114.56,10.212,0.157,0.299,111100,0,1000,0,0.00014949519,0.0
471.25,113.356,9.839,0.16,0.302,111100,0,1000,0,0.00016848896,0.0
471.5,116.001,9.835,0.154,0.308,111100,0,1000,0,0.00021864966,0.0
471.75,117.457,10.583,0.154,0.32,111100,0,1000,0,0.00022545567,0.0
472.0,114.183,12.833,0.167,0.3,111100,0,1000,0,0.00020982526,0.0
472.25,110.028,14.726,0.181,0.286,111100,0,1000,0,0.00021175487,0.0
472.5,100.248,15.698,0.136,0.27,111100,0,1000,0,0.00023316743,0.0
472.75,98.452,15.837,0.057,0.256,111100,0,1000,0,0.00022953101,0.0
473.0,96.659,15.543,0.047,0.264,111100,0,1000,0,0.00014318599,0.0
473.25,95.159,14.568,0.115,0.298,111100,0,1000,0,0.00013064953,0.0
473.5,97.213,13.782,0.171,0.303,111100,0,1000,0,9.565961e-05,0.0
473.75,103.11,12.918,0.193,0.291,111100,0,1000,0,9.524784e-05,0.0
474.0,103.977,12.913,0.183,0.298,111100,0,1000,0,0.00011903959,0.0
474.25,104.254,13.027,0.173,0.316,111100,0,1000,0,0.00011847226,0.0
474.5,103.644,13.264,0.158,0.322,111100,0,1000,0,0.00013529496,0.0
474.75,108.36,14.011,0.152,0.292,111100,0,1000,0,0.00014051053,0.0
475.0,112.185,14.531,0.158,0.29,111100,0,1000,0,0.00010227001,0.0
475.25,106.253,14.796,0.153,0.278,111100,0,1000,0,0.00010482399,0.0
475.5,94.4,14.654,0.069,0.233,111100,0,1000,0,9.745392e-05,0.0
475.75,88.466,14.25,0.072,0.236,111100,0,1000,0,9.880257e-05,0.0
476.0,100.575,13.356,0.08,0.266,111100,0,1000,0,0.00016309759,0.0
476.25,103.218,12.405,0.1,0.293,111100,0,1000,0,0.00013983742,0.0
476.5,108.524,10.223,0.123,0.31,111100,0,1000,0,0.00018393973,0.0
476.75,109.98,9.582,0.149,0.331,111100,0,1000,0,0.00019344619,0.0
477.0,108.782,9.579,0.165,0.335,111100,0,1000,0,0.00036050583,0.0
477.25,109.355,9.934,0.167,0.33,111100,0,1000,0,0.0004246192,0.0
477.5,107.56,10.688,0.151,0.325,111100,0,1000,0,0.0006368804,0.0
477.75,102.217,12.96,0.103,0.317,111100,0,1000,0,0.0006760219,0.0
478.0,98.649,15.428,0.107,0.314,111100,0,1000,0,0.001985889,0.0
478.25,93.306,16.002,0.196,0.31,111100,0,1000,0,0.0020227665,0.0
478.5,79.383,17.375,0.205,0.304,111100,0,1000,0,0.0026754872,0.0
478.75,77.294,18.696,0.213,0.295,111100,0,1000,0,0.0024010993,0.0
479.0,73.726,20.302,0.236,0.309,111100,0,1000,0,0.0027900485,0.0
479.25,74.594,22.871,0.257,0.323,111100,0,1000,0,0.002501823,0.0
479.5,73.688,25.065,0.248,0.328,111100,0,1000,0,0.0014359355,0.0
479.75,69.526,26.97,0.256,0.331,111100,0,1000,0,0.0012959796,0.0
480.0,66.252,29.557,0.269,0.333,111100,0,1000,0,0.0003282674,0.0
480.25,63.869,33.298,0.275,0.329,111100,0,1000,0,0.0002787088,0.0
480.5,60.597,36.83,0.276,0.319,111100,0,1000,0,0.00012686424,0.0
480.75,53.775,41.11,0.275,0.313,111100,0,1000,0,9.164208e-05,0.0
481.0,49.315,41.475,0.275,0.313,111100,0,1000,0,1.9615638e-05,0.0
481.25,50.186,40.701,0.278,0.315,111100,0,1000,0,1.7707483e-05,0.0
481.5,49.576,39.945,0.286,0.315,111100,0,1000,0,1.067912e-05,0.0
481.75,48.963,39.203,0.292,0.304,111100,0,1000,0,9.731957e-06,0.0
482.0,52.79,38.478,0.292,0.293,111100,0,1000,0,6.144479e-06,0.0
482.25,53.067,37.417,0.273,0.293,111100,0,1000,0,5.832065e-06,0.0
482.5,51.274,36.051,0.268,0.292,111100,0,1000,0,6.376713e-06,0.0
482.75,47.112,34.417,0.281,0.287,111100,0,1000,0,6.342948e-06,0.0
483.0,46.8,33.161,0.282,0.286,111100,0,1000,0,2.7272038e-06,0.0
483.25,48.847,31.662,0.276,0.283,111100,0,1000,0,3.0076724e-06,0.0
483.5,50.014,29.951,0.267,0.285,111100,0,1000,0,2.8737072e-06,0.0
483.75,49.998,27.56,0.269,0.289,111100,0,1000,0,3.0761323e-06,0.0
484.0,51.752,25.597,0.283,0.286,111100,0,1000,0,3.046514e-06,0.0
484.25,49.958,23.77,0.282,0.282,111100,0,1000,0,3.4069901e-06,0.0
484.5,49.646,22.282,0.27,0.279,111100,0,1000,0,3.9975844e-06,0.0
484.75,52.29,18.703,0.253,0.287,111100,0,1000,0,4.1352214e-06,0.0
485.0,57.596,18.187,0.253,0.29,111100,0,1000,0,5.8369505e-06,0.0
485.25,61.124,17.363,0.249,0.286,111100,0,1000,0,6.028842e-06,0.0
485.5,64.657,16.275,0.235,0.287,111100,0,1000,0,9.835918e-06,0.0
485.75,65.23,14.84,0.238,0.291,111100,0,1000,0,1.0285816e-05,0.0
486.0,68.466,13.163,0.256,0.284,111100,0,1000,0,2.2399052e-05,0.0
486.25,71.996,11.891,0.252,0.289,111100,0,1000,0,2.2897048e-05,0.0
486.5,72.567,11.458,0.245,0.295,111100,0,1000,0,3.0646177e-05,0.0
486.75,74.326,11.04,0.253,0.303,111100,0,1000,0,2.9520781e-05,0.0
487.0,80.814,10.735,0.266,0.305,111100,0,1000,0,3.293358e-05,0.0
487.25,81.679,10.536,0.267,0.291,111100,0,1000,0,3.18695e-05,0.0
487.5,79.296,10.246,0.266,0.275,111100,0,1000,0,2.441145e-05,0.0
487.75,75.723,9.872,0.24,0.255,111100,0,1000,0,2.021397e-05,0.0
488.0,83.992,9.6,0.202,0.277,111100,0,1000,0,1.48941845e-05,0.0
488.25,104.681,9.165,0.148,0.308,111100,0,1000,0,1.45049025e-05,0.0
488.5,110.28,8.75,0.148,0.32,111100,0,1000,0,2.1735943e-05,0.0
488.75,113.222,8.588,0.108,0.303,111100,0,1000,0,2.5895175e-05,0.0
489.0,112.611,8.584,0.145,0.304,111100,0,1000,0,2.257602e-05,0.0
489.25,101.35,9.236,0.153,0.302,111100,0,1000,0,2.9546272e-05,0.0
489.5,86.542,11.303,0.159,0.305,111100,0,1000,0,5.715543e-05,0.0
489.75,71.14,13.833,0.165,0.307,111100,0,1000,0,4.850552e-05,0.0
490.0,60.473,18.56,0.248,0.302,111100,0,1000,0,4.6774432e-05,0.0
490.25,58.088,30.204,0.27,0.302,111100,0,1000,0,3.12092e-05,0.0
490.5,60.433,32.201,0.268,0.295,111100,0,1000,0,2.012689e-05,0.0
490.75,68.399,33.092,0.263,0.297,111100,0,1000,0,1.578491e-05,0.0
491.0,65.721,33.385,0.255,0.294,111100,0,1000,0,1.6571168e-05,0.0
491.25,65.702,33.372,0.254,0.285,111100,0,1000,0,1.6394051e-05,0.0
491.5,67.754,32.156,0.241,0.281,111100,0,1000,0,1.48689505e-05,0.0
491.75,69.803,29.318,0.225,0.279,111100,0,1000,0,1.6298678e-05,0.0
492.0,70.968,25.531,0.214,0.275,111100,0,1000,0,9.5627765e-06,0.0
492.25,75.682,21.041,0.189,0.265,111100,0,1000,0,9.980534e-06,0.0
492.5,76.847,17.823,0.012,0.247,111100,0,1000,0,4.3614154e-06,0.0
492.75,81.267,15.665,0.067,0.247,111100,0,1000,0,3.7030836e-06,0.0
493.0,89.827,13.27,0.1,0.259,111100,0,1000,0,1.0797108e-06,0.0
493.25,98.386,10.541,0.14,0.28,111100,0,1000,0,1.1610591e-06,0.0
493.5,105.171,8.607,0.159,0.321,111100,0,1000,0,8.947132e-07,0.0
493.75,119.057,7.564,0.152,0.339,111100,0,1000,0,1.0466343e-06,0.0
494.0,124.067,7.423,0.151,0.348,111100,0,1000,0,7.693774e-07,0.0
494.25,127.006,7.353,0.147,0.348,111100,0,1000,0,8.467519e-07,0.0
494.5,110.714,7.216,0.147,0.344,111100,0,1000,0,1.1466933e-06,0.0
494.75,110.994,7.017,0.152,0.328,111100,0,1000,0,1.2272611e-06,0.0
495.0,114.522,6.886,0.154,0.329,111100,0,1000,0,1.5544745e-06,0.0
495.25,119.535,6.884,0.18,0.335,111100,0,1000,0,2.0000728e-06,0.0
495.5,117.741,7.407,0.201,0.332,111100,0,1000,0,3.995515e-06,0.0
495.75,109.142,8.579,0.191,0.316,111100,0,1000,0,4.2509355e-06,0.0
496.0,99.363,10.693,0.175,0.302,111100,0,1000,0,1.8055953e-05,0.0
496.25,93.428,12.271,0.165,0.289,111100,0,1000,0,1.7473856e-05,0.0
496.5,85.421,15.294,0.177,0.296,111100,0,1000,0,2.2402513e-05,0.0
496.75,83.034,16.917,0.201,0.305,111100,0,1000,0,2.1254744e-05,0.0
497.0,85.381,17.87,0.176,0.301,111100,0,1000,0,4.7707166e-05,0.0
497.25,85.957,17.538,0.167,0.291,111100,0,1000,0,4.449789e-05,0.0
497.5,90.375,16.59,0.16,0.284,111100,0,1000,0,2.8449325e-05,0.0
497.75,88.281,15.839,0.145,0.282,111100,0,1000,0,2.8465283e-05,0.0
498.0,90.042,14.846,0.152,0.286,111100,0,1000,0,1.4467287e-05,0.0
498.25,89.136,14.174,0.147,0.293,111100,0,1000,0,1.5658312e-05,0.0
498.5,99.766,13.163,0.148,0.287,111100,0,1000,0,9.891935e-06,0.0
498.75,99.156,12.338,0.154,0.284,111100,0,1000,0,8.8055585e-06,0.0
499.0,92.327,11.779,0.16,0.288,111100,0,1000,0,6.566261e-06,0.0
499.25,91.125,11.245,0.166,0.289,111100,0,1000,0,7.514648e-06,0.0
499.5,91.109,10.936,0.174,0.284,111100,0,1000,0,7.822062e-06,0.0
499.75,91.389,10.831,0.157,0.292,111100,0,1000,0,8.107542e-06,0.0
500.0,89.891,11.337,0.147,0.299,111100,0,1000,0,6.414467e-06,0.0
500.25,79.816,12.424,0.176,0.296,111100,0,1000,0,6.542278e-06,0.0
500.5,70.623,13.616,0.212,0.314,111100,0,1000,0,6.5004037e-06,0.0
500.75,77.114,14.923,0.238,0.333,111100,0,1000,0,6.3131597e-06,0.0
501.0,81.236,16.967,0.27,0.327,111100,0,1000,0,3.4117113e-06,0.0
501.25,81.514,19.649,0.278,0.327,111100,0,1000,0,3.5884539e-06,0.0
501.5,77.647,21.733,0.273,0.339,111100,0,1000,0,2.739829e-06,0.0
501.75,79.406,21.133,0.281,0.352,111100,0,1000,0,2.7619972e-06,0.0
502.0,90.332,18.746,0.282,0.359,111100,0,1000,0,9.4600637e-07,0.0
502.25,90.313,13.212,0.28,0.369,111100,0,1000,0,1.0050327e-06,0.0
502.5,91.773,9.312,0.286,0.39,111100,0,1000,0,9.3432186e-07,0.0
502.75,97.077,7.888,0.314,0.402,111100,0,1000,0,9.741491e-07,0.0
503.0,104.455,6.87,0.374,0.42,111100,0,1000,0,1.2056006e-06,0.0
503.25,102.07,6.037,0.463,0.436,111100,0,1000,0,1.2376665e-06,0.0
503.5,107.376,6.037,0.432,0.422,111100,0,1000,0,1.1598329e-06,0.0
503.75,110.611,5.604,0.282,0.414,111100,0,1000,0,1.1019916e-06,0.0
504.0,109.407,5.254,0.287,0.417,111100,0,1000,0,2.0396317e-06,0.0
504.25,113.236,5.016,0.248,0.416,111100,0,1000,0,2.0678647e-06,0.0
504.5,121.204,4.923,0.27,0.411,111100,0,1000,0,2.7256463e-06,0.0
504.75,127.397,4.966,0.289,0.371,111100,0,1000,0,3.0698313e-06,0.0
505.0,106.671,5.246,0.254,0.361,111100,0,1000,0,6.6820025e-06,0.0
505.25,97.778,5.541,0.228,0.348,111100,0,1000,0,7.604634e-06,0.0
505.5,99.236,6.243,0.092,0.339,111100,0,1000,0,7.2638454e-06,0.0
505.75,92.71,7.23,0.128,0.329,111100,0,1000,0,5.868744e-06,0.0
506.0,93.577,8.372,0.205,0.331,111100,0,1000,0,1.6302114e-05,0.0
506.25,105.392,8.525,0.234,0.343,111100,0,1000,0,1.4848857e-05,0.0
506.5,115.137,8.214,0.248,0.366,111100,0,1000,0,3.748443e-05,0.0
506.75,123.105,7.771,0.224,0.352,111100,0,1000,0,4.6845453e-05,0.0
507.0,120.424,7.282,0.207,0.331,111100,0,1000,0,0.00016443283,0.0
507.25,99.994,7.484,0.203,0.327,111100,0,1000,0,0.0002083663,0.0
507.5,77.197,9.074,0.23,0.313,111100,0,1000,0,0.00025783063,0.0
507.75,67.713,10.803,0.268,0.301,111100,0,1000,0,0.0002368637,0.0
508.0,65.03,15.317,0.293,0.301,111100,0,1000,0,9.9865545e-05,0.0
508.25,70.631,18.236,0.288,0.305,111100,0,1000,0,7.774579e-05,0.0
508.5,67.361,30.508,0.277,0.309,111100,0,1000,0,3.6261834e-05,0.0
508.75,64.087,29.667,0.278,0.316,111100,0,1000,0,2.8562468e-05,0.0
509.0,62.589,28.85,0.287,0.323,111100,0,1000,0,2.4759027e-05,0.0
509.25,69.963,27.29,0.297,0.323,111100,0,1000,0,2.2226124e-05,0.0
509.5,67.876,26.053,0.296,0.337,111100,0,1000,0,1.597262e-05,0.0
509.75,67.858,25.337,0.286,0.33,111100,0,1000,0,1.7131442e-05,0.0
510.0,73.755,23.529,0.285,0.319,111100,0,1000,0,1.6598595e-05,0.0
510.25,76.398,21.652,0.276,0.312,111100,0,1000,0,1.7735607e-05,0.0
510.5,84.07,20.297,0.269,0.312,111100,0,1000,0,1.5477111e-05,0.0
510.75,94.7,18.003,0.233,0.31,111100,0,1000,0,1.8571627e-05,0.0
511.0,93.499,16.265,0.226,0.306,111100,0,1000,0,1.4713423e-05,0.0
511.25,98.508,14.56,0.216,0.302,111100,0,1000,0,1.8030076e-05,0.0
511.5,105.882,13.398,0.21,0.294,111100,0,1000,0,2.0121824e-05,0.0
511.75,109.413,12.791,0.216,0.291,111100,0,1000,0,2.32884e-05,0.0
512.0,112.651,13.512,0.227,0.287,111100,0,1000,0,3.2353546e-05,0.0
512.25,104.35,15.649,0.235,0.265,111100,0,1000,0,3.530457e-05,0.0
512.5,99.007,20.801,0.261,0.245,111100,0,1000,0,4.5386052e-05,0.0
512.75,91.887,25.93,0.303,0.226,111100,0,1000,0,3.8284532e-05,0.0
513.0,76.485,28.159,0.268,0.163,111100,0,1000,0,7.065921e-05,0.0
513.25,69.663,36.416,0.026,0.118,111100,0,1000,0,4.6676265e-05,0.0
513.5,64.025,41.402,0.007,0.122,111100,0,1000,0,2.8896142e-05,0.0
513.75,64.893,43.337,0.013,0.157,111100,0,1000,0,2.3307239e-05,0.0
514.0,76.113,42.925,0.018,0.203,111100,0,1000,0,1.5231048e-05,0.0
514.25,82.306,39.136,0.027,0.24,111100,0,1000,0,1.3932525e-05,0.0
514.5,93.529,27.839,0.049,0.282,111100,0,1000,0,8.228167e-06,0.0
514.75,98.542,19.622,0.086,0.295,111100,0,1000,0,8.687606e-06,0.0
515.0,102.361,12.966,0.186,0.305,111100,0,1000,0,3.282742e-06,0.0
515.25,105.601,10.985,0.174,0.307,111100,0,1000,0,3.1127192e-06,0.0
515.5,114.755,9.052,0.165,0.317,111100,0,1000,0,2.2288727e-06,0.0
515.75,126.272,8.884,0.176,0.332,111100,0,1000,0,2.8231898e-06,0.0
516.0,123.887,8.881,0.184,0.345,111100,0,1000,0,1.2675861e-06,0.0
516.25,112.034,8.877,0.208,0.334,111100,0,1000,0,1.8942975e-06,0.0
516.5,108.762,8.955,0.191,0.32,111100,0,1000,0,2.4632247e-06,0.0
516.75,101.05,8.953,0.194,0.3,111100,0,1000,0,3.2466114e-06,0.0
517.0,101.33,8.706,0.186,0.303,111100,0,1000,0,4.3021723e-06,0.0
517.25,105.453,8.085,0.183,0.308,111100,0,1000,0,4.1679646e-06,0.0
517.5,107.502,7.305,0.166,0.327,111100,0,1000,0,5.3512094e-06,0.0
517.75,112.81,6.974,0.169,0.343,111100,0,1000,0,6.139547e-06,0.0
518.0,118.412,7.101,0.185,0.362,111100,0,1000,0,1.1341458e-05,0.0
518.25,107.446,7.71,0.212,0.359,111100,0,1000,0,1.320459e-05,0.0
518.5,98.554,8.93,0.217,0.342,111100,0,1000,0,1.8850757e-05,0.0
518.75,93.209,9.877,0.219,0.313,111100,0,1000,0,1.6116202e-05,0.0
519.0,89.345,10.53,0.235,0.321,111100,0,1000,0,2.671886e-05,0.0
519.25,86.366,11.021,0.312,0.308,111100,0,1000,0,1.7103188e-05,0.0
519.5,88.421,10.916,0.269,0.265,111100,0,1000,0,1.8557676e-05,0.0
519.75,94.614,10.422,0.266,0.293,111100,0,1000,0,1.6514769e-05,0.0
520.0,98.44,9.859,0.235,0.293,111100,0,1000,0,2.8218223e-05,0.0
520.25,104.633,9.072,0.218,0.307,111100,0,1000,0,2.7472246e-05,0.0
520.5,115.559,8.272,0.202,0.321,111100,0,1000,0,1.9075796e-05,0.0
520.75,115.834,7.612,0.2,0.335,111100,0,1000,0,1.9712366e-05,0.0
521.0,115.818,7.402,0.215,0.34,111100,0,1000,0,1.1982192e-05,0.0
521.25,124.969,7.265,0.218,0.348,111100,0,1000,0,1.1685791e-05,0.0
521.5,137.967,7.329,0.238,0.331,111100,0,1000,0,1.5548925e-05,0.0
521.75,136.467,7.327,0.172,0.305,111100,0,1000,0,1.8056366e-05,0.0
522.0,123.73,7.391,0.163,0.283,111100,0,1000,0,1.5197547e-05,0.0
522.25,118.683,7.388,0.165,0.295,111100,0,1000,0,1.6943068e-05,0.0
522.5,106.532,7.454,0.146,0.293,111100,0,1000,0,2.5370171e-05,0.0
522.75,98.825,7.52,0.128,0.282,111100,0,1000,0,2.9770985e-05,0.0
523.0,92.297,7.587,0.136,0.282,111100,0,1000,0,3.6189733e-05,0.0
523.25,99.675,7.446,0.176,0.286,111100,0,1000,0,3.2080075e-05,0.0
523.5,103.204,7.109,0.174,0.289,111100,0,1000,0,3.0607476e-05,0.0
523.75,106.735,6.482,0.177,0.292,111100,0,1000,0,3.453004e-05,0.0
524.0,101.688,6.303,0.178,0.291,111100,0,1000,0,2.261737e-05,0.0
524.25,95.457,6.418,0.165,0.289,111100,0,1000,0,2.3358172e-05,0.0
524.5,92.185,6.905,0.121,0.289,111100,0,1000,0,2.0965415e-05,0.0
524.75,102.519,7.637,0.168,0.289,111100,0,1000,0,1.6695896e-05,0.0
525.0,109.304,7.921,0.185,0.289,111100,0,1000,0,9.095078e-06,0.0
525.25,111.647,7.917,0.181,0.305,111100,0,1000,0,6.8499335e-06,0.0
525.5,114.589,7.771,0.171,0.314,111100,0,1000,0,4.187527e-06,0.0
525.75,113.389,7.151,0.175,0.323,111100,0,1000,0,3.6299086e-06,0.0
526.0,110.413,6.58,0.181,0.331,111100,0,1000,0,2.1538242e-06,0.0
526.25,114.535,5.473,0.164,0.382,111100,0,1000,0,2.3210564e-06,0.0
526.5,111.559,4.51,0.093,0.404,111100,0,1000,0,1.6709232e-06,0.0
526.75,111.536,4.227,0.136,0.389,111100,0,1000,0,1.8615318e-06,0.0
527.0,113.59,4.111,0.15,0.363,111100,0,1000,0,1.3402303e-06,0.0
527.25,121.26,3.997,0.146,0.351,111100,0,1000,0,1.3358139e-06,0.0
527.5,126.866,3.887,0.136,0.337,111100,0,1000,0,1.2147516e-06,0.0
527.75,124.478,3.815,0.132,0.321,111100,0,1000,0,1.4905162e-06,0.0
528.0,121.206,3.815,0.125,0.308,111100,0,1000,0,7.7426415e-07,0.0
528.25,113.793,4.416,0.073,0.29,111100,0,1000,0,1.1624961e-06,0.0
528.5,98.391,4.752,0.018,0.269,111100,0,1000,0,1.7924079e-06,0.0
528.75,83.582,5.606,0.152,0.279,111100,0,1000,0,1.863738e-06,0.0
529.0,100.424,6.432,0.181,0.313,111100,0,1000,0,1.2330519e-06,0.0
529.25,103.363,6.921,0.227,0.316,111100,0,1000,0,1.0840008e-06,0.0
529.5,102.162,6.918,0.211,0.301,111100,0,1000,0,1.2923762e-06,0.0
529.75,87.055,6.789,0.177,0.3,111100,0,1000,0,1.2512387e-06,0.0
530.0,84.668,6.541,0.24,0.302,111100,0,1000,0,1.949578e-06,0.0
530.25,85.539,6.245,0.272,0.301,111100,0,1000,0,2.0336533e-06,0.0
530.5,82.563,5.908,0.261,0.299,111100,0,1000,0,2.036817e-06,0.0
530.75,83.136,5.589,0.24,0.298,111100,0,1000,0,1.6683995e-06,0.0
531.0,107.076,5.385,0.208,0.317,111100,0,1000,0,1.429687e-06,0.0
531.25,118.892,5.188,0.127,0.327,111100,0,1000,0,1.2108907e-06,0.0
531.5,115.615,5.045,0.149,0.314,111100,0,1000,0,1.174192e-06,0.0
531.75,104.95,5.042,0.16,0.308,111100,0,1000,0,7.555879e-07,0.0
532.0,80.672,4.996,0.209,0.291,111100,0,1000,0,4.2116582e-07,0.0
532.25,93.076,5.04,0.182,0.292,111100,0,1000,0,4.1487678e-07,0.0
532.5,97.497,5.037,0.134,0.297,111100,0,1000,0,4.1490054e-07,0.0
532.75,106.946,5.083,0.112,0.312,111100,0,1000,0,4.4682236e-07,0.0
533.0,117.867,5.271,0.098,0.311,111100,0,1000,0,4.1855236e-07,0.0
533.25,115.191,5.568,0.117,0.301,111100,0,1000,0,5.5448805e-07,0.0
533.5,97.719,5.828,0.139,0.298,111100,0,1000,0,8.59368e-07,0.0
533.75,97.106,6.045,0.152,0.29,111100,0,1000,0,1.022982e-06,0.0
534.0,95.611,6.098,0.174,0.284,111100,0,1000,0,2.3756859e-06,0.0
534.25,76.659,6.209,0.195,0.287,111100,0,1000,0,2.6448322e-06,0.0
