DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
511.0,70.378,4.507,0.256,153567,0,1000,0,0.0014650242,0.0
511.25,69.193,4.674,0.255,153567,0,1000,0,0.0015209952,0.0
511.5,67.412,4.761,0.253,153567,0,1000,0,0.0014972122,0.0
511.75,65.632,4.761,0.253,153567,0,1000,0,0.0015161334,0.0
512.0,66.197,4.59,0.255,153567,0,1000,0,0.001530378,0.0
512.25,65.588,4.267,0.255,153567,0,1000,0,0.0014815242,0.0
512.5,64.4,4.04,0.253,153567,0,1000,0,0.0014414474,0.0
512.75,62.031,3.967,0.25,153567,0,1000,0,0.001402079,0.0
513.0,63.784,3.967,0.249,153567,0,1000,0,0.0013250672,0.0
513.25,67.887,3.967,0.244,153567,0,1000,0,0.0011231091,0.0
513.5,69.632,4.04,0.239,153567,0,1000,0,0.0011159161,0.0
513.75,68.436,4.04,0.235,153567,0,1000,0,0.001126125,0.0
514.0,66.659,4.041,0.231,153567,0,1000,0,0.0011763956,0.0
514.25,63.698,4.041,0.228,153567,0,1000,0,0.0012185038,0.0
514.5,66.039,4.115,0.226,153567,0,1000,0,0.0011856661,0.0
514.75,69.55,4.116,0.225,153567,0,1000,0,0.0011741432,0.0
515.0,68.361,4.192,0.226,153567,0,1000,0,0.0012492316,0.0
515.25,67.165,4.269,0.23,153567,0,1000,0,0.0013380471,0.0
515.5,66.561,4.269,0.236,153567,0,1000,0,0.0013082811,0.0
515.75,65.957,4.269,0.239,153567,0,1000,0,0.0012749351,0.0
516.0,67.118,4.192,0.24,153567,0,1000,0,0.0012407778,0.0
516.25,72.397,4.117,0.236,153567,0,1000,0,0.0013647245,0.0
516.5,77.085,3.757,0.235,153567,0,1000,0,0.001476289,0.0
516.75,76.481,3.69,0.23,153567,0,1000,0,0.0018325312,0.0
517.0,75.288,3.493,0.228,153567,0,1000,0,0.0019837862,0.0
517.25,74.092,3.43,0.227,153567,0,1000,0,0.002512576,0.0
517.5,73.496,3.368,0.227,153567,0,1000,0,0.0026332152,0.0
517.75,73.48,3.43,0.228,153567,0,1000,0,0.0059073237,0.0
518.0,72.28,3.623,0.23,153567,0,1000,0,0.0061013117,0.0
518.25,69.91,4.512,0.231,153567,0,1000,0,0.008220856,0.0
518.5,67.541,6.268,0.239,153567,0,1000,0,0.009047839,0.0
518.75,63.411,8.245,0.268,153567,0,1000,0,0.008805306,0.0
519.0,61.042,8.397,0.291,153567,0,1000,0,0.009421086,0.0
519.25,56.319,6.385,0.306,153567,0,1000,0,0.007660577,0.0
519.5,53.95,4.855,0.314,153567,0,1000,0,0.0061741457,0.0
519.75,58.053,4.119,0.306,153567,0,1000,0,0.0025668326,0.0
520.0,63.328,3.829,0.285,153567,0,1000,0,0.0025629885,0.0
520.25,63.313,3.495,0.267,153567,0,1000,0,0.002054554,0.0
520.5,61.532,3.309,0.29,153567,0,1000,0,0.0022080978,0.0
520.75,61.516,3.309,0.3,153567,0,1000,0,0.0020710644,0.0
521.0,64.442,3.37,0.29,153567,0,1000,0,0.0015020245,0.0
521.25,67.953,3.432,0.275,153567,0,1000,0,0.0013896128,0.0
521.5,67.937,3.495,0.259,153567,0,1000,0,0.0012042612,0.0
521.75,67.921,3.496,0.258,153567,0,1000,0,0.0011418734,0.0
522.0,68.494,3.626,0.251,153567,0,1000,0,0.0011114972,0.0
522.25,66.709,3.626,0.241,153567,0,1000,0,0.0010345805,0.0
522.5,64.928,3.761,0.231,153567,0,1000,0,0.0011079531,0.0
522.75,63.736,3.831,0.223,153567,0,1000,0,0.0012256999,0.0
523.0,67.843,3.901,0.227,153567,0,1000,0,0.0013308725,0.0
523.25,73.122,3.901,0.235,153567,0,1000,0,0.0016866287,0.0
523.5,72.51,3.831,0.253,153567,0,1000,0,0.0020714991,0.0
523.75,72.499,3.762,0.269,153567,0,1000,0,0.002109177,0.0
524.0,72.483,3.694,0.282,153567,0,1000,0,0.0018837291,0.0
524.25,71.879,3.627,0.276,153567,0,1000,0,0.0014575745,0.0
524.5,70.094,3.562,0.263,153567,0,1000,0,0.0012423529,0.0
524.75,68.906,3.562,0.247,153567,0,1000,0,0.0012391537,0.0
525.0,66.536,3.497,0.245,153567,0,1000,0,0.0012475834,0.0
525.25,69.463,3.311,0.254,153567,0,1000,0,0.0015137296,0.0
525.5,74.742,3.078,0.253,153567,0,1000,0,0.0016072572,0.0
525.75,78.253,3.135,0.25,153567,0,1000,0,0.002498171,0.0
526.0,75.88,3.372,0.244,153567,0,1000,0,0.0025608453,0.0
526.25,74.695,3.498,0.242,153567,0,1000,0,0.0030750409,0.0
526.5,72.91,3.695,0.249,153567,0,1000,0,0.0034154006,0.0
526.75,70.541,3.763,0.258,153567,0,1000,0,0.0038035566,0.0
527.0,66.991,3.833,0.264,153567,0,1000,0,0.0033302342,0.0
527.25,64.037,3.904,0.256,153567,0,1000,0,0.003678703,0.0
527.5,65.783,3.904,0.244,153567,0,1000,0,0.0028312316,0.0
527.75,68.713,3.499,0.233,153567,0,1000,0,0.0011334438,0.0
528.0,68.693,3.252,0.223,153567,0,1000,0,0.001190859,0.0
528.25,68.093,3.023,0.22,153567,0,1000,0,0.0012970923,0.0
528.5,67.485,2.862,0.222,153567,0,1000,0,0.0013448808,0.0
528.75,66.877,2.71,0.222,153567,0,1000,0,0.0012979488,0.0
529.0,66.273,2.76,0.222,153567,0,1000,0,0.0012757721,0.0
529.25,67.43,3.253,0.22,153567,0,1000,0,0.0014232656,0.0
529.5,67.422,3.63,0.222,153567,0,1000,0,0.0014542262,0.0
529.75,66.222,4.201,0.224,153567,0,1000,0,0.0021585503,0.0
530.0,65.626,4.438,0.231,153567,0,1000,0,0.0022910468,0.0
530.25,63.257,4.604,0.241,153567,0,1000,0,0.003165469,0.0
530.5,68.528,4.604,0.258,153567,0,1000,0,0.003755426,0.0
530.75,66.748,4.521,0.286,153567,0,1000,0,0.0041436497,0.0
531.0,63.79,4.359,0.286,153567,0,1000,0,0.003242832,0.0
531.25,62.601,3.978,0.277,153567,0,1000,0,0.002316674,0.0
531.5,63.174,3.766,0.26,153567,0,1000,0,0.0018395102,0.0
531.75,65.512,3.375,0.254,153567,0,1000,0,0.0010243743,0.0
532.0,67.257,3.081,0.243,153567,0,1000,0,0.0010148755,0.0
532.25,68.418,2.971,0.229,153567,0,1000,0,0.0010156855,0.0
532.5,69.576,2.761,0.221,153567,0,1000,0,0.0011219169,0.0
532.75,68.971,2.971,0.214,153567,0,1000,0,0.0012765087,0.0
533.0,68.367,3.376,0.221,153567,0,1000,0,0.0013462994,0.0
533.25,67.175,3.566,0.223,153567,0,1000,0,0.0014158633,0.0
533.5,67.159,3.908,0.22,153567,0,1000,0,0.0013588462,0.0
533.75,67.143,4.128,0.22,153567,0,1000,0,0.0014470202,0.0
534.0,66.543,4.361,0.222,153567,0,1000,0,0.00162561,0.0
534.25,64.758,4.441,0.239,153567,0,1000,0,0.0017715591,0.0
534.5,64.15,4.607,0.258,153567,0,1000,0,0.0018423839,0.0
534.75,64.131,4.692,0.265,153567,0,1000,0,0.001773432,0.0
535.0,64.711,4.607,0.262,153567,0,1000,0,0.0015612601,0.0
535.25,64.692,4.524,0.258,153567,0,1000,0,0.0013167798,0.0
535.5,64.676,4.362,0.253,153567,0,1000,0,0.0012614694,0.0
535.75,64.076,4.205,0.243,153567,0,1000,0,0.0010788651,0.0
536.0,64.06,4.055,0.24,153567,0,1000,0,0.0010773266,0.0
536.25,64.04,3.981,0.233,153567,0,1000,0,0.001125602,0.0
536.5,67.559,3.839,0.23,153567,0,1000,0,0.0011284369,0.0
536.75,73.423,3.839,0.228,153567,0,1000,0,0.0012599366,0.0
537.0,77.522,3.839,0.226,153567,0,1000,0,0.0014151933,0.0
537.25,78.095,3.839,0.225,153567,0,1000,0,0.0016163128,0.0
537.5,78.079,3.839,0.222,153567,0,1000,0,0.0018200782,0.0
537.75,76.302,3.84,0.221,153567,0,1000,0,0.0021515081,0.0
538.0,72.756,3.84,0.218,153567,0,1000,0,0.0020903551,0.0
538.25,70.387,3.84,0.215,153567,0,1000,0,0.002706677,0.0
538.5,69.194,3.983,0.211,153567,0,1000,0,0.0027234124,0.0
538.75,68.579,4.131,0.221,153567,0,1000,0,0.0030368953,0.0
539.0,69.159,4.208,0.25,153567,0,1000,0,0.0032473449,0.0
539.25,70.904,4.285,0.257,153567,0,1000,0,0.0034585637,0.0
539.5,73.246,4.285,0.251,153567,0,1000,0,0.0026852156,0.0
539.75,74.407,4.208,0.239,153567,0,1000,0,0.0016526373,0.0
540.0,72.038,4.132,0.225,153567,0,1000,0,0.0016073113,0.0
540.25,69.076,3.984,0.198,153567,0,1000,0,0.0015968486,0.0
540.5,67.296,3.912,0.188,153567,0,1000,0,0.0017872076,0.0
540.75,66.692,3.772,0.192,153567,0,1000,0,0.0027026914,0.0
541.0,69.025,3.772,0.206,153567,0,1000,0,0.0026238398,0.0
541.25,67.833,3.772,0.231,153567,0,1000,0,0.0034043593,0.0
541.5,66.048,3.772,0.255,153567,0,1000,0,0.004542072,0.0
541.75,65.452,3.842,0.284,153567,0,1000,0,0.006800349,0.0
542.0,64.844,3.913,0.308,153567,0,1000,0,0.007017303,0.0
542.25,66.009,4.21,0.32,153567,0,1000,0,0.005635372,0.0
542.5,68.931,4.367,0.348,153567,0,1000,0,0.0046089576,0.0
542.75,73.038,4.698,0.367,153567,0,1000,0,0.0039894087,0.0
543.0,75.956,4.963,0.352,153567,0,1000,0,0.002900812,0.0
543.25,75.356,5.339,0.288,153567,0,1000,0,0.0013288498,0.0
543.5,73.567,5.744,0.204,153567,0,1000,0,0.001051089,0.0
543.75,72.967,5.958,0.206,153567,0,1000,0,0.0012444159,0.0
544.0,72.955,6.41,0.211,153567,0,1000,0,0.0021040847,0.0
544.25,71.763,6.771,0.217,153567,0,1000,0,0.0019303317,0.0
544.5,68.217,7.153,0.226,153567,0,1000,0,0.0017198881,0.0
544.75,64.079,7.419,0.235,153567,0,1000,0,0.0014947271,0.0
545.0,59.941,7.696,0.237,153567,0,1000,0,0.0013004644,0.0
545.25,58.752,7.982,0.23,153567,0,1000,0,0.0011283988,0.0
545.5,56.383,8.28,0.219,153567,0,1000,0,0.0010645833,0.0
545.75,54.598,8.588,0.205,153567,0,1000,0,0.0010508588,0.0
546.0,53.998,9.072,0.205,153567,0,1000,0,0.001053062,0.0
546.25,53.982,9.24,0.206,153567,0,1000,0,0.0010847311,0.0
546.5,53.378,9.584,0.205,153567,0,1000,0,0.0010463663,0.0
546.75,53.358,9.761,0.198,153567,0,1000,0,0.0010565775,0.0
547.0,54.519,10.125,0.189,153567,0,1000,0,0.0010990091,0.0
547.25,55.676,10.312,0.169,153567,0,1000,0,0.0013032214,0.0
547.5,56.253,10.502,0.157,153567,0,1000,0,0.0013806953,0.0
547.75,56.826,10.503,0.162,153567,0,1000,0,0.0015137,0.0
548.0,58.571,10.313,0.164,153567,0,1000,0,0.0016144711,0.0
548.25,59.728,9.075,0.171,153567,0,1000,0,0.0016695576,0.0
548.5,60.897,7.561,0.177,153567,0,1000,0,0.0017457503,0.0
548.75,62.058,6.901,0.184,153567,0,1000,0,0.0018640911,0.0
549.0,63.804,6.185,0.189,153567,0,1000,0,0.0018133812,0.0
549.25,66.141,5.749,0.201,153567,0,1000,0,0.0015831221,0.0
549.5,69.068,5.443,0.211,153567,0,1000,0,0.0015639912,0.0
549.75,71.99,4.878,0.227,153567,0,1000,0,0.0018323831,0.0
550.0,73.151,4.534,0.237,153567,0,1000,0,0.0020770738,0.0
550.25,73.728,4.372,0.252,153567,0,1000,0,0.0025764704,0.0
550.5,74.3,4.453,0.264,153567,0,1000,0,0.0030455657,0.0
550.75,70.754,4.879,0.277,153567,0,1000,0,0.0029951874,0.0
551.0,63.082,5.444,0.292,153567,0,1000,0,0.002327107,0.0
551.25,60.124,6.075,0.294,153567,0,1000,0,0.0019838666,0.0
551.5,61.285,6.779,0.264,153567,0,1000,0,0.0014143689,0.0
551.75,64.804,7.161,0.234,153567,0,1000,0,0.00095834385,0.0
552.0,68.318,7.428,0.204,153567,0,1000,0,0.0011241452,0.0
552.25,68.891,7.705,0.164,153567,0,1000,0,0.0014033854,0.0
552.5,68.875,7.565,0.142,153567,0,1000,0,0.0015127562,0.0
552.75,69.44,7.429,0.174,153567,0,1000,0,0.0018124932,0.0
553.0,69.432,7.295,0.194,153567,0,1000,0,0.002046648,0.0
553.25,68.232,7.163,0.199,153567,0,1000,0,0.001982299,0.0
553.5,64.686,7.163,0.206,153567,0,1000,0,0.0019180531,0.0
553.75,61.732,7.295,0.211,153567,0,1000,0,0.001752095,0.0
554.0,61.716,7.296,0.209,153567,0,1000,0,0.0014587014,0.0
554.25,66.404,7.43,0.208,153567,0,1000,0,0.0012506316,0.0
554.5,68.153,7.431,0.206,153567,0,1000,0,0.0012620882,0.0
554.75,69.318,7.431,0.201,153567,0,1000,0,0.0015173989,0.0
555.0,69.887,7.568,0.194,153567,0,1000,0,0.0014807965,0.0
555.25,67.51,7.85,0.189,153567,0,1000,0,0.0014568995,0.0
555.5,65.144,7.995,0.174,153567,0,1000,0,0.0013773442,0.0
555.75,62.183,7.996,0.165,153567,0,1000,0,0.0012937486,0.0
556.0,60.998,7.709,0.149,153567,0,1000,0,0.0013330989,0.0
556.25,61.567,7.57,0.139,153567,0,1000,0,0.0014897713,0.0
556.5,64.497,7.037,0.152,153567,0,1000,0,0.0017171116,0.0
556.75,69.773,6.662,0.179,153567,0,1000,0,0.001825612,0.0
557.0,71.522,6.423,0.193,153567,0,1000,0,0.0017516229,0.0
557.25,72.099,6.193,0.194,153567,0,1000,0,0.0016410993,0.0
557.5,73.256,6.081,0.19,153567,0,1000,0,0.0015812246,0.0
557.75,73.236,5.863,0.188,153567,0,1000,0,0.001554564,0.0
558.0,72.632,5.757,0.188,153567,0,1000,0,0.0015605867,0.0
558.25,72.028,5.653,0.186,153567,0,1000,0,0.0015124746,0.0
558.5,72.013,5.551,0.185,153567,0,1000,0,0.0014934558,0.0
558.75,71.997,5.654,0.18,153567,0,1000,0,0.0015399901,0.0
559.0,72.569,5.654,0.178,153567,0,1000,0,0.0016216179,0.0
559.25,73.727,6.083,0.184,153567,0,1000,0,0.001702674,0.0
559.5,74.295,6.309,0.194,153567,0,1000,0,0.0016796467,0.0
559.75,74.279,6.544,0.199,153567,0,1000,0,0.0015696282,0.0
560.0,73.683,6.913,0.192,153567,0,1000,0,0.0014104599,0.0
560.25,73.668,6.545,0.177,153567,0,1000,0,0.0013384447,0.0
560.5,74.24,5.655,0.157,153567,0,1000,0,0.0013649163,0.0
560.75,74.813,4.542,0.158,153567,0,1000,0,0.0030438055,0.0
561.0,75.385,3.854,0.166,153567,0,1000,0,0.00379945,0.0
561.25,73.012,2.93,0.195,153567,0,1000,0,0.099775605,0.0
561.5,65.936,2.148,0.222,153567,0,1000,0,0.09085563,0.0
561.75,57.683,1.823,0.269,153567,0,1000,0,0.04433384,0.0
562.0,49.43,1.694,0.435,153567,0,1000,0,0.034093674,0.0
562.25,41.766,1.633,0.482,153567,0,1000,0,0.109728105,0.0
562.5,35.866,1.634,0.511,153567,0,1000,0,0.09389798,0.0
562.75,31.14,1.634,0.505,153567,0,1000,0,0.037230045,0.0
563.0,33.477,1.694,0.492,153567,0,1000,0,0.04113769,0.0
563.25,36.992,1.823,0.473,153567,0,1000,0,0.003789713,0.0
563.5,41.683,2.072,0.441,153567,0,1000,0,0.003769292,0.0
563.75,46.374,2.533,0.404,153567,0,1000,0,0.003680792,0.0
564.0,52.827,3.154,0.351,153567,0,1000,0,0.0048098853,0.0
564.25,55.757,3.856,0.31,153567,0,1000,0,0.0010925053,0.0
564.5,66.332,5.165,0.25,153567,0,1000,0,0.000750462,0.0
564.75,63.959,5.869,0.178,153567,0,1000,0,0.0007503816,0.0
565.0,61.005,6.55,0.138,153567,0,1000,0,0.0015296561,0.0
565.25,59.221,7.176,0.157,153567,0,1000,0,0.003003031,0.0
565.5,61.558,7.444,0.21,153567,0,1000,0,0.0034519825,0.0
565.75,65.657,7.581,0.222,153567,0,1000,0,0.03183677,0.0
566.0,67.407,6.92,0.215,153567,0,1000,0,0.010282084,0.0
566.25,68.564,5.979,0.212,153567,0,1000,0,0.01731428,0.0
566.5,67.968,5.262,0.44,153567,0,1000,0,0.0057329834,0.0
566.75,66.775,5.167,0.409,153567,0,1000,0,0.031134808,0.0
567.0,63.813,5.262,0.387,153567,0,1000,0,0.076589495,0.0
567.25,60.86,5.359,0.363,153567,0,1000,0,0.056153506,0.0
567.5,56.722,5.458,0.362,153567,0,1000,0,0.037305437,0.0
567.75,56.117,5.36,0.414,153567,0,1000,0,0.004565492,0.0
568.0,57.867,4.982,0.452,153567,0,1000,0,0.0059766634,0.0
568.25,59.612,4.892,0.457,153567,0,1000,0,0.02388381,0.0
568.5,60.185,4.548,0.44,153567,0,1000,0,0.023785809,0.0
568.75,59.581,4.305,0.417,153567,0,1000,0,0.02351994,0.0
569.0,58.392,4.151,0.436,153567,0,1000,0,0.023616843,0.0
569.25,55.435,4.076,0.462,153567,0,1000,0,0.023478243,0.0
569.5,54.827,4.076,0.478,153567,0,1000,0,0.02347715,0.0
569.75,61.872,4.228,0.478,153567,0,1000,0,0.024947742,0.0
570.0,68.324,4.306,0.465,153567,0,1000,0,0.0039680633,0.0
570.25,69.485,4.386,0.446,153567,0,1000,0,0.0037292396,0.0
570.5,74.18,4.549,0.419,153567,0,1000,0,0.0037772793,0.0
570.75,73.568,4.806,0.394,153567,0,1000,0,0.0037442464,0.0
571.0,71.203,4.985,0.367,153567,0,1000,0,0.003936765,0.0
571.25,72.953,5.17,0.349,153567,0,1000,0,0.0040457346,0.0
571.5,74.706,5.363,0.349,153567,0,1000,0,0.004094166,0.0
571.75,73.513,5.665,0.356,153567,0,1000,0,0.004323549,0.0
572.0,72.313,5.876,0.365,153567,0,1000,0,0.004181769,0.0
572.25,72.886,5.876,0.396,153567,0,1000,0,0.0039047713,0.0
572.5,74.051,5.77,0.367,153567,0,1000,0,0.0040085604,0.0
572.75,75.8,5.564,0.341,153567,0,1000,0,0.0028678405,0.0
573.0,76.953,5.564,0.3,153567,0,1000,0,0.0018700486,0.0
573.25,76.357,5.564,0.251,153567,0,1000,0,0.00280428,0.0
573.5,77.514,5.667,0.232,153567,0,1000,0,0.004797726,0.0
573.75,78.091,5.771,0.226,153567,0,1000,0,0.008842351,0.0
574.0,80.421,5.772,0.351,153567,0,1000,0,0.0049845683,0.0
574.25,80.993,5.268,0.371,153567,0,1000,0,0.0051922984,0.0
574.5,81.57,4.987,0.385,153567,0,1000,0,0.0047141747,0.0
574.75,79.193,5.173,0.398,153567,0,1000,0,0.0060919267,0.0
575.0,78.597,5.269,0.403,153567,0,1000,0,0.0057393494,0.0
575.25,78.581,5.773,0.396,153567,0,1000,0,0.004624397,0.0
575.5,76.796,6.56,0.382,153567,0,1000,0,0.0120098,0.0
575.75,71.489,8.169,0.379,153567,0,1000,0,0.026875043,0.0
576.0,64.409,10.55,0.434,153567,0,1000,0,0.025846047,0.0
576.25,53.802,13.876,0.422,153567,0,1000,0,0.03151814,0.0
576.5,43.196,16.356,0.411,153567,0,1000,0,0.027745986,0.0
576.75,55.536,17.278,0.412,153567,0,1000,0,0.018991474,0.0
577.0,60.816,18.931,0.47,153567,0,1000,0,0.003996615,0.0
577.25,48.444,20.742,0.427,153567,0,1000,0,0.0039112647,0.0
577.5,36.657,22.315,0.376,153567,0,1000,0,0.003978393,0.0
577.75,28.404,24.45,0.332,153567,0,1000,0,0.0041598175,0.0
578.0,21.916,26.305,0.292,153567,0,1000,0,0.00406644,0.0
578.25,18.366,27.788,0.259,153567,0,1000,0,0.0036486192,0.0
578.5,18.351,29.895,0.265,153567,0,1000,0,0.0039221323,0.0
578.75,20.684,31.009,0.271,153567,0,1000,0,0.004109001,0.0
579.0,21.261,30.449,0.279,153567,0,1000,0,0.0041489694,0.0
579.25,21.83,28.826,0.288,153567,0,1000,0,0.0042440975,0.0
579.5,21.226,27.29,0.297,153567,0,1000,0,0.0042012227,0.0
579.75,20.625,25.368,0.305,153567,0,1000,0,0.0041565183,0.0
580.0,19.425,24.016,0.299,153567,0,1000,0,0.00404654,0.0
580.25,18.829,23.155,0.291,153567,0,1000,0,0.0039693466,0.0
580.5,18.221,22.737,0.285,153567,0,1000,0,0.0039631682,0.0
580.75,18.205,22.327,0.277,153567,0,1000,0,0.0036604656,0.0
581.0,18.189,21.526,0.272,153567,0,1000,0,0.0034082702,0.0
581.25,18.758,20.755,0.265,153567,0,1000,0,0.0031014923,0.0
581.5,18.742,19.649,0.264,153567,0,1000,0,0.003574318,0.0
581.75,19.315,18.265,0.263,153567,0,1000,0,0.0038172274,0.0
582.0,21.653,16.979,0.279,153567,0,1000,0,0.0040916237,0.0
582.25,25.163,15.783,0.286,153567,0,1000,0,0.004015494,0.0
582.5,26.332,14.146,0.28,153567,0,1000,0,0.0031646038,0.0
582.75,29.259,13.149,0.272,153567,0,1000,0,0.0020169646,0.0
583.0,32.185,11.156,0.257,153567,0,1000,0,0.0011836592,0.0
583.25,33.342,10.562,0.242,153567,0,1000,0,0.00086296827,0.0
583.5,31.557,9.294,0.215,153567,0,1000,0,0.00058766647,0.0
583.75,29.776,8.799,0.203,153567,0,1000,0,0.0005401061,0.0
584.0,29.757,8.484,0.164,153567,0,1000,0,0.000602857,0.0
584.25,29.749,8.33,0.138,153567,0,1000,0,0.00073613523,0.0
584.5,29.733,8.484,0.119,153567,0,1000,0,0.0010805055,0.0
584.75,29.717,8.8,0.108,153567,0,1000,0,0.0011350153,0.0
585.0,28.521,9.468,0.108,153567,0,1000,0,0.0011782955,0.0
585.25,27.321,10.186,0.108,153567,0,1000,0,0.0012116544,0.0
585.5,26.724,10.76,0.108,153567,0,1000,0,0.0012116757,0.0
585.75,25.532,11.367,0.108,153567,0,1000,0,0.0012143175,0.0
586.0,24.928,11.79,0.108,153567,0,1000,0,0.0012158765,0.0
586.25,24.912,12.008,0.108,153567,0,1000,0,0.0012051854,0.0
586.5,24.896,12.008,0.108,153567,0,1000,0,0.0012010714,0.0
586.75,25.465,11.578,0.107,153567,0,1000,0,0.001208787,0.0
587.0,26.042,11.579,0.107,153567,0,1000,0,0.0012568187,0.0
587.25,26.018,11.579,0.11,153567,0,1000,0,0.0015366927,0.0
587.5,25.418,11.579,0.12,153567,0,1000,0,0.0013118134,0.0
587.75,23.637,11.793,0.161,153567,0,1000,0,0.0012018346,0.0
588.0,22.441,12.011,0.206,153567,0,1000,0,0.0013651536,0.0
588.25,21.837,12.233,0.251,153567,0,1000,0,0.00084748055,0.0
588.5,21.817,12.234,0.249,153567,0,1000,0,0.00066777354,0.0
588.75,21.809,12.234,0.167,153567,0,1000,0,0.00036538532,0.0
589.0,21.793,12.235,0.141,153567,0,1000,0,0.00036760303,0.0
589.25,22.354,12.235,0.134,153567,0,1000,0,0.00053421065,0.0
589.5,22.343,12.236,0.131,153567,0,1000,0,0.0006590623,0.0
589.75,22.327,12.462,0.126,153567,0,1000,0,0.0006731632,0.0
590.0,22.311,12.692,0.123,153567,0,1000,0,0.0006731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007086563,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019997414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589224,0.0
