DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
370.0,103.273,10.506,0.101,113098,0,1000,0,0.0009614373,0.0
370.25,101.55,9.386,0.125,113098,0,1000,0,0.0009798378,0.0
370.5,99.704,7.914,0.137,113098,0,1000,0,0.0009926724,0.0
370.75,99.837,6.788,0.141,113098,0,1000,0,0.0010069449,0.0
371.0,100.583,6.482,0.144,113098,0,1000,0,0.0011093145,0.0
371.25,101.296,6.527,0.173,113098,0,1000,0,0.0011142191,0.0
371.5,101.097,6.789,0.193,113098,0,1000,0,0.0011160792,0.0
371.75,100.958,7.366,0.19,113098,0,1000,0,0.0011240451,0.0
372.0,101.123,8.363,0.16,113098,0,1000,0,0.0011336284,0.0
372.25,101.663,10.169,0.109,113098,0,1000,0,0.0011460606,0.0
372.5,104.44,12.146,0.104,113098,0,1000,0,0.0011577917,0.0
372.75,104.18,12.959,0.142,113098,0,1000,0,0.0011715563,0.0
373.0,103.371,13.247,0.142,113098,0,1000,0,0.0012095319,0.0
373.25,102.012,13.191,0.136,113098,0,1000,0,0.0012136879,0.0
373.5,100.53,12.945,0.149,113098,0,1000,0,0.001212581,0.0
373.75,99.628,12.507,0.193,113098,0,1000,0,0.0012157224,0.0
374.0,98.851,12.221,0.196,113098,0,1000,0,0.0012169768,0.0
374.25,98.344,12.037,0.21,113098,0,1000,0,0.0012209633,0.0
374.5,98.206,11.922,0.239,113098,0,1000,0,0.0012288047,0.0
374.75,98.483,11.868,0.293,113098,0,1000,0,0.0012322629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012120716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010002824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009271222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092718663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092748704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009274168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092703424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009252104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009215723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009210658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008904019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089120097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089181436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008924706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008925667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008926564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008922027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089191116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009634905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096312247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009657601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096530427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009638449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009637007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010477902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010295106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010295106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013781007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013781007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013781007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013781007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014232411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014232411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013983645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013983645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010712811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012945572,0.0
