DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.25,96.471,2.702,0.268,0.463,178594,0,1000,0,2.6964623e-05,0.0
410.5,94.715,2.373,0.278,0.49,178594,0,1000,0,3.9222672e-05,0.0
410.75,93.56,2.204,0.28,0.503,178594,0,1000,0,4.2914733e-05,0.0
411.0,92.404,2.166,0.276,0.508,178594,0,1000,0,0.00012265517,0.0
411.25,90.663,2.169,0.281,0.505,178594,0,1000,0,0.00012406662,0.0
411.5,88.323,2.343,0.284,0.501,178594,0,1000,0,0.0001645704,0.0
411.75,86.597,2.482,0.282,0.495,178594,0,1000,0,0.0001599888,0.0
412.0,86.656,2.782,0.262,0.486,178594,0,1000,0,0.0002461014,0.0
412.25,86.114,3.236,0.239,0.472,178594,0,1000,0,0.000250068,0.0
412.5,85.573,4.545,0.207,0.434,178594,0,1000,0,0.00021390141,0.0
412.75,80.819,5.809,0.196,0.388,178594,0,1000,0,0.00020013939,0.0
413.0,77.894,6.513,0.191,0.376,178594,0,1000,0,0.00015895387,0.0
413.25,79.766,6.049,0.197,0.371,178594,0,1000,0,0.00014207553,0.0
413.5,82.208,5.212,0.205,0.368,178594,0,1000,0,0.000112024856,0.0
413.75,84.665,4.754,0.213,0.373,178594,0,1000,0,0.0001083154,0.0
414.0,86.508,4.849,0.217,0.379,178594,0,1000,0,0.00010258304,0.0
414.25,90.778,5.234,0.218,0.385,178594,0,1000,0,9.1765476e-05,0.0
414.5,93.25,5.65,0.219,0.391,178594,0,1000,0,7.701682e-05,0.0
414.75,93.308,6.1,0.204,0.396,178594,0,1000,0,7.781788e-05,0.0
415.0,90.354,5.999,0.179,0.396,178594,0,1000,0,5.800204e-05,0.0
415.25,86.8,5.782,0.162,0.368,178594,0,1000,0,6.282656e-05,0.0
415.5,87.487,5.273,0.159,0.357,178594,0,1000,0,5.928256e-05,0.0
415.75,90.529,4.807,0.175,0.367,178594,0,1000,0,6.305482e-05,0.0
416.0,94.785,4.383,0.193,0.389,178594,0,1000,0,6.1324594e-05,0.0
416.25,97.242,4.071,0.211,0.413,178594,0,1000,0,7.103918e-05,0.0
416.5,99.128,3.852,0.224,0.431,178594,0,1000,0,8.097583e-05,0.0
416.75,97.973,3.859,0.232,0.435,178594,0,1000,0,8.792187e-05,0.0
417.0,96.218,3.863,0.231,0.435,178594,0,1000,0,0.00013855302,0.0
417.25,93.906,3.943,0.228,0.434,178594,0,1000,0,0.00014568759,0.0
417.5,94.55,4.025,0.222,0.43,178594,0,1000,0,0.00014885722,0.0
417.75,95.793,4.028,0.217,0.427,178594,0,1000,0,0.00014490244,0.0
418.0,98.879,4.111,0.202,0.423,178594,0,1000,0,0.00016734465,0.0
418.25,98.922,4.194,0.201,0.418,178594,0,1000,0,0.00016558536,0.0
418.5,98.981,4.281,0.202,0.411,178594,0,1000,0,0.00015689274,0.0
418.75,97.84,4.37,0.202,0.405,178594,0,1000,0,0.00015015535,0.0
419.0,97.299,4.455,0.199,0.403,178594,0,1000,0,0.00015531493,0.0
419.25,97.357,4.549,0.189,0.403,178594,0,1000,0,0.00014478601,0.0
419.5,98.6,4.641,0.18,0.403,178594,0,1000,0,0.00015348861,0.0
419.75,100.472,4.918,0.159,0.4,178594,0,1000,0,0.00016063738,0.0
420.0,102.329,5.015,0.146,0.398,178594,0,1000,0,0.00025797344,0.0
420.25,102.402,5.216,0.137,0.397,178594,0,1000,0,0.00023772797,0.0
420.5,100.647,5.526,0.149,0.401,178594,0,1000,0,0.0002946463,0.0
420.75,96.522,5.854,0.179,0.404,178594,0,1000,0,0.00028841995,0.0
421.0,95.952,6.322,0.186,0.407,178594,0,1000,0,0.00068013003,0.0
421.25,98.409,6.568,0.19,0.407,178594,0,1000,0,0.0006942717,0.0
421.5,100.866,7.362,0.2,0.402,178594,0,1000,0,0.0008178845,0.0
421.75,100.324,8.408,0.22,0.395,178594,0,1000,0,0.00079889473,0.0
422.0,79.994,9.434,0.256,0.349,178594,0,1000,0,0.0012472275,0.0
422.25,78.254,9.801,0.263,0.342,178594,0,1000,0,0.0012612286,0.0
422.5,84.908,10.001,0.253,0.342,178594,0,1000,0,0.0011568685,0.0
422.75,87.965,10.205,0.245,0.344,178594,0,1000,0,0.0011835854,0.0
423.0,80.228,10.22,0.247,0.34,178594,0,1000,0,0.0011715507,0.0
423.25,74.903,10.435,0.25,0.337,178594,0,1000,0,0.0011954848,0.0
423.5,71.964,10.442,0.251,0.33,178594,0,1000,0,0.0011949913,0.0
423.75,72.607,10.655,0.249,0.323,178594,0,1000,0,0.0011765822,0.0
424.0,75.064,10.873,0.255,0.313,178594,0,1000,0,0.0013866555,0.0
424.25,74.523,10.689,0.276,0.311,178594,0,1000,0,0.0013371883,0.0
424.5,72.197,10.313,0.282,0.32,178594,0,1000,0,0.0011120982,0.0
424.75,71.641,10.128,0.281,0.323,178594,0,1000,0,0.0010566592,0.0
425.0,72.314,9.587,0.279,0.326,178594,0,1000,0,0.0004697709,0.0
425.25,77.155,9.247,0.27,0.332,178594,0,1000,0,0.00045559354,0.0
425.5,89.206,9.091,0.252,0.337,178594,0,1000,0,0.00028915316,0.0
425.75,91.064,8.931,0.213,0.346,178594,0,1000,0,0.0002855182,0.0
426.0,98.932,9.116,0.202,0.357,178594,0,1000,0,0.00014760451,0.0
426.25,107.386,9.478,0.186,0.361,178594,0,1000,0,0.00012941753,0.0
426.5,112.856,9.851,0.181,0.362,178594,0,1000,0,0.00011117437,0.0
426.75,112.914,10.437,0.179,0.362,178594,0,1000,0,0.00010974955,0.0
427.0,112.958,11.48,0.182,0.36,178594,0,1000,0,0.00011614263,0.0
427.25,113.63,12.628,0.201,0.359,178594,0,1000,0,0.00012542479,0.0
427.5,115.488,14.422,0.21,0.355,178594,0,1000,0,0.00019951805,0.0
427.75,111.933,16.789,0.212,0.35,178594,0,1000,0,0.00021393507,0.0
428.0,75.398,19.167,0.225,0.346,178594,0,1000,0,0.00021090476,0.0
428.25,66.476,21.483,0.266,0.334,178594,0,1000,0,0.00019508527,0.0
428.5,66.519,25.974,0.266,0.269,178594,0,1000,0,0.0001325299,0.0
428.75,66.578,29.113,0.267,0.262,178594,0,1000,0,0.00011537447,0.0
429.0,65.437,31.416,0.273,0.267,178594,0,1000,0,5.509558e-05,0.0
429.25,61.298,34.557,0.285,0.28,178594,0,1000,0,4.715017e-05,0.0
429.5,57.743,35.929,0.332,0.339,178594,0,1000,0,3.938978e-05,0.0
429.75,53.004,34.654,0.341,0.355,178594,0,1000,0,3.7636517e-05,0.0
430.0,48.88,33.424,0.34,0.194,178594,0,1000,0,2.6263326e-05,0.0
430.25,50.752,34.117,0.355,0.194,178594,0,1000,0,2.370576e-05,0.0
430.5,51.38,34.8,0.355,0.194,178594,0,1000,0,2.355967e-05,0.0
430.75,53.238,36.868,0.344,0.196,178594,0,1000,0,2.074976e-05,0.0
431.0,56.909,40.583,0.328,0.22,178594,0,1000,0,1.6051245e-05,0.0
431.25,58.795,42.964,0.304,0.282,178594,0,1000,0,1.436007e-05,0.0
431.5,58.824,47.276,0.301,0.274,178594,0,1000,0,1.2575847e-05,0.0
431.75,59.526,51.017,0.335,0.246,178594,0,1000,0,1.1759541e-05,0.0
432.0,60.155,57.201,0.359,0.205,178594,0,1000,0,8.628471e-06,0.0
432.25,59.029,62.919,0.354,0.173,178594,0,1000,0,6.7868787e-06,0.0
432.5,56.674,67.922,0.368,0.143,178594,0,1000,0,4.8179127e-06,0.0
432.75,53.719,73.322,0.392,0.117,178594,0,1000,0,3.9357697e-06,0.0
433.0,50.165,76.235,0.417,0.098,178594,0,1000,0,2.166192e-06,0.0
433.25,44.826,74.922,0.432,0.082,178594,0,1000,0,1.8957325e-06,0.0
433.5,40.702,69.599,0.427,0.08,178594,0,1000,0,1.3095622e-06,0.0
433.75,37.147,58.86,0.407,0.092,178594,0,1000,0,1.5873999e-06,0.0
434.0,35.407,50.704,0.397,0.125,178594,0,1000,0,1.7652907e-06,0.0
434.25,38.478,32.969,0.397,0.137,178594,0,1000,0,2.5525917e-06,0.0
434.5,42.719,20.654,0.388,0.162,178594,0,1000,0,3.8135368e-06,0.0
434.75,48.789,16.499,0.366,0.189,178594,0,1000,0,4.9855184e-06,0.0
435.0,53.659,12.007,0.332,0.239,178594,0,1000,0,1.0186237e-05,0.0
435.25,47.706,12.261,0.285,0.341,178594,0,1000,0,1.2330506e-05,0.0
435.5,42.368,12.269,0.256,0.354,178594,0,1000,0,2.1465698e-05,0.0
435.75,38.228,13.003,0.269,0.364,178594,0,1000,0,2.090572e-05,0.0
436.0,36.473,13.771,0.291,0.365,178594,0,1000,0,4.283423e-05,0.0
436.25,40.129,16.329,0.295,0.353,178594,0,1000,0,3.9376257e-05,0.0
436.5,46.799,21.268,0.28,0.348,178594,0,1000,0,4.460419e-05,0.0
436.75,50.455,31.604,0.271,0.345,178594,0,1000,0,3.3462304e-05,0.0
437.0,47.515,36.777,0.272,0.349,178594,0,1000,0,2.4858064e-05,0.0
437.25,43.376,49.734,0.289,0.357,178594,0,1000,0,1.741601e-05,0.0
437.5,38.622,75.303,0.298,0.362,178594,0,1000,0,9.053747e-06,0.0
437.75,35.083,75.409,0.303,0.356,178594,0,1000,0,7.2043294e-06,0.0
438.0,31.543,75.541,0.305,0.35,178594,0,1000,0,3.3279728e-06,0.0
438.25,28.632,74.24,0.308,0.345,178594,0,1000,0,2.3355267e-06,0.0
438.5,27.476,71.605,0.31,0.345,178594,0,1000,0,1.1473331e-06,0.0
438.75,26.921,70.396,0.313,0.35,178594,0,1000,0,9.643759e-07,0.0
439.0,27.593,70.445,0.316,0.35,178594,0,1000,0,5.8295683e-07,0.0
439.25,30.664,70.594,0.311,0.345,178594,0,1000,0,5.508991e-07,0.0
439.5,32.492,70.668,0.317,0.34,178594,0,1000,0,4.5894078e-07,0.0
439.75,34.964,68.183,0.326,0.344,178594,0,1000,0,5.058306e-07,0.0
440.0,35.008,63.294,0.327,0.35,178594,0,1000,0,5.405071e-07,0.0
440.25,37.48,56.63,0.332,0.356,178594,0,1000,0,6.262229e-07,0.0
440.5,39.936,52.607,0.339,0.36,178594,0,1000,0,6.761256e-07,0.0
440.75,44.792,48.869,0.348,0.371,178594,0,1000,0,7.989637e-07,0.0
441.0,50.847,49.883,0.357,0.379,178594,0,1000,0,9.532914e-07,0.0
441.25,56.902,50.882,0.347,0.391,178594,0,1000,0,1.2442372e-06,0.0
441.5,62.372,54.946,0.324,0.399,178594,0,1000,0,1.21157e-06,0.0
441.75,57.048,58.191,0.317,0.394,178594,0,1000,0,1.2031381e-06,0.0
442.0,46.883,65.245,0.327,0.388,178594,0,1000,0,1.0458581e-06,0.0
442.25,45.142,70.432,0.33,0.383,178594,0,1000,0,1.054809e-06,0.0
442.5,37.405,67.956,0.328,0.381,178594,0,1000,0,9.869123e-07,0.0
442.75,38.063,60.779,0.329,0.377,178594,0,1000,0,1.1605067e-06,0.0
443.0,41.12,55.372,0.329,0.374,178594,0,1000,0,1.283278e-06,0.0
443.25,42.991,34.044,0.323,0.37,178594,0,1000,0,2.046334e-06,0.0
443.5,43.035,25.245,0.309,0.367,178594,0,1000,0,2.6739706e-06,0.0
443.75,44.307,23.024,0.292,0.36,178594,0,1000,0,3.4000147e-06,0.0
444.0,44.951,21.388,0.293,0.355,178594,0,1000,0,5.801101e-06,0.0
444.25,48.008,20.231,0.293,0.35,178594,0,1000,0,4.4597155e-06,0.0
444.5,54.677,18.094,0.294,0.345,178594,0,1000,0,4.489629e-06,0.0
444.75,64.33,15.894,0.288,0.343,178594,0,1000,0,3.987826e-06,0.0
445.0,70.984,13.951,0.26,0.338,178594,0,1000,0,3.8519565e-06,0.0
445.25,95.044,11.583,0.237,0.339,178594,0,1000,0,4.5475967e-06,0.0
445.5,108.924,11.168,0.206,0.342,178594,0,1000,0,3.564262e-06,0.0
445.75,107.768,10.578,0.196,0.343,178594,0,1000,0,4.5844135e-06,0.0
446.0,102.429,10.586,0.201,0.35,178594,0,1000,0,3.798651e-06,0.0
446.25,102.488,10.601,0.201,0.354,178594,0,1000,0,4.8003426e-06,0.0
446.5,110.342,10.616,0.167,0.355,178594,0,1000,0,4.1988474e-06,0.0
446.75,118.225,10.63,0.148,0.355,178594,0,1000,0,4.855158e-06,0.0
447.0,114.656,10.847,0.124,0.355,178594,0,1000,0,5.3638296e-06,0.0
447.25,106.919,11.714,0.135,0.353,178594,0,1000,0,6.2426693e-06,0.0
447.5,99.181,12.175,0.204,0.341,178594,0,1000,0,1.116075e-05,0.0
447.75,101.638,13.392,0.291,0.34,178594,0,1000,0,1.14547765e-05,0.0
448.0,103.496,14.188,0.338,0.332,178594,0,1000,0,1.8721532e-05,0.0
448.25,99.956,15.031,0.348,0.298,178594,0,1000,0,1.8793657e-05,0.0
448.5,53.84,15.337,0.349,0.224,178594,0,1000,0,1.7161105e-05,0.0
448.75,53.87,15.364,0.342,0.253,178594,0,1000,0,1.7293703e-05,0.0
449.0,52.129,14.824,0.323,0.329,178594,0,1000,0,1.7477123e-05,0.0
449.25,48.589,14.839,0.277,0.342,178594,0,1000,0,1.7851726e-05,0.0
449.5,48.048,14.86,0.277,0.342,178594,0,1000,0,9.389925e-06,0.0
449.75,49.32,14.886,0.28,0.34,178594,0,1000,0,9.622275e-06,0.0
450.0,51.178,15.179,0.272,0.34,178594,0,1000,0,1.1512677e-05,0.0
450.25,54.234,14.918,0.262,0.338,178594,0,1000,0,7.5654866e-06,0.0
450.5,58.476,14.126,0.257,0.336,178594,0,1000,0,5.4380807e-06,0.0
450.75,62.132,13.366,0.249,0.336,178594,0,1000,0,5.5613414e-06,0.0
451.0,72.399,12.656,0.244,0.335,178594,0,1000,0,2.8593088e-06,0.0
451.25,82.652,12.434,0.239,0.336,178594,0,1000,0,3.279075e-06,0.0
451.5,90.535,11.992,0.233,0.337,178594,0,1000,0,2.2215706e-06,0.0
451.75,92.392,12.009,0.222,0.337,178594,0,1000,0,2.72423e-06,0.0
452.0,96.049,11.806,0.199,0.337,178594,0,1000,0,1.9595448e-06,0.0
452.25,99.705,12.043,0.188,0.338,178594,0,1000,0,3.0066485e-06,0.0
452.5,103.946,13.009,0.189,0.34,178594,0,1000,0,3.5764244e-06,0.0
452.75,104.604,13.773,0.201,0.342,178594,0,1000,0,4.751997e-06,0.0
453.0,96.867,15.73,0.217,0.343,178594,0,1000,0,4.492207e-06,0.0
453.25,74.124,19.365,0.24,0.345,178594,0,1000,0,1.9207368e-06,0.0
453.5,57.391,23.85,0.25,0.344,178594,0,1000,0,1.6882832e-06,0.0
453.75,52.038,29.362,0.249,0.345,178594,0,1000,0,1.3041109e-06,0.0
454.0,48.528,32.297,0.28,0.347,178594,0,1000,0,7.4616077e-07,0.0
454.25,48.557,30.013,0.301,0.346,178594,0,1000,0,6.19594e-07,0.0
454.5,50.429,28.948,0.303,0.35,178594,0,1000,0,3.671173e-07,0.0
454.75,52.286,27.401,0.303,0.352,178594,0,1000,0,3.5375837e-07,0.0
455.0,54.143,25.936,0.302,0.356,178594,0,1000,0,3.5559844e-07,0.0
455.25,54.202,25.49,0.294,0.358,178594,0,1000,0,4.0829477e-07,0.0
455.5,53.66,24.576,0.291,0.36,178594,0,1000,0,4.1977157e-07,0.0
455.75,54.318,24.161,0.292,0.362,178594,0,1000,0,4.205694e-07,0.0
456.0,57.39,23.753,0.293,0.362,178594,0,1000,0,4.7595574e-07,0.0
456.25,60.432,22.902,0.294,0.36,178594,0,1000,0,3.6925746e-07,0.0
456.5,62.304,21.267,0.29,0.355,178594,0,1000,0,4.1961107e-07,0.0
456.75,64.161,19.028,0.281,0.349,178594,0,1000,0,4.661556e-07,0.0
457.0,66.004,17.341,0.253,0.345,178594,0,1000,0,6.297558e-07,0.0
457.25,68.461,15.238,0.207,0.341,178594,0,1000,0,6.999265e-07,0.0
457.5,73.916,14.418,0.183,0.339,178594,0,1000,0,7.2446574e-07,0.0
457.75,84.183,13.652,0.164,0.338,178594,0,1000,0,8.006586e-07,0.0
458.0,89.638,13.408,0.153,0.339,178594,0,1000,0,1.324155e-06,0.0
458.25,95.708,12.691,0.148,0.346,178594,0,1000,0,1.849931e-06,0.0
458.5,96.98,12.477,0.155,0.352,178594,0,1000,0,2.878134e-06,0.0
458.75,95.225,12.732,0.187,0.356,178594,0,1000,0,3.7755474e-06,0.0
459.0,88.073,12.745,0.229,0.352,178594,0,1000,0,8.9056075e-06,0.0
459.25,69.542,12.745,0.242,0.35,178594,0,1000,0,3.422994e-06,0.0
459.5,64.803,14.315,0.225,0.343,178594,0,1000,0,3.9398665e-06,0.0
459.75,63.662,16.337,0.223,0.341,178594,0,1000,0,3.1336372e-06,0.0
460.0,66.104,18.664,0.232,0.34,178594,0,1000,0,4.6998925e-06,0.0
460.25,72.174,21.323,0.251,0.345,178594,0,1000,0,4.143049e-06,0.0
460.5,72.832,23.011,0.26,0.348,178594,0,1000,0,4.1892126e-06,0.0
460.75,70.491,25.329,0.257,0.349,178594,0,1000,0,4.276235e-06,0.0
461.0,65.752,27.841,0.255,0.354,178594,0,1000,0,6.0250372e-06,0.0
461.25,56.202,32.399,0.278,0.36,178594,0,1000,0,5.4714624e-06,0.0
461.5,51.477,37.002,0.291,0.363,178594,0,1000,0,5.1388524e-06,0.0
461.75,48.537,42.258,0.298,0.364,178594,0,1000,0,4.4212256e-06,0.0
462.0,46.197,44.77,0.303,0.364,178594,0,1000,0,7.053555e-06,0.0
462.25,48.054,48.329,0.304,0.363,178594,0,1000,0,9.3630746e-07,0.0
462.5,50.511,50.284,0.305,0.359,178594,0,1000,0,8.3873897e-07,0.0
462.75,50.555,50.32,0.306,0.358,178594,0,1000,0,7.006277e-07,0.0
463.0,48.229,51.363,0.307,0.359,178594,0,1000,0,4.851252e-07,0.0
463.25,46.489,51.417,0.307,0.36,178594,0,1000,0,3.789273e-07,0.0
463.5,45.348,52.502,0.31,0.362,178594,0,1000,0,3.1434496e-07,0.0
463.75,44.792,51.562,0.309,0.365,178594,0,1000,0,3.281179e-07,0.0
464.0,44.865,41.218,0.301,0.364,178594,0,1000,0,2.0415453e-07,0.0
464.25,50.305,38.289,0.273,0.347,178594,0,1000,0,2.2586835e-07,0.0
464.5,61.772,37.643,0.264,0.357,178594,0,1000,0,2.0215857e-07,0.0
464.75,58.232,39.894,0.301,0.364,178594,0,1000,0,1.940006e-07,0.0
465.0,49.881,42.251,0.31,0.369,178594,0,1000,0,1.6690569e-07,0.0
465.25,40.944,44.746,0.318,0.367,178594,0,1000,0,1.05193834e-07,0.0
465.5,36.205,50.187,0.325,0.356,178594,0,1000,0,9.817438e-08,0.0
465.75,36.863,54.177,0.324,0.355,178594,0,1000,0,7.744341e-08,0.0
466.0,37.536,57.417,0.325,0.36,178594,0,1000,0,6.514949e-08,0.0
466.25,37.594,58.547,0.326,0.362,178594,0,1000,0,5.6158306e-08,0.0
466.5,37.053,59.761,0.33,0.362,178594,0,1000,0,5.2547865e-08,0.0
466.75,36.497,59.845,0.331,0.361,178594,0,1000,0,5.2812627e-08,0.0
467.0,35.356,58.814,0.323,0.357,178594,0,1000,0,6.4038716e-08,0.0
467.25,37.828,55.671,0.311,0.358,178594,0,1000,0,6.836522e-08,0.0
467.5,43.268,52.677,0.308,0.36,178594,0,1000,0,8.362616e-08,0.0
467.75,42.142,48.024,0.313,0.364,178594,0,1000,0,7.7653155e-08,0.0
468.0,39.187,42.953,0.316,0.366,178594,0,1000,0,1.2052324e-07,0.0
468.25,36.847,38.431,0.306,0.368,178594,0,1000,0,7.631726e-08,0.0
468.5,34.521,34.384,0.276,0.37,178594,0,1000,0,9.632051e-08,0.0
468.75,33.98,30.192,0.269,0.37,178594,0,1000,0,8.8203095e-08,0.0
469.0,37.022,27.013,0.275,0.371,178594,0,1000,0,1.6906746e-07,0.0
469.25,47.275,26.072,0.284,0.371,178594,0,1000,0,1.513942e-07,0.0
469.5,46.763,26.585,0.292,0.371,178594,0,1000,0,1.9444015e-07,0.0
469.75,45.007,28.165,0.301,0.37,178594,0,1000,0,2.001287e-07,0.0
470.0,42.652,33.409,0.314,0.371,178594,0,1000,0,2.584802e-07,0.0
470.25,37.913,38.141,0.325,0.377,178594,0,1000,0,1.6485077e-07,0.0
470.5,34.388,42.75,0.337,0.379,178594,0,1000,0,1.4735544e-07,0.0
470.75,38.045,47.04,0.349,0.375,178594,0,1000,0,1.010725e-07,0.0
471.0,50.096,46.23,0.347,0.372,178594,0,1000,0,1.4352113e-07,0.0
471.25,68.744,42.131,0.264,0.369,178594,0,1000,0,1.3610752e-08,0.0
471.5,69.431,33.053,0.259,0.369,178594,0,1000,0,1.5951782e-08,0.0
471.75,68.875,28.483,0.249,0.369,178594,0,1000,0,1.5217523e-08,0.0
472.0,68.948,25.484,0.247,0.368,178594,0,1000,0,2.6359954e-08,0.0
472.25,70.791,22.817,0.253,0.364,178594,0,1000,0,2.7610405e-08,0.0
472.5,70.849,22.424,0.257,0.366,178594,0,1000,0,3.6516987e-08,0.0
472.75,67.924,22.03,0.266,0.367,178594,0,1000,0,3.849356e-08,0.0
473.0,65.569,22.053,0.275,0.367,178594,0,1000,0,5.3985286e-08,0.0
473.25,62.615,22.084,0.284,0.367,178594,0,1000,0,5.3314324e-08,0.0
473.5,43.484,22.534,0.289,0.367,178594,0,1000,0,5.7767824e-08,0.0
473.75,45.955,22.566,0.293,0.369,178594,0,1000,0,5.540673e-08,0.0
474.0,48.412,19.446,0.301,0.373,178594,0,1000,0,6.795881e-08,0.0
474.25,48.471,17.392,0.306,0.377,178594,0,1000,0,5.1435066e-08,0.0
474.5,45.531,14.709,0.315,0.378,178594,0,1000,0,5.22323e-08,0.0
474.75,39.578,11.54,0.326,0.379,178594,0,1000,0,4.6363866e-08,0.0
475.0,35.424,9.759,0.335,0.378,178594,0,1000,0,5.4720605e-08,0.0
475.25,33.698,8.41,0.336,0.376,178594,0,1000,0,5.741215e-08,0.0
475.5,33.157,7.252,0.336,0.374,178594,0,1000,0,5.9864405e-08,0.0
475.75,32.615,6.86,0.337,0.374,178594,0,1000,0,6.037261e-08,0.0
476.0,32.059,6.137,0.338,0.375,178594,0,1000,0,6.442954e-08,0.0
476.25,30.948,5.701,0.34,0.375,178594,0,1000,0,6.907787e-08,0.0
476.5,29.792,5.2,0.344,0.377,178594,0,1000,0,7.253438e-08,0.0
476.75,28.651,5.106,0.346,0.377,178594,0,1000,0,6.9963626e-08,0.0
477.0,28.095,4.835,0.346,0.378,178594,0,1000,0,5.815309e-08,0.0
477.25,28.153,4.842,0.342,0.376,178594,0,1000,0,5.2428128e-08,0.0
477.5,27.612,5.229,0.336,0.372,178594,0,1000,0,5.4227392e-08,0.0
477.75,25.901,5.641,0.329,0.366,178594,0,1000,0,5.184817e-08,0.0
478.0,24.145,7.349,0.027,0.302,178594,0,1000,0,5.1688406e-08,0.0
478.25,22.99,9.939,0.025,0.126,178594,0,1000,0,4.860328e-08,0.0
478.5,20.079,12.945,0.021,0.126,178594,0,1000,0,5.3153187e-08,0.0
478.75,19.508,17.18,0.02,0.126,178594,0,1000,0,5.1604577e-08,0.0
479.0,17.782,21.559,0.018,0.128,178594,0,1000,0,8.7126296e-08,0.0
479.25,16.056,25.582,0.016,0.133,178594,0,1000,0,9.76714e-08,0.0
479.5,15.486,26.085,0.013,0.141,178594,0,1000,0,1.1768978e-07,0.0
479.75,14.345,27.645,0.012,0.147,178594,0,1000,0,1.5714008e-07,0.0
480.0,14.403,27.684,0.014,0.154,178594,0,1000,0,2.6833024e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.409499e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.687733e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2073024e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.957678e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9100724e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.026471e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.745896e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.492765e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1373593e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.864601e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.658491e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.147933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.41732135e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6209673e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6110285e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7011716e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6707683e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6686361e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6368134e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.869215e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9463476e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9591074e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2094928e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.285117e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1961008e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.144724e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9906074e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9603429e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8499524e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7825221e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.736084e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7778993e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5277252e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5081639e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3908284e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4103211e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.714895e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9169823e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.864679e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8178742e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7436146e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.775417e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7421903e-06,0.0
