DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.75,100.877,13.441,0.156,114503,0,1000,0,0.0012168122,0.0
408.0,97.545,12.195,0.196,114503,0,1000,0,0.0016124225,0.0
408.25,96.335,11.235,0.238,114503,0,1000,0,0.0016275725,0.0
408.5,92.422,10.614,0.233,114503,0,1000,0,0.0015674201,0.0
408.75,90.675,10.244,0.228,114503,0,1000,0,0.0015423506,0.0
409.0,90.711,10.229,0.229,114503,0,1000,0,0.0012423996,0.0
409.25,95.744,10.477,0.236,114503,0,1000,0,0.0012290875,0.0
409.5,92.522,11.051,0.243,114503,0,1000,0,0.0012009342,0.0
409.75,90.639,12.053,0.248,114503,0,1000,0,0.0011985005,0.0
410.0,88.149,13.396,0.149,114503,0,1000,0,0.0013817088,0.0
410.25,84.491,14.607,0.176,114503,0,1000,0,0.0013885986,0.0
410.5,84.344,15.003,0.208,114503,0,1000,0,0.0013692583,0.0
410.75,86.802,14.382,0.231,114503,0,1000,0,0.0013591575,0.0
411.0,87.625,13.159,0.249,114503,0,1000,0,0.0013119909,0.0
411.25,94.443,12.257,0.233,114503,0,1000,0,0.0013323607,0.0
411.5,97.934,12.058,0.232,114503,0,1000,0,0.0013488213,0.0
411.75,84.965,12.132,0.106,114503,0,1000,0,0.00132413,0.0
412.0,81.919,12.371,0.062,114503,0,1000,0,0.0021448685,0.0
412.25,80.909,12.612,0.05,114503,0,1000,0,0.002123252,0.0
412.5,81.195,12.588,0.077,114503,0,1000,0,0.001978066,0.0
412.75,84.868,12.57,0.119,114503,0,1000,0,0.0019795087,0.0
413.0,82.503,12.779,0.149,114503,0,1000,0,0.0013326616,0.0
413.25,76.808,13.037,0.201,114503,0,1000,0,0.0013533204,0.0
413.5,84.429,13.225,0.223,114503,0,1000,0,0.0013683661,0.0
413.75,88.66,13.381,0.23,114503,0,1000,0,0.0013446682,0.0
414.0,80.379,14.783,0.229,114503,0,1000,0,0.001365197,0.0
414.25,79.23,14.676,0.234,114503,0,1000,0,0.0013554771,0.0
414.5,78.966,13.924,0.239,114503,0,1000,0,0.0013661523,0.0
414.75,78.706,13.21,0.24,114503,0,1000,0,0.0013926658,0.0
415.0,79.929,12.995,0.246,114503,0,1000,0,0.0014624629,0.0
415.25,82.042,13.26,0.251,114503,0,1000,0,0.0014814592,0.0
415.5,82.38,13.903,0.247,114503,0,1000,0,0.0016040183,0.0
415.75,83.603,14.18,0.245,114503,0,1000,0,0.0016002351,0.0
416.0,84.835,14.077,0.24,114503,0,1000,0,0.0023419242,0.0
416.25,85.753,13.113,0.246,114503,0,1000,0,0.0023304839,0.0
416.5,87.865,12.109,0.258,114503,0,1000,0,0.0022658694,0.0
416.75,89.681,11.279,0.252,114503,0,1000,0,0.0022869664,0.0
417.0,89.13,10.604,0.247,114503,0,1000,0,0.0014411104,0.0
417.25,86.79,9.529,0.251,114503,0,1000,0,0.0014358172,0.0
417.5,83.867,9.123,0.259,114503,0,1000,0,0.0014951363,0.0
417.75,83.307,9.477,0.273,114503,0,1000,0,0.0015085866,0.0
418.0,83.344,11.176,0.233,114503,0,1000,0,0.0014568334,0.0
418.25,82.496,12.834,0.216,114503,0,1000,0,0.0014530343,0.0
418.5,80.749,14.203,0.253,114503,0,1000,0,0.001446547,0.0
418.75,76.932,17.063,0.262,114503,0,1000,0,0.0014373686,0.0
419.0,71.335,19.944,0.216,114503,0,1000,0,0.0013255564,0.0
419.25,64.845,24.179,0.193,114503,0,1000,0,0.0013055308,0.0
419.5,60.138,24.003,0.156,114503,0,1000,0,0.0013366817,0.0
419.75,55.135,17.501,0.19,114503,0,1000,0,0.0013651054,0.0
420.0,59.323,12.876,0.207,114503,0,1000,0,0.0019677673,0.0
420.25,63.807,10.661,0.224,114503,0,1000,0,0.0019730446,0.0
420.5,68.593,10.209,0.238,114503,0,1000,0,0.0019475458,0.0
420.75,71.007,10.227,0.25,114503,0,1000,0,0.0019298668,0.0
421.0,71.335,11.422,0.245,114503,0,1000,0,0.0012662829,0.0
421.25,71.377,13.233,0.235,114503,0,1000,0,0.0012519278,0.0
421.5,70.525,14.384,0.216,114503,0,1000,0,0.0012436263,0.0
421.75,67.889,14.541,0.2,114503,0,1000,0,0.0012473393,0.0
422.0,64.076,12.947,0.157,114503,0,1000,0,0.0012162293,0.0
422.25,62.63,11.741,0.257,114503,0,1000,0,0.0012219889,0.0
422.5,64.447,11.134,0.274,114503,0,1000,0,0.0012237122,0.0
422.75,67.147,12.786,0.27,114503,0,1000,0,0.0012138567,0.0
423.0,69.561,14.54,0.266,114503,0,1000,0,0.0011801661,0.0
423.25,67.523,14.699,0.289,114503,0,1000,0,0.0011590874,0.0
423.5,67.56,14.729,0.294,114503,0,1000,0,0.0011554164,0.0
423.75,67.3,14.622,0.3,114503,0,1000,0,0.0011577167,0.0
424.0,67.046,13.254,0.301,114503,0,1000,0,0.0012689511,0.0
424.25,68.264,12.348,0.275,114503,0,1000,0,0.0012832213,0.0
424.5,70.08,11.932,0.263,114503,0,1000,0,0.0013005368,0.0
424.75,72.494,12.281,0.252,114503,0,1000,0,0.0013003462,0.0
425.0,72.823,12.874,0.264,114503,0,1000,0,0.0011687797,0.0
425.25,71.674,13.142,0.279,114503,0,1000,0,0.0011602294,0.0
425.5,66.967,13.165,0.28,114503,0,1000,0,0.0011503284,0.0
425.75,64.933,13.183,0.26,114503,0,1000,0,0.0011400725,0.0
426.0,66.453,13.088,0.253,114503,0,1000,0,0.0011325032,0.0
426.25,67.671,12.759,0.242,114503,0,1000,0,0.0011333033,0.0
426.5,67.412,12.439,0.235,114503,0,1000,0,0.001140751,0.0
426.75,68.635,11.801,0.242,114503,0,1000,0,0.0011455277,0.0
427.0,70.163,11.196,0.249,114503,0,1000,0,0.001150516,0.0
427.25,71.683,9.611,0.229,114503,0,1000,0,0.00115082,0.0
427.5,73.494,8.327,0.196,114503,0,1000,0,0.0011538189,0.0
427.75,77.682,7.282,0.221,114503,0,1000,0,0.0011695938,0.0
428.0,82.76,6.906,0.267,114503,0,1000,0,0.0012064226,0.0
428.25,86.656,6.493,0.276,114503,0,1000,0,0.0012156571,0.0
428.5,85.512,6.217,0.272,114503,0,1000,0,0.0012300155,0.0
428.75,82.579,6.228,0.257,114503,0,1000,0,0.0012312304,0.0
429.0,78.762,6.472,0.333,114503,0,1000,0,0.0012007819,0.0
429.25,77.025,6.723,0.277,114503,0,1000,0,0.0012008636,0.0
429.5,79.137,6.263,0.224,114503,0,1000,0,0.0011924937,0.0
429.75,81.843,6.273,0.22,114503,0,1000,0,0.0011948347,0.0
430.0,83.654,6.881,0.223,114503,0,1000,0,0.0012094365,0.0
430.25,84.877,7.831,0.26,114503,0,1000,0,0.0012175809,0.0
430.5,84.914,8.666,0.289,114503,0,1000,0,0.0012140413,0.0
430.75,84.358,9.506,0.277,114503,0,1000,0,0.001207643,0.0
431.0,80.842,10.523,0.266,114503,0,1000,0,0.0012098473,0.0
431.25,75.537,11.759,0.258,114503,0,1000,0,0.0012129875,0.0
431.5,71.127,12.78,0.253,114503,0,1000,0,0.0012210198,0.0
431.75,69.682,13.519,0.258,114503,0,1000,0,0.0012319051,0.0
432.0,69.719,14.699,0.285,114503,0,1000,0,0.0013028292,0.0
432.25,67.384,16.127,0.237,114503,0,1000,0,0.0013067095,0.0
432.5,64.46,14.752,0.173,114503,0,1000,0,0.0013068576,0.0
432.75,64.201,12.549,0.186,114503,0,1000,0,0.0013002334,0.0
433.0,67.198,10.873,0.212,114503,0,1000,0,0.0012589565,0.0
433.25,71.683,9.506,0.228,114503,0,1000,0,0.001265205,0.0
433.5,75.278,8.539,0.239,114503,0,1000,0,0.0012907885,0.0
433.75,79.179,7.605,0.221,114503,0,1000,0,0.0013047787,0.0
434.0,80.703,7.618,0.218,114503,0,1000,0,0.0013273743,0.0
434.25,81.027,7.842,0.229,114503,0,1000,0,0.0013095663,0.0
434.5,82.547,8.0,0.231,114503,0,1000,0,0.0012841993,0.0
434.75,81.398,8.311,0.212,114503,0,1000,0,0.0012784651,0.0
435.0,77.581,8.634,0.165,114503,0,1000,0,0.0012331665,0.0
435.25,73.763,8.573,0.111,114503,0,1000,0,0.001237166,0.0
435.5,72.911,8.206,0.095,114503,0,1000,0,0.0012559557,0.0
435.75,77.099,7.787,0.125,114503,0,1000,0,0.0012690097,0.0
436.0,82.477,7.659,0.189,114503,0,1000,0,0.0013465951,0.0
436.25,84.896,7.605,0.23,114503,0,1000,0,0.0013394546,0.0
436.5,84.923,7.829,0.238,114503,0,1000,0,0.001318627,0.0
436.75,84.372,8.131,0.217,114503,0,1000,0,0.0013167333,0.0
437.0,83.821,8.523,0.182,114503,0,1000,0,0.0012846654,0.0
437.25,83.853,8.695,0.193,114503,0,1000,0,0.00130184,0.0
437.5,84.191,8.713,0.189,114503,0,1000,0,0.0013717401,0.0
437.75,84.812,8.726,0.197,114503,0,1000,0,0.0013903362,0.0
438.0,85.442,8.665,0.199,114503,0,1000,0,0.0014801001,0.0
438.25,86.665,8.604,0.198,114503,0,1000,0,0.001480857,0.0
438.5,88.185,8.618,0.216,114503,0,1000,0,0.0014241406,0.0
438.75,88.815,8.791,0.242,114503,0,1000,0,0.0014125872,0.0
439.0,86.489,9.05,0.184,114503,0,1000,0,0.0012808242,0.0
439.25,83.849,9.84,0.163,114503,0,1000,0,0.0012874183,0.0
439.5,80.031,10.991,0.174,114503,0,1000,0,0.0013115604,0.0
439.75,75.621,11.947,0.195,114503,0,1000,0,0.0013229274,0.0
440.0,72.1,11.648,0.119,114503,0,1000,0,0.0013815601,0.0
440.25,68.282,11.355,0.151,114503,0,1000,0,0.0013809096,0.0
440.5,71.586,11.586,0.184,114503,0,1000,0,0.0013758889,0.0
440.75,74.884,12.143,0.214,114503,0,1000,0,0.0013744725,0.0
441.0,74.625,13.938,0.198,114503,0,1000,0,0.0013313467,0.0
441.25,69.32,17.056,0.147,114503,0,1000,0,0.0013173141,0.0
441.5,62.241,21.829,0.101,114503,0,1000,0,0.0013201514,0.0
441.75,57.534,26.699,0.098,114503,0,1000,0,0.0012959038,0.0
442.0,57.572,22.924,0.122,114503,0,1000,0,0.001331552,0.0
442.25,59.388,17.649,0.135,114503,0,1000,0,0.0013388066,0.0
442.5,62.691,12.3,0.15,114503,0,1000,0,0.0013503992,0.0
442.75,65.401,10.09,0.241,114503,0,1000,0,0.0013581418,0.0
443.0,67.504,9.15,0.259,114503,0,1000,0,0.0012692943,0.0
443.25,69.033,9.002,0.264,114503,0,1000,0,0.0012608652,0.0
443.5,69.663,9.351,0.26,114503,0,1000,0,0.0012425594,0.0
443.75,69.399,9.982,0.253,114503,0,1000,0,0.0012178035,0.0
444.0,69.144,10.462,0.211,114503,0,1000,0,0.0012323692,0.0
444.25,66.212,10.391,0.148,114503,0,1000,0,0.0012268072,0.0
444.5,64.47,10.125,0.174,114503,0,1000,0,0.001251079,0.0
444.75,64.516,10.334,0.236,114503,0,1000,0,0.001263382,0.0
445.0,65.73,11.231,0.235,114503,0,1000,0,0.0012372108,0.0
445.25,65.174,12.319,0.219,114503,0,1000,0,0.0012241557,0.0
445.5,61.06,12.797,0.184,114503,0,1000,0,0.0012068207,0.0
445.75,58.725,11.498,0.139,114503,0,1000,0,0.0011856757,0.0
446.0,60.842,11.212,0.169,114503,0,1000,0,0.0011859067,0.0
446.25,63.251,11.334,0.221,114503,0,1000,0,0.0011866649,0.0
446.5,65.364,12.21,0.258,114503,0,1000,0,0.0011964047,0.0
446.75,65.702,13.518,0.256,114503,0,1000,0,0.0012005641,0.0
447.0,64.544,14.691,0.228,114503,0,1000,0,0.0011808388,0.0
447.25,60.435,15.97,0.139,114503,0,1000,0,0.0011765307,0.0
447.5,57.206,16.44,0.057,114503,0,1000,0,0.0011706227,0.0
447.75,52.795,14.905,0.09,114503,0,1000,0,0.001167865,0.0
448.0,50.164,14.667,0.146,114503,0,1000,0,0.0011697811,0.0
448.25,57.914,13.915,0.216,114503,0,1000,0,0.0011767998,0.0
448.5,58.54,12.166,0.201,114503,0,1000,0,0.00117831,0.0
448.75,59.471,11.332,0.191,114503,0,1000,0,0.0011746035,0.0
449.0,61.885,10.851,0.186,114503,0,1000,0,0.0011757241,0.0
449.25,62.811,9.926,0.161,114503,0,1000,0,0.0011695259,0.0
449.5,63.437,9.415,0.144,114503,0,1000,0,0.0011599411,0.0
449.75,65.549,8.382,0.145,114503,0,1000,0,0.0011519787,0.0
450.0,68.551,7.881,0.202,114503,0,1000,0,0.001148802,0.0
450.25,72.749,7.755,0.21,114503,0,1000,0,0.0011738703,0.0
450.5,73.67,7.562,0.221,114503,0,1000,0,0.0011914298,0.0
450.75,71.928,7.438,0.174,114503,0,1000,0,0.0011971951,0.0
451.0,72.262,7.382,0.17,114503,0,1000,0,0.0012209098,0.0
451.25,71.41,7.197,0.173,114503,0,1000,0,0.0012292706,0.0
451.5,69.668,7.082,0.17,114503,0,1000,0,0.0012359045,0.0
451.75,68.222,7.029,0.167,114503,0,1000,0,0.0012363784,0.0
452.0,68.556,6.981,0.202,114503,0,1000,0,0.001240275,0.0
452.25,69.784,6.992,0.208,114503,0,1000,0,0.0012609523,0.0
452.5,69.524,7.004,0.216,114503,0,1000,0,0.0012738288,0.0
452.75,69.265,6.955,0.218,114503,0,1000,0,0.0012729641,0.0
453.0,68.704,6.902,0.217,114503,0,1000,0,0.0012636702,0.0
453.25,67.856,6.316,0.208,114503,0,1000,0,0.0012652455,0.0
453.5,66.707,5.673,0.146,114503,0,1000,0,0.0012654858,0.0
453.75,66.448,5.007,0.121,114503,0,1000,0,0.0012664782,0.0
454.0,65.892,4.58,0.12,114503,0,1000,0,0.0012702086,0.0
454.25,65.336,4.266,0.146,114503,0,1000,0,0.0012756463,0.0
454.5,66.258,4.196,0.164,114503,0,1000,0,0.001293307,0.0
454.75,68.676,4.167,0.175,114503,0,1000,0,0.0012999852,0.0
455.0,68.12,4.025,0.139,114503,0,1000,0,0.0013252571,0.0
455.25,67.564,3.996,0.092,114503,0,1000,0,0.0013402501,0.0
455.5,69.084,3.897,0.101,114503,0,1000,0,0.0013597155,0.0
455.75,71.192,3.729,0.126,114503,0,1000,0,0.0013622098,0.0
456.0,73.606,3.474,0.157,114503,0,1000,0,0.0014236316,0.0
456.25,74.231,3.238,0.187,114503,0,1000,0,0.001424285,0.0
456.5,73.675,3.332,0.143,114503,0,1000,0,0.0014462624,0.0
456.75,76.385,3.931,0.148,114503,0,1000,0,0.0014543807,0.0
457.0,79.688,4.554,0.185,114503,0,1000,0,0.0013715364,0.0
457.25,78.238,5.135,0.204,114503,0,1000,0,0.0013898556,0.0
457.5,78.572,5.735,0.207,114503,0,1000,0,0.0014061849,0.0
457.75,79.202,5.957,0.188,114503,0,1000,0,0.0014183132,0.0
458.0,79.837,6.361,0.162,114503,0,1000,0,0.0014460179,0.0
458.25,79.276,7.368,0.155,114503,0,1000,0,0.0014374842,0.0
458.5,73.976,8.305,0.17,114503,0,1000,0,0.0014399355,0.0
458.75,66.3,10.068,0.204,114503,0,1000,0,0.0014420605,0.0
459.0,49.733,12.093,0.238,114503,0,1000,0,0.0014172561,0.0
459.25,35.83,15.764,0.352,114503,0,1000,0,0.00139888,0.0
459.5,26.078,19.285,0.377,114503,0,1000,0,0.0013983385,0.0
459.75,19.004,22.747,0.38,114503,0,1000,0,0.0013833501,0.0
460.0,18.147,26.359,0.37,114503,0,1000,0,0.0014047942,0.0
460.25,20.852,27.884,0.334,114503,0,1000,0,0.0013920823,0.0
460.5,26.527,28.445,0.29,114503,0,1000,0,0.0013779971,0.0
460.75,30.419,24.198,0.142,114503,0,1000,0,0.0013824182,0.0
461.0,34.014,20.032,0.124,114503,0,1000,0,0.0013190535,0.0
461.25,37.614,16.738,0.149,114503,0,1000,0,0.0013066827,0.0
461.5,40.912,13.856,0.167,114503,0,1000,0,0.0012950216,0.0
461.75,44.512,11.58,0.212,114503,0,1000,0,0.0012881757,0.0
462.0,46.323,10.404,0.231,114503,0,1000,0,0.0012857928,0.0
462.25,49.33,9.608,0.253,114503,0,1000,0,0.0012877788,0.0
462.5,51.442,9.448,0.266,114503,0,1000,0,0.0012864305,0.0
462.75,49.997,9.726,0.265,114503,0,1000,0,0.0012845749,0.0
463.0,44.099,10.477,0.266,114503,0,1000,0,0.0012583104,0.0
463.25,39.101,11.492,0.269,114503,0,1000,0,0.0012409621,0.0
463.5,34.097,13.194,0.287,114503,0,1000,0,0.0012273262,0.0
463.75,30.572,15.563,0.303,114503,0,1000,0,0.0012087501,0.0
464.0,27.352,17.231,0.3,114503,0,1000,0,0.0011914463,0.0
464.25,25.314,18.398,0.289,114503,0,1000,0,0.0011844435,0.0
464.5,26.24,19.108,0.302,114503,0,1000,0,0.0011850258,0.0
464.75,27.463,19.849,0.308,114503,0,1000,0,0.0011913107,0.0
465.0,28.093,19.527,0.303,114503,0,1000,0,0.0011765889,0.0
465.25,28.723,18.029,0.294,114503,0,1000,0,0.0011930207,0.0
465.5,29.061,15.91,0.286,114503,0,1000,0,0.001192241,0.0
465.75,29.089,14.82,0.29,114503,0,1000,0,0.0011879553,0.0
466.0,27.95,13.807,0.291,114503,0,1000,0,0.0011682939,0.0
466.25,26.796,13.102,0.307,114503,0,1000,0,0.0011433231,0.0
466.5,26.235,12.541,0.304,114503,0,1000,0,0.0011349693,0.0
466.75,25.383,11.79,0.295,114503,0,1000,0,0.0011405667,0.0
467.0,25.128,10.4,0.313,114503,0,1000,0,0.0011476863,0.0
467.25,26.94,7.246,0.358,114503,0,1000,0,0.001160644,0.0
467.5,32.323,4.135,0.384,114503,0,1000,0,0.0011694229,0.0
467.75,36.511,2.961,0.403,114503,0,1000,0,0.0011578028,0.0
468.0,40.101,2.967,0.429,114503,0,1000,0,0.0011231214,0.0
468.25,44.294,3.195,0.457,114503,0,1000,0,0.0010997112,0.0
468.5,47.301,3.412,0.472,114503,0,1000,0,0.0010875065,0.0
468.75,49.705,3.48,0.464,114503,0,1000,0,0.0010996086,0.0
469.0,52.707,3.455,0.455,114503,0,1000,0,0.0011244618,0.0
469.25,56.608,3.688,0.45,114503,0,1000,0,0.0011554857,0.0
469.5,58.424,4.273,0.449,114503,0,1000,0,0.0012007836,0.0
469.75,61.421,5.226,0.323,114503,0,1000,0,0.0012242735,0.0
470.0,66.202,7.326,0.246,114503,0,1000,0,0.0012168128,0.0
470.25,72.174,9.291,0.248,114503,0,1000,0,0.0012007287,0.0
470.5,74.287,8.735,0.262,114503,0,1000,0,0.0011855514,0.0
470.75,71.062,5.508,0.268,114503,0,1000,0,0.0011934078,0.0
471.0,66.948,3.701,0.365,114503,0,1000,0,0.0012076291,0.0
471.25,62.538,3.037,0.404,114503,0,1000,0,0.0012417253,0.0
471.5,56.937,3.156,0.439,114503,0,1000,0,0.0012745872,0.0
471.75,51.642,3.308,0.464,114503,0,1000,0,0.0012775152,0.0
472.0,61.166,3.468,0.455,114503,0,1000,0,0.0012768771,0.0
472.25,64.762,3.601,0.251,114503,0,1000,0,0.001271226,0.0
472.5,67.768,3.88,0.194,114503,0,1000,0,0.0012593397,0.0
472.75,68.097,4.105,0.21,114503,0,1000,0,0.0012646617,0.0
473.0,65.762,4.755,0.275,114503,0,1000,0,0.001268403,0.0
473.25,58.683,7.301,0.288,114503,0,1000,0,0.001291583,0.0
473.5,52.786,9.009,0.276,114503,0,1000,0,0.0013039968,0.0
473.75,49.566,11.024,0.304,114503,0,1000,0,0.0012987092,0.0
474.0,51.377,12.423,0.323,114503,0,1000,0,0.0013131992,0.0
474.25,62.093,9.918,0.316,114503,0,1000,0,0.0013313016,0.0
474.5,67.171,7.991,0.284,114503,0,1000,0,0.0013328481,0.0
474.75,69.881,7.182,0.272,114503,0,1000,0,0.0013439422,0.0
475.0,73.481,7.0,0.253,114503,0,1000,0,0.0013625117,0.0
475.25,71.739,6.824,0.252,114503,0,1000,0,0.0013153389,0.0
475.5,71.479,6.653,0.277,114503,0,1000,0,0.0013154605,0.0
475.75,74.185,6.486,0.331,114503,0,1000,0,0.0013046993,0.0
476.0,74.819,6.557,0.306,114503,0,1000,0,0.0013196486,0.0
476.25,74.847,6.811,0.269,114503,0,1000,0,0.0013373265,0.0
476.5,74.588,6.521,0.262,114503,0,1000,0,0.0013383108,0.0
476.75,73.74,5.966,0.245,114503,0,1000,0,0.0013429194,0.0
477.0,70.214,5.61,0.24,114503,0,1000,0,0.001347941,0.0
477.25,60.467,5.62,0.258,114503,0,1000,0,0.0012761081,0.0
477.5,51.011,5.283,0.277,114503,0,1000,0,0.0012432579,0.0
477.75,42.747,4.256,0.309,114503,0,1000,0,0.0012302903,0.0
478.0,34.185,3.02,0.349,114503,0,1000,0,0.0012278816,0.0
478.25,30.368,3.194,0.385,114503,0,1000,0,0.0012417885,0.0
478.5,29.214,3.769,0.44,114503,0,1000,0,0.0012463804,0.0
478.75,27.482,4.287,0.377,114503,0,1000,0,0.001262523,0.0
479.0,26.333,4.877,0.381,114503,0,1000,0,0.0012652664,0.0
479.25,24.586,5.497,0.392,114503,0,1000,0,0.0012348678,0.0
479.5,22.84,6.973,0.371,114503,0,1000,0,0.0012264854,0.0
479.75,21.987,8.685,0.238,114503,0,1000,0,0.0012250253,0.0
480.0,22.024,11.425,0.194,114503,0,1000,0,0.0012054237,0.0
480.25,20.88,14.894,0.192,114503,0,1000,0,0.0011932662,0.0
480.5,19.133,18.723,0.194,114503,0,1000,0,0.0011779515,0.0
480.75,16.502,22.084,0.19,114503,0,1000,0,0.001163806,0.0
481.0,14.167,27.512,0.193,114503,0,1000,0,0.0011392095,0.0
481.25,11.837,31.018,0.203,114503,0,1000,0,0.0012274456,0.0
481.5,9.502,33.42,0.21,114503,0,1000,0,0.0011875536,0.0
481.75,8.353,36.329,0.172,114503,0,1000,0,0.0011659848,0.0
482.0,7.5,35.732,0.155,114503,0,1000,0,0.0011475345,0.0
482.25,7.538,35.796,0.149,114503,0,1000,0,0.0011292972,0.0
482.5,7.575,38.568,0.143,114503,0,1000,0,0.0011059032,0.0
482.75,7.607,41.546,0.137,114503,0,1000,0,0.0010815859,0.0
483.0,7.352,43.959,0.127,114503,0,1000,0,0.0010522809,0.0
483.25,7.394,44.429,0.116,114503,0,1000,0,0.0010600025,0.0
483.5,8.024,42.923,0.108,114503,0,1000,0,0.001041336,0.0
483.75,8.649,41.855,0.113,114503,0,1000,0,0.0010285268,0.0
484.0,8.983,41.185,0.146,114503,0,1000,0,0.0010208276,0.0
484.25,8.728,41.241,0.157,114503,0,1000,0,0.0010135792,0.0
484.5,8.765,40.951,0.165,114503,0,1000,0,0.001001942,0.0
484.75,9.094,40.296,0.182,114503,0,1000,0,0.0009893912,0.0
485.0,9.432,39.995,0.213,114503,0,1000,0,0.0009722054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008757777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008630657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000857987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085834105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008573972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008530933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084853545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008464996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088369305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087438436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008706561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086944114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008640712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008587762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085619354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091067806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008979206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009118824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009093284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090990565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009074542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090503076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091507094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009325872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093390094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092911586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009325481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009319574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009262432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009195138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091000664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011037751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011018437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012936107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780348,0.0
