DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.5,81.084,4.716,0.221,105722,0,1000,0,0.002129981,0.0
460.75,82.89,4.43,0.207,105722,0,1000,0,0.0021258157,0.0
461.0,78.402,4.229,0.22,105722,0,1000,0,0.002012221,0.0
461.25,75.231,3.899,0.224,105722,0,1000,0,0.001995925,0.0
461.5,74.939,3.654,0.232,105722,0,1000,0,0.0018042432,0.0
461.75,75.847,3.497,0.247,105722,0,1000,0,0.0017578127,0.0
462.0,77.113,3.421,0.232,105722,0,1000,0,0.0022576668,0.0
462.25,80.238,3.487,0.207,105722,0,1000,0,0.0022980005,0.0
462.5,87.44,3.696,0.197,105722,0,1000,0,0.0029039932,0.0
462.75,96.32,3.991,0.182,105722,0,1000,0,0.0029456401,0.0
463.0,101.905,4.384,0.17,105722,0,1000,0,0.0030939514,0.0
463.25,106.887,4.603,0.161,105722,0,1000,0,0.003077777,0.0
463.5,112.531,4.683,0.179,105722,0,1000,0,0.0024710712,0.0
463.75,110.859,4.616,0.2,105722,0,1000,0,0.0023747887,0.0
464.0,70.219,4.466,0.215,105722,0,1000,0,0.002281494,0.0
464.25,57.697,4.297,0.233,105722,0,1000,0,0.0023739801,0.0
464.5,51.11,4.119,0.251,105722,0,1000,0,0.0036441202,0.0
464.75,46.98,4.067,0.259,105722,0,1000,0,0.0037435882,0.0
465.0,57.42,4.115,0.249,105722,0,1000,0,0.0036504432,0.0
465.25,67.08,4.226,0.236,105722,0,1000,0,0.0036068405,0.0
465.5,71.165,4.372,0.26,105722,0,1000,0,0.003081742,0.0
465.75,83.583,4.506,0.246,105722,0,1000,0,0.0030332797,0.0
466.0,92.583,4.68,0.192,105722,0,1000,0,0.0021416387,0.0
466.25,98.167,4.779,0.164,105722,0,1000,0,0.002163977,0.0
466.5,95.357,4.871,0.144,105722,0,1000,0,0.0025959352,0.0
466.75,86.431,4.975,0.148,105722,0,1000,0,0.0026031716,0.0
467.0,77.265,5.166,0.161,105722,0,1000,0,0.002986646,0.0
467.25,76.614,5.315,0.095,105722,0,1000,0,0.0029813163,0.0
467.5,79.62,5.328,0.141,105722,0,1000,0,0.0026446937,0.0
467.75,81.605,5.088,0.183,105722,0,1000,0,0.0026214211,0.0
468.0,80.473,4.418,0.169,105722,0,1000,0,0.0015066399,0.0
468.25,48.047,3.562,0.201,105722,0,1000,0,0.0015023091,0.0
468.5,34.624,2.824,0.235,105722,0,1000,0,0.0017089401,0.0
468.75,31.756,2.398,0.274,105722,0,1000,0,0.0017067321,0.0
469.0,34.34,2.11,0.313,105722,0,1000,0,0.0018060904,0.0
469.25,38.246,1.97,0.359,105722,0,1000,0,0.0018053511,0.0
469.5,43.649,1.847,0.341,105722,0,1000,0,0.0018423762,0.0
469.75,49.172,1.738,0.323,105722,0,1000,0,0.0018835005,0.0
470.0,49.659,1.681,0.315,105722,0,1000,0,0.0015711153,0.0
470.25,49.187,1.654,0.308,105722,0,1000,0,0.0015015197,0.0
470.5,53.332,1.646,0.31,105722,0,1000,0,0.0014607141,0.0
470.75,57.896,1.668,0.315,105722,0,1000,0,0.0013816706,0.0
471.0,63.359,1.707,0.293,105722,0,1000,0,0.0013733826,0.0
471.25,69.841,1.789,0.28,105722,0,1000,0,0.0013675855,0.0
471.5,79.321,2.016,0.26,105722,0,1000,0,0.0013796405,0.0
471.75,90.66,2.476,0.215,105722,0,1000,0,0.0014341281,0.0
472.0,95.645,3.08,0.195,105722,0,1000,0,0.0012855576,0.0
472.25,98.769,3.57,0.183,105722,0,1000,0,0.0012266675,0.0
472.5,65.263,3.972,0.167,105722,0,1000,0,0.0012245931,0.0
472.75,54.659,4.313,0.188,105722,0,1000,0,0.0012057394,0.0
473.0,51.249,4.546,0.173,105722,0,1000,0,0.0011931293,0.0
473.25,55.513,4.083,0.214,105722,0,1000,0,0.0012153122,0.0
473.5,47.187,2.944,0.256,105722,0,1000,0,0.001266108,0.0
473.75,44.377,2.351,0.296,105722,0,1000,0,0.001308111,0.0
474.0,58.654,2.084,0.307,105722,0,1000,0,0.001327684,0.0
474.25,72.211,1.946,0.324,105722,0,1000,0,0.00128388,0.0
474.5,83.431,1.814,0.341,105722,0,1000,0,0.0011980486,0.0
474.75,90.452,1.768,0.346,105722,0,1000,0,0.0011351733,0.0
475.0,83.472,1.823,0.268,105722,0,1000,0,0.0010670603,0.0
475.25,81.521,1.936,0.237,105722,0,1000,0,0.0010790691,0.0
475.5,87.151,2.17,0.219,105722,0,1000,0,0.0011298895,0.0
475.75,90.581,2.33,0.263,105722,0,1000,0,0.0012165294,0.0
476.0,73.587,2.384,0.299,105722,0,1000,0,0.0013297696,0.0
476.25,62.035,2.307,0.324,105722,0,1000,0,0.0013189518,0.0
476.5,55.68,2.167,0.346,105722,0,1000,0,0.0012527813,0.0
476.75,52.384,2.051,0.325,105722,0,1000,0,0.0011925425,0.0
477.0,64.252,1.974,0.306,105722,0,1000,0,0.0011115373,0.0
477.25,72.391,1.886,0.294,105722,0,1000,0,0.0011449476,0.0
477.5,70.194,1.849,0.319,105722,0,1000,0,0.0011853742,0.0
477.75,54.484,1.867,0.332,105722,0,1000,0,0.0012238983,0.0
478.0,51.248,1.886,0.317,105722,0,1000,0,0.001292791,0.0
478.25,73.635,1.853,0.3,105722,0,1000,0,0.0012653194,0.0
478.5,85.626,2.08,0.231,105722,0,1000,0,0.0012433538,0.0
478.75,126.847,2.597,0.053,105722,0,1000,0,0.0011753825,0.0
479.0,151.925,3.409,0.03,105722,0,1000,0,0.0011006608,0.0
479.25,146.366,4.1,0.077,105722,0,1000,0,0.001114099,0.0
479.5,133.162,4.428,0.141,105722,0,1000,0,0.0011877324,0.0
479.75,110.236,3.591,0.184,105722,0,1000,0,0.0012772512,0.0
480.0,93.241,3.074,0.256,105722,0,1000,0,0.0013259528,0.0
480.25,105.11,3.099,0.238,105722,0,1000,0,0.0012935004,0.0
480.5,110.986,3.481,0.199,105722,0,1000,0,0.0012892687,0.0
480.75,119.064,3.662,0.172,105722,0,1000,0,0.001316818,0.0
481.0,125.0,3.564,0.172,105722,0,1000,0,0.001514979,0.0
481.25,108.25,3.051,0.182,105722,0,1000,0,0.0015836934,0.0
481.5,96.698,2.766,0.242,105722,0,1000,0,0.0014729279,0.0
481.75,84.351,2.58,0.297,105722,0,1000,0,0.0014131173,0.0
482.0,79.036,2.586,0.224,105722,0,1000,0,0.0013120339,0.0
482.25,101.3,2.666,0.199,105722,0,1000,0,0.0013172025,0.0
482.5,108.583,2.927,0.172,105722,0,1000,0,0.0013390656,0.0
482.75,109.262,3.368,0.158,105722,0,1000,0,0.0014089838,0.0
483.0,108.288,3.712,0.169,105722,0,1000,0,0.0020359852,0.0
483.25,112.696,3.964,0.18,105722,0,1000,0,0.002045945,0.0
483.5,102.795,4.265,0.166,105722,0,1000,0,0.0017134578,0.0
483.75,82.866,4.259,0.184,105722,0,1000,0,0.0016374463,0.0
484.0,77.122,3.957,0.187,105722,0,1000,0,0.0013276652,0.0
484.25,77.495,3.458,0.225,105722,0,1000,0,0.0013384854,0.0
484.5,78.724,3.158,0.259,105722,0,1000,0,0.0013868475,0.0
484.75,80.441,2.827,0.29,105722,0,1000,0,0.0014408799,0.0
485.0,81.852,2.711,0.306,105722,0,1000,0,0.0022244512,0.0
485.25,82.225,2.718,0.271,105722,0,1000,0,0.002239,0.0
485.5,81.863,2.855,0.244,105722,0,1000,0,0.0016543886,0.0
485.75,87.678,2.92,0.228,105722,0,1000,0,0.001548144,0.0
486.0,94.411,3.143,0.212,105722,0,1000,0,0.0012499582,0.0
486.25,98.146,3.332,0.189,105722,0,1000,0,0.0012502129,0.0
486.5,100.536,3.453,0.174,105722,0,1000,0,0.0012886205,0.0
486.75,91.124,3.674,0.191,105722,0,1000,0,0.0012621165,0.0
487.0,82.201,3.731,0.222,105722,0,1000,0,0.0014985115,0.0
487.25,76.092,2.987,0.247,105722,0,1000,0,0.0015188884,0.0
487.5,70.41,2.567,0.271,105722,0,1000,0,0.0013497703,0.0
487.75,86.314,2.526,0.243,105722,0,1000,0,0.001340025,0.0
488.0,102.708,2.794,0.196,105722,0,1000,0,0.0011850953,0.0
488.25,118.552,3.257,0.199,105722,0,1000,0,0.0011402935,0.0
488.5,122.226,3.569,0.184,105722,0,1000,0,0.0011811458,0.0
488.75,105.17,3.77,0.173,105722,0,1000,0,0.0012057,0.0
489.0,88.543,3.682,0.176,105722,0,1000,0,0.0013618422,0.0
489.25,81.516,3.583,0.193,105722,0,1000,0,0.0013776919,0.0
489.5,78.769,3.494,0.206,105722,0,1000,0,0.0012548103,0.0
489.75,95.286,3.483,0.214,105722,0,1000,0,0.0012826041,0.0
490.0,106.543,3.499,0.117,105722,0,1000,0,0.0011645916,0.0
490.25,113.458,3.533,0.103,105722,0,1000,0,0.0011559459,0.0
490.5,118.111,3.617,0.113,105722,0,1000,0,0.0011928463,0.0
490.75,122.03,3.645,0.112,105722,0,1000,0,0.0011745039,0.0
491.0,122.647,3.71,0.1,105722,0,1000,0,0.001152739,0.0
491.25,115.253,3.761,0.09,105722,0,1000,0,0.0011383541,0.0
491.5,109.511,3.798,0.055,105722,0,1000,0,0.0010930243,0.0
491.75,107.376,3.836,0.053,105722,0,1000,0,0.0011318577,0.0
492.0,111.539,3.824,0.082,105722,0,1000,0,0.0011340848,0.0
492.25,115.948,3.827,0.102,105722,0,1000,0,0.0011458506,0.0
492.5,118.827,3.815,0.126,105722,0,1000,0,0.0012018788,0.0
492.75,117.303,3.768,0.138,105722,0,1000,0,0.0012084909,0.0
493.0,114.068,3.674,0.117,105722,0,1000,0,0.0011022639,0.0
493.25,117.926,3.46,0.103,105722,0,1000,0,0.0010769131,0.0
493.5,121.172,3.435,0.123,105722,0,1000,0,0.0010559583,0.0
493.75,124.908,3.373,0.135,105722,0,1000,0,0.0010646123,0.0
494.0,128.828,3.295,0.139,105722,0,1000,0,0.0011934362,0.0
494.25,126.448,3.225,0.141,105722,0,1000,0,0.0012067483,0.0
494.5,119.359,3.18,0.142,105722,0,1000,0,0.0012155443,0.0
494.75,114.35,3.321,0.127,105722,0,1000,0,0.0012161008,0.0
495.0,119.309,3.262,0.132,105722,0,1000,0,0.0011606403,0.0
495.25,124.818,3.209,0.147,105722,0,1000,0,0.0011450186,0.0
495.5,128.798,3.17,0.147,105722,0,1000,0,0.0011107917,0.0
495.75,132.044,3.144,0.141,105722,0,1000,0,0.0011059885,0.0
496.0,127.219,3.134,0.146,105722,0,1000,0,0.0013544372,0.0
496.25,126.124,3.135,0.129,105722,0,1000,0,0.0013333362,0.0
496.5,129.125,3.126,0.118,105722,0,1000,0,0.0013155601,0.0
496.75,131.638,3.14,0.115,105722,0,1000,0,0.0013247574,0.0
497.0,130.665,3.142,0.127,105722,0,1000,0,0.001380897,0.0
497.25,127.368,3.104,0.121,105722,0,1000,0,0.001392768,0.0
497.5,125.601,3.06,0.122,105722,0,1000,0,0.0013672861,0.0
497.75,126.095,2.989,0.129,105722,0,1000,0,0.0013668361,0.0
498.0,130.565,2.93,0.137,105722,0,1000,0,0.0017262076,0.0
498.25,127.879,2.911,0.145,105722,0,1000,0,0.0017255504,0.0
498.5,118.895,2.967,0.121,105722,0,1000,0,0.0016011777,0.0
498.75,110.278,3.11,0.099,105722,0,1000,0,0.0015897676,0.0
499.0,104.719,3.291,0.08,105722,0,1000,0,0.0015505141,0.0
499.25,110.167,3.45,0.099,105722,0,1000,0,0.0015489272,0.0
499.5,115.186,3.576,0.099,105722,0,1000,0,0.001572832,0.0
499.75,114.764,3.708,0.088,105722,0,1000,0,0.0016174753,0.0
500.0,115.075,3.758,0.091,105722,0,1000,0,0.0026437342,0.0
500.25,117.954,3.795,0.086,105722,0,1000,0,0.0026213885,0.0
500.5,112.701,3.792,0.072,105722,0,1000,0,0.0022570193,0.0
500.75,107.815,3.794,0.069,105722,0,1000,0,0.0022349195,0.0
501.0,103.661,3.811,0.102,105722,0,1000,0,0.0023282454,0.0
501.25,105.685,3.841,0.117,105722,0,1000,0,0.0023161166,0.0
501.5,109.665,3.858,0.124,105722,0,1000,0,0.0024977447,0.0
501.75,112.85,3.861,0.135,105722,0,1000,0,0.0024864313,0.0
502.0,110.348,3.836,0.125,105722,0,1000,0,0.0020945917,0.0
502.25,103.871,3.774,0.122,105722,0,1000,0,0.00212355,0.0
502.5,106.262,3.7,0.135,105722,0,1000,0,0.0018114289,0.0
502.75,113.424,3.607,0.141,105722,0,1000,0,0.0017694774,0.0
503.0,116.24,3.544,0.129,105722,0,1000,0,0.0015307,0.0
503.25,116.124,3.533,0.12,105722,0,1000,0,0.0015403302,0.0
503.5,114.049,3.548,0.105,105722,0,1000,0,0.0017482194,0.0
503.75,110.325,3.666,0.096,105722,0,1000,0,0.0017535875,0.0
504.0,108.557,3.73,0.113,105722,0,1000,0,0.0019240811,0.0
504.25,108.807,3.76,0.1,105722,0,1000,0,0.00189001,0.0
504.5,113.276,3.707,0.094,105722,0,1000,0,0.0016579807,0.0
504.75,117.317,3.58,0.093,105722,0,1000,0,0.0016674004,0.0
505.0,114.021,3.458,0.104,105722,0,1000,0,0.0017708744,0.0
505.25,119.286,3.403,0.121,105722,0,1000,0,0.0017940712,0.0
505.5,120.208,3.343,0.124,105722,0,1000,0,0.0020655538,0.0
505.75,118.195,3.295,0.133,105722,0,1000,0,0.0020626776,0.0
506.0,118.079,3.226,0.128,105722,0,1000,0,0.0013402023,0.0
506.25,117.472,3.203,0.121,105722,0,1000,0,0.0013358531,0.0
506.5,115.582,3.2,0.112,105722,0,1000,0,0.0013239068,0.0
506.75,120.846,3.19,0.115,105722,0,1000,0,0.001334521,0.0
507.0,122.013,3.174,0.125,105722,0,1000,0,0.0013690919,0.0
507.25,119.573,3.165,0.12,105722,0,1000,0,0.0013812719,0.0
507.5,117.193,3.15,0.123,105722,0,1000,0,0.0014845697,0.0
507.75,111.328,3.151,0.124,105722,0,1000,0,0.0014847774,0.0
508.0,114.942,3.153,0.119,105722,0,1000,0,0.0015864794,0.0
508.25,117.515,3.132,0.127,105722,0,1000,0,0.0016027353,0.0
508.5,114.035,3.105,0.14,105722,0,1000,0,0.0016776052,0.0
508.75,115.63,3.045,0.13,105722,0,1000,0,0.0017241208,0.0
509.0,118.265,3.036,0.135,105722,0,1000,0,0.0029248556,0.0
509.25,115.396,3.026,0.135,105722,0,1000,0,0.0029693677,0.0
509.5,111.244,3.0,0.129,105722,0,1000,0,0.0036240127,0.0
509.75,111.555,2.942,0.138,105722,0,1000,0,0.0035870965,0.0
510.0,116.391,2.927,0.148,105722,0,1000,0,0.002676278,0.0
510.25,112.116,2.912,0.138,105722,0,1000,0,0.0026161624,0.0
510.5,111.571,2.893,0.114,105722,0,1000,0,0.0026818248,0.0
510.75,114.144,2.889,0.105,105722,0,1000,0,0.002695157,0.0
511.0,111.581,2.886,0.118,105722,0,1000,0,0.0030612305,0.0
511.25,108.469,2.898,0.144,105722,0,1000,0,0.0030972566,0.0
511.5,108.107,2.994,0.152,105722,0,1000,0,0.0029670731,0.0
511.75,112.026,3.179,0.162,105722,0,1000,0,0.0029501067,0.0
512.0,115.333,3.383,0.176,105722,0,1000,0,0.002355604,0.0
512.25,111.059,3.667,0.187,105722,0,1000,0,0.0022511918,0.0
512.5,100.423,4.234,0.161,105722,0,1000,0,0.0022569913,0.0
512.75,83.918,4.989,0.085,105722,0,1000,0,0.0022865902,0.0
513.0,78.297,5.814,0.063,105722,0,1000,0,0.0040180734,0.0
513.25,70.904,6.891,0.072,105722,0,1000,0,0.0039315387,0.0
513.5,59.658,7.926,0.034,105722,0,1000,0,0.0040824106,0.0
513.75,53.119,8.967,0.014,105722,0,1000,0,0.0040694266,0.0
514.0,46.275,9.684,0.021,105722,0,1000,0,0.0033836016,0.0
514.25,55.393,9.964,0.068,105722,0,1000,0,0.003336996,0.0
514.5,44.085,9.326,0.1,105722,0,1000,0,0.0031741431,0.0
514.75,34.184,10.59,0.056,105722,0,1000,0,0.0030952648,0.0
515.0,31.437,11.89,0.016,105722,0,1000,0,0.0020550515,0.0
515.25,42.572,12.534,-0.008,105722,0,1000,0,0.0020343,0.0
515.5,55.725,12.636,0.034,105722,0,1000,0,0.0018208678,0.0
515.75,62.824,11.041,0.089,105722,0,1000,0,0.0018283641,0.0
516.0,52.372,9.827,0.088,105722,0,1000,0,0.0012690139,0.0
516.25,48.525,8.666,0.086,105722,0,1000,0,0.0013858073,0.0
516.5,51.833,7.743,0.101,105722,0,1000,0,0.0013380433,0.0
516.75,55.324,7.126,0.115,105722,0,1000,0,0.0013049995,0.0
517.0,52.272,6.498,0.104,105722,0,1000,0,0.0014133716,0.0
517.25,50.32,6.025,0.085,105722,0,1000,0,0.0014214192,0.0
517.5,53.261,5.608,0.08,105722,0,1000,0,0.0014420727,0.0
517.75,55.04,5.407,0.107,105722,0,1000,0,0.0014400615,0.0
518.0,55.413,6.29,0.124,105722,0,1000,0,0.0014033961,0.0
518.25,55.05,8.194,0.089,105722,0,1000,0,0.0013942702,0.0
518.5,53.955,11.373,0.045,105722,0,1000,0,0.0013539069,0.0
518.75,52.799,15.58,0.019,105722,0,1000,0,0.0013266237,0.0
519.0,51.643,21.664,-0.006,105722,0,1000,0,0.0011594815,0.0
519.25,51.037,26.254,-0.004,105722,0,1000,0,0.0011651082,0.0
519.5,51.898,28.405,0.002,105722,0,1000,0,0.0011661885,0.0
519.75,53.187,29.832,0.005,105722,0,1000,0,0.0011705254,0.0
520.0,54.905,30.076,-0.0,105722,0,1000,0,0.0011017318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009630004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095845707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095978624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000906058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089796894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008897146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088208215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008834027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008869552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000887717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090753543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009128729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008968436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089670945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009032919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008986511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089491956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089402986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008927572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088999356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008838683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087923626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087662257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088201667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088087854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000880048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088395586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096591056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095146085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094984955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094997976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094894087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010800224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010800224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011428534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011277002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012362017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564702,0.0
