DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
450.57,97.413,3.16,0.246,110400,0,1000,1,0.23868518,0.0
450.82,94.928,2.693,0.256,110400,0,1000,1,0.23723401,0.0
451.07,93.849,2.503,0.242,110400,0,1000,1,0.24214666,0.0
451.32,94.078,2.341,0.24,110400,0,1000,1,0.24265479,0.0
451.57,93.817,2.245,0.245,110400,0,1000,1,0.2392653,0.0
451.82,90.9,2.218,0.238,110400,0,1000,1,0.23920202,0.0
452.07,91.432,2.216,0.232,110400,0,1000,0,0.23084185,0.0
452.32,94.302,2.243,0.232,110400,0,1000,0,0.22730796,0.0
452.57,99.662,2.303,0.227,110400,0,1000,0,0.21222371,0.0
452.82,102.684,2.486,0.214,110400,0,1000,0,0.2061284,0.0
453.07,105.836,2.686,0.205,110400,0,1000,0,0.1833607,0.0
453.32,103.69,3.057,0.193,110400,0,1000,0,0.17009887,0.0
453.57,102.239,3.561,0.179,110400,0,1000,0,0.14585839,0.0
453.82,102.728,4.292,0.17,110400,0,1000,0,0.12736236,0.0
454.07,102.241,5.119,0.165,110400,0,1000,0,0.06553372,0.0
454.32,99.125,6.088,0.156,110400,0,1000,0,0.05092076,0.0
454.57,98.603,6.92,0.137,110400,0,1000,0,0.018090762,0.0
454.82,97.537,7.314,0.123,110400,0,1000,0,0.013760959,0.0
455.07,96.729,7.025,0.157,110400,0,1000,0,0.0068393103,0.0
455.32,100.122,5.688,0.167,110400,0,1000,0,0.0068327924,0.0
455.57,103.327,5.093,0.169,110400,0,1000,0,0.0063634594,0.0
455.82,105.173,4.817,0.167,110400,0,1000,0,0.0074834316,0.0
456.07,106.101,5.063,0.16,110400,0,1000,0,0.007982042,0.0
456.32,106.888,5.438,0.158,110400,0,1000,0,0.00751864,0.0
456.57,102.538,6.087,0.151,110400,0,1000,0,0.0064630737,0.0
456.82,99.785,6.544,0.148,110400,0,1000,0,0.0050103962,0.0
457.07,97.822,7.024,0.169,110400,0,1000,0,0.0045651277,0.0
457.32,97.22,7.356,0.17,110400,0,1000,0,0.0040904237,0.0
457.57,97.223,7.713,0.161,110400,0,1000,0,0.00354528,0.0
457.82,97.217,8.143,0.141,110400,0,1000,0,0.003580789,0.0
458.07,94.386,8.672,0.111,110400,0,1000,0,0.0028091755,0.0
458.32,91.308,9.27,0.087,110400,0,1000,0,0.0028442633,0.0
458.57,89.937,9.798,0.09,110400,0,1000,0,0.0031635694,0.0
458.82,88.873,10.336,0.137,110400,0,1000,0,0.003211048,0.0
459.07,88.628,10.423,0.146,110400,0,1000,0,0.0034174626,0.0
459.32,89.768,10.237,0.121,110400,0,1000,0,0.0036856194,0.0
459.57,91.832,9.574,0.15,110400,0,1000,0,0.0035653505,0.0
459.82,96.997,8.338,0.155,110400,0,1000,0,0.0034646185,0.0
460.07,101.563,7.754,0.161,110400,0,1000,0,0.004040406,0.0
460.32,102.905,7.54,0.164,110400,0,1000,0,0.003993602,0.0
460.57,100.046,7.09,0.168,110400,0,1000,0,0.0037127219,0.0
460.82,98.056,6.669,0.161,110400,0,1000,0,0.0037544826,0.0
461.07,95.981,6.627,0.156,110400,0,1000,0,0.0036725842,0.0
461.32,95.263,6.486,0.166,110400,0,1000,0,0.0034431345,0.0
461.57,95.515,6.768,0.161,110400,0,1000,0,0.003718464,0.0
461.82,98.37,7.221,0.142,110400,0,1000,0,0.0036738494,0.0
462.07,101.218,7.928,0.14,110400,0,1000,0,0.0041507906,0.0
462.32,99.199,8.74,0.144,110400,0,1000,0,0.004407403,0.0
462.57,92.83,10.061,0.14,110400,0,1000,0,0.004650945,0.0
462.82,89.444,11.052,0.151,110400,0,1000,0,0.005033529,0.0
463.07,87.084,11.709,0.176,110400,0,1000,0,0.0052686986,0.0
463.32,84.069,13.316,0.175,110400,0,1000,0,0.006035825,0.0
463.57,82.75,14.829,0.187,110400,0,1000,0,0.006355402,0.0
463.82,80.548,16.758,0.215,110400,0,1000,0,0.0071901144,0.0
464.07,77.492,18.162,0.206,110400,0,1000,0,0.007095458,0.0
464.32,78.406,19.876,0.216,110400,0,1000,0,0.008004857,0.0
464.57,78.663,22.203,0.228,110400,0,1000,0,0.0077011697,0.0
464.82,79.296,23.506,0.24,110400,0,1000,0,0.00730857,0.0
465.07,82.537,25.576,0.245,110400,0,1000,0,0.008341717,0.0
465.32,88.49,26.619,0.228,110400,0,1000,0,0.009227662,0.0
465.57,91.034,29.302,0.212,110400,0,1000,0,0.011073528,0.0
465.82,84.786,31.018,0.216,110400,0,1000,0,0.011734677,0.0
466.07,79.941,30.465,0.219,110400,0,1000,0,0.009143545,0.0
466.32,73.984,27.317,0.247,110400,0,1000,0,0.0087784985,0.0
466.57,80.545,24.874,0.222,110400,0,1000,0,0.008752162,0.0
466.82,95.756,24.456,0.208,110400,0,1000,0,0.008875629,0.0
467.07,104.042,25.099,0.224,110400,0,1000,0,0.0094483625,0.0
467.32,99.786,28.042,0.226,110400,0,1000,0,0.008046387,0.0
467.57,92.535,29.44,0.224,110400,0,1000,0,0.007545623,0.0
467.82,86.969,32.371,0.218,110400,0,1000,0,0.007629112,0.0
468.07,83.418,34.724,0.207,110400,0,1000,0,0.0066563934,0.0
468.32,84.021,36.837,0.196,110400,0,1000,0,0.006248838,0.0
468.57,82.442,35.402,0.187,110400,0,1000,0,0.005142318,0.0
468.82,79.964,27.903,0.181,110400,0,1000,0,0.0046179243,0.0
469.07,83.94,21.809,0.172,110400,0,1000,0,0.004016841,0.0
469.32,91.359,19.245,0.16,110400,0,1000,0,0.004055378,0.0
469.57,101.003,15.86,0.128,110400,0,1000,0,0.004653153,0.0
469.82,104.301,12.097,0.146,110400,0,1000,0,0.004062865,0.0
470.07,111.687,9.064,0.146,110400,0,1000,0,0.0035390041,0.0
470.32,116.354,9.218,0.15,110400,0,1000,0,0.003492429,0.0
470.57,121.107,9.817,0.17,110400,0,1000,0,0.0034043025,0.0
470.82,120.39,10.512,0.181,110400,0,1000,0,0.0035059648,0.0
471.07,116.167,10.889,0.193,110400,0,1000,0,0.003865901,0.0
471.32,117.172,11.132,0.162,110400,0,1000,0,0.0035180151,0.0
471.57,117.027,10.834,0.107,110400,0,1000,0,0.0033590323,0.0
471.82,115.614,10.504,0.102,110400,0,1000,0,0.0030236896,0.0
472.07,112.311,10.084,0.147,110400,0,1000,0,0.0030772008,0.0
472.32,109.76,9.692,0.135,110400,0,1000,0,0.0029715777,0.0
472.57,109.353,9.553,0.137,110400,0,1000,0,0.0025866525,0.0
472.82,109.393,9.35,0.129,110400,0,1000,0,0.00266892,0.0
473.07,108.678,9.374,0.136,110400,0,1000,0,0.0026471447,0.0
473.32,107.188,9.553,0.152,110400,0,1000,0,0.0027275002,0.0
473.57,105.881,9.588,0.147,110400,0,1000,0,0.0030587807,0.0
473.82,104.451,9.9,0.127,110400,0,1000,0,0.0031308657,0.0
474.07,104.59,10.023,0.135,110400,0,1000,0,0.0032939403,0.0
474.32,104.875,10.079,0.143,110400,0,1000,0,0.0032707823,0.0
474.57,102.123,10.083,0.152,110400,0,1000,0,0.0035729292,0.0
474.82,98.183,10.084,0.117,110400,0,1000,0,0.0036947518,0.0
475.07,94.458,10.096,0.133,110400,0,1000,0,0.0037955989,0.0
475.32,95.686,9.749,0.161,110400,0,1000,0,0.0038511066,0.0
475.57,97.491,9.715,0.17,110400,0,1000,0,0.0039748424,0.0
475.82,97.72,9.702,0.159,110400,0,1000,0,0.0040115486,0.0
476.07,98.813,9.834,0.151,110400,0,1000,0,0.0040174727,0.0
476.32,99.111,10.077,0.144,110400,0,1000,0,0.004016694,0.0
476.57,99.476,10.28,0.152,110400,0,1000,0,0.0042872718,0.0
476.82,98.678,10.94,0.16,110400,0,1000,0,0.0047045373,0.0
477.07,96.624,11.698,0.147,110400,0,1000,0,0.004851304,0.0
477.32,94.597,12.591,0.18,110400,0,1000,0,0.005325055,0.0
477.57,93.59,13.827,0.198,110400,0,1000,0,0.0055958126,0.0
477.82,92.504,14.784,0.197,110400,0,1000,0,0.0056758635,0.0
478.07,89.404,15.45,0.185,110400,0,1000,0,0.005721616,0.0
478.32,84.063,15.918,0.154,110400,0,1000,0,0.0055157733,0.0
478.57,80.383,16.374,0.179,110400,0,1000,0,0.0055551305,0.0
478.82,80.992,16.602,0.198,110400,0,1000,0,0.005333561,0.0
479.07,84.147,17.1,0.204,110400,0,1000,0,0.00611852,0.0
479.32,86.696,18.027,0.183,110400,0,1000,0,0.006302716,0.0
479.57,84.336,19.458,0.195,110400,0,1000,0,0.0063449317,0.0
479.82,80.753,20.844,0.208,110400,0,1000,0,0.0060049845,0.0
480.07,74.936,22.911,0.22,110400,0,1000,0,0.00502564,0.0
480.32,68.905,23.422,0.23,110400,0,1000,0,0.0042946874,0.0
480.57,66.41,24.119,0.203,110400,0,1000,0,0.0035757262,0.0
480.82,75.386,23.373,0.152,110400,0,1000,0,0.0037872293,0.0
481.07,83.007,20.638,0.122,110400,0,1000,0,0.004516798,0.0
481.32,89.113,18.658,0.153,110400,0,1000,0,0.0040067825,0.0
481.57,94.292,17.295,0.169,110400,0,1000,0,0.0048524435,0.0
481.82,95.396,16.757,0.148,110400,0,1000,0,0.0044272956,0.0
482.07,94.888,16.615,0.162,110400,0,1000,0,0.0034512726,0.0
482.32,93.508,16.079,0.13,110400,0,1000,0,0.0033380284,0.0
482.57,90.953,15.506,0.117,110400,0,1000,0,0.0033548162,0.0
482.82,90.062,14.567,0.127,110400,0,1000,0,0.003530863,0.0
483.07,93.305,13.892,0.131,110400,0,1000,0,0.0040139463,0.0
483.32,95.636,14.728,0.155,110400,0,1000,0,0.004368289,0.0
483.57,94.334,15.997,0.175,110400,0,1000,0,0.004743437,0.0
483.82,88.572,18.029,0.17,110400,0,1000,0,0.0050707087,0.0
484.07,81.474,19.47,0.184,110400,0,1000,0,0.0054073385,0.0
484.32,79.209,19.995,0.199,110400,0,1000,0,0.005612793,0.0
484.57,77.199,20.479,0.199,110400,0,1000,0,0.004524659,0.0
484.82,76.162,20.01,0.188,110400,0,1000,0,0.004426724,0.0
485.07,78.641,19.721,0.166,110400,0,1000,0,0.004788284,0.0
485.32,84.472,18.919,0.159,110400,0,1000,0,0.0044328603,0.0
485.57,88.773,18.551,0.189,110400,0,1000,0,0.004764226,0.0
485.82,86.97,18.444,0.181,110400,0,1000,0,0.0042470302,0.0
486.07,86.892,18.945,0.176,110400,0,1000,0,0.004086356,0.0
486.32,86.879,18.918,0.165,110400,0,1000,0,0.003966597,0.0
486.57,83.816,18.902,0.156,110400,0,1000,0,0.003518662,0.0
486.82,82.112,18.791,0.168,110400,0,1000,0,0.0032381357,0.0
487.07,83.16,16.955,0.159,110400,0,1000,0,0.0034906815,0.0
487.32,88.347,15.446,0.108,110400,0,1000,0,0.003944041,0.0
487.57,93.786,14.506,0.121,110400,0,1000,0,0.00452967,0.0
487.82,89.933,15.462,0.206,110400,0,1000,0,0.005298162,0.0
488.07,87.304,16.572,0.196,110400,0,1000,0,0.006721983,0.0
488.32,83.13,18.646,0.193,110400,0,1000,0,0.008074845,0.0
488.57,77.947,22.297,0.225,110400,0,1000,0,0.0072876844,0.0
488.82,75.781,21.636,0.204,110400,0,1000,0,0.008021398,0.0
489.07,77.606,19.687,0.201,110400,0,1000,0,0.00781951,0.0
489.32,79.654,24.138,0.221,110400,0,1000,0,0.007255912,0.0
489.57,77.073,27.616,0.233,110400,0,1000,0,0.006041835,0.0
489.82,70.777,29.984,0.251,110400,0,1000,0,0.00566001,0.0
490.07,72.563,28.882,0.199,110400,0,1000,0,0.0056085973,0.0
490.32,81.259,25.416,0.178,110400,0,1000,0,0.0056826593,0.0
490.57,85.341,24.077,0.196,110400,0,1000,0,0.0047953147,0.0
490.82,82.78,21.938,0.21,110400,0,1000,0,0.0041766497,0.0
491.07,81.479,20.459,0.195,110400,0,1000,0,0.0039883438,0.0
491.32,85.676,18.981,0.178,110400,0,1000,0,0.0036104154,0.0
491.57,89.41,17.094,0.158,110400,0,1000,0,0.0032740561,0.0
491.82,92.318,16.13,0.126,110400,0,1000,0,0.0030931337,0.0
492.07,92.0,15.039,0.11,110400,0,1000,0,0.0039902953,0.0
492.32,83.612,16.577,0.138,110400,0,1000,0,0.0043909275,0.0
492.57,73.703,20.405,0.165,110400,0,1000,0,0.004466794,0.0
492.82,66.028,23.253,0.153,110400,0,1000,0,0.0050579365,0.0
493.07,64.212,27.627,0.208,110400,0,1000,0,0.0059697097,0.0
493.32,65.323,30.68,0.216,110400,0,1000,0,0.006823202,0.0
493.57,67.078,28.585,0.215,110400,0,1000,0,0.0075203194,0.0
493.82,67.326,29.011,0.239,110400,0,1000,0,0.006833971,0.0
494.07,64.515,35.804,0.236,110400,0,1000,0,0.0063303974,0.0
494.32,59.594,45.258,0.237,110400,0,1000,0,0.005022787,0.0
494.57,54.1,58.621,0.273,110400,0,1000,0,0.0043716934,0.0
494.82,51.051,57.838,0.291,110400,0,1000,0,0.0043612956,0.0
495.07,59.722,35.79,0.243,110400,0,1000,0,0.00473345,0.0
495.32,73.4,27.646,0.194,110400,0,1000,0,0.0059498446,0.0
495.57,83.861,20.552,0.15,110400,0,1000,0,0.0060894215,0.0
495.82,87.793,17.995,0.162,110400,0,1000,0,0.0054658363,0.0
496.07,84.918,16.932,0.177,110400,0,1000,0,0.0062381397,0.0
496.32,85.342,16.465,0.182,110400,0,1000,0,0.0068813427,0.0
496.57,85.283,15.608,0.181,110400,0,1000,0,0.00608651,0.0
496.82,83.188,15.187,0.206,110400,0,1000,0,0.0067254608,0.0
497.07,82.786,14.327,0.217,110400,0,1000,0,0.0059348037,0.0
497.32,83.922,12.8,0.202,110400,0,1000,0,0.0062931306,0.0
497.57,86.463,11.332,0.187,110400,0,1000,0,0.0073729903,0.0
497.82,86.767,10.25,0.187,110400,0,1000,0,0.0068880264,0.0
498.07,82.124,9.495,0.245,110400,0,1000,0,0.0065247556,0.0
498.32,82.097,9.066,0.245,110400,0,1000,0,0.006367923,0.0
498.57,88.576,8.645,0.217,110400,0,1000,0,0.007485539,0.0
498.82,91.018,8.193,0.206,110400,0,1000,0,0.0062390123,0.0
499.07,85.554,7.796,0.234,110400,0,1000,0,0.006250686,0.0
499.32,80.33,7.601,0.211,110400,0,1000,0,0.0060313186,0.0
499.57,83.045,7.623,0.183,110400,0,1000,0,0.006150642,0.0
499.82,90.043,7.483,0.189,110400,0,1000,0,0.005938499,0.0
500.07,92.666,7.307,0.192,110400,0,1000,0,0.007573943,0.0
500.32,94.777,7.093,0.181,110400,0,1000,0,0.0072896923,0.0
500.57,92.346,6.877,0.191,110400,0,1000,0,0.007197133,0.0
500.82,88.202,6.657,0.182,110400,0,1000,0,0.007619404,0.0
501.07,86.158,6.369,0.213,110400,0,1000,0,0.011542276,0.0
501.32,78.238,5.913,0.224,110400,0,1000,0,0.013709387,0.0
501.57,72.476,5.755,0.238,110400,0,1000,0,0.016623363,0.0
501.82,67.345,5.484,0.252,110400,0,1000,0,0.016169408,0.0
502.07,63.565,5.359,0.265,110400,0,1000,0,0.016656414,0.0
502.32,59.997,5.262,0.26,110400,0,1000,0,0.017660854,0.0
502.57,54.317,5.267,0.267,110400,0,1000,0,0.02851293,0.0
502.82,53.261,5.267,0.27,110400,0,1000,0,0.02521226,0.0
503.07,54.459,5.268,0.237,110400,0,1000,0,0.016022509,0.0
503.32,56.972,5.275,0.236,110400,0,1000,0,0.013582534,0.0
503.57,55.293,5.137,0.251,110400,0,1000,0,0.0057260427,0.0
503.82,52.276,4.829,0.267,110400,0,1000,0,0.0051154667,0.0
504.07,49.805,4.577,0.275,110400,0,1000,0,0.005319999,0.0
504.32,45.744,4.446,0.277,110400,0,1000,0,0.0055801533,0.0
504.57,43.859,4.378,0.267,110400,0,1000,0,0.005809978,0.0
504.82,45.033,4.415,0.242,110400,0,1000,0,0.006347343,0.0
505.07,51.796,4.466,0.226,110400,0,1000,0,0.007765819,0.0
505.32,60.711,4.553,0.224,110400,0,1000,0,0.008420097,0.0
505.57,66.066,4.531,0.245,110400,0,1000,0,0.00828264,0.0
505.82,65.668,4.386,0.259,110400,0,1000,0,0.0075233844,0.0
506.07,57.143,4.342,0.264,110400,0,1000,0,0.006689479,0.0
506.32,49.633,4.204,0.28,110400,0,1000,0,0.0067141303,0.0
506.57,46.235,4.148,0.292,110400,0,1000,0,0.008781191,0.0
506.82,45.396,4.143,0.292,110400,0,1000,0,0.009126948,0.0
507.07,47.074,4.237,0.289,110400,0,1000,0,0.020475755,0.0
507.32,49.138,4.232,0.291,110400,0,1000,0,0.0163318,0.0
507.57,49.111,4.239,0.272,110400,0,1000,0,0.0056406087,0.0
507.82,45.959,4.146,0.242,110400,0,1000,0,0.005778879,0.0
508.07,45.519,4.083,0.246,110400,0,1000,0,0.005265319,0.0
508.32,45.399,3.969,0.255,110400,0,1000,0,0.005147014,0.0
508.57,43.682,3.932,0.275,110400,0,1000,0,0.0047845724,0.0
508.82,42.772,3.909,0.281,110400,0,1000,0,0.004637543,0.0
509.07,41.01,3.952,0.283,110400,0,1000,0,0.0037783864,0.0
509.32,40.125,4.08,0.276,110400,0,1000,0,0.0035019142,0.0
509.57,39.15,4.511,0.264,110400,0,1000,0,0.0029171088,0.0
509.82,39.629,5.26,0.244,110400,0,1000,0,0.0027583542,0.0
510.07,41.757,6.532,0.175,110400,0,1000,0,0.002471906,0.0
510.32,43.752,9.49,0.093,110400,0,1000,0,0.0021979837,0.0
510.57,45.76,19.891,-0.003,110400,0,1000,0,0.0022581825,0.0
510.82,44.547,31.31,0.0,110400,0,1000,0,0.0021149002,0.0
511.07,36.987,46.565,0.0,110400,0,1000,0,0.0017856439,0.0
511.32,30.076,59.787,0.0,110400,0,1000,0,0.0017318552,0.0
511.57,25.852,72.714,-0.0,110400,0,1000,0,0.0015681569,0.0
511.82,25.992,78.605,0.0,110400,0,1000,0,0.0015996426,0.0
512.07,29.133,78.351,-0.0,110400,0,1000,0,0.001579946,0.0
512.32,30.657,67.245,-0.0,110400,0,1000,0,0.0015990739,0.0
512.57,33.187,53.079,-0.0,110400,0,1000,0,0.0015222317,0.0
512.82,41.992,45.909,0.003,110400,0,1000,0,0.0014959401,0.0
513.07,48.883,41.151,0.008,110400,0,1000,0,0.0014521158,0.0
513.32,53.148,41.622,0.004,110400,0,1000,0,0.00143434,0.0
513.57,54.142,42.864,-0.0,110400,0,1000,0,0.0014332837,0.0
513.82,53.332,45.775,0.001,110400,0,1000,0,0.0014342954,0.0
514.07,47.031,45.401,0.005,110400,0,1000,0,0.0014542014,0.0
514.32,44.287,37.078,0.003,110400,0,1000,0,0.001458252,0.0
514.57,49.157,32.156,-0.001,110400,0,1000,0,0.001377951,0.0
514.82,56.177,28.647,0.011,110400,0,1000,0,0.0013833954,0.0
515.07,61.43,28.149,0.025,110400,0,1000,0,0.0013479013,0.0
515.32,61.854,28.279,0.02,110400,0,1000,0,0.0013271923,0.0
515.57,63.304,29.232,0.012,110400,0,1000,0,0.0013317507,0.0
515.82,65.711,30.914,0.021,110400,0,1000,0,0.0013135156,0.0
516.07,65.748,32.721,0.008,110400,0,1000,0,0.0013340227,0.0
516.32,63.234,36.523,0.0,110400,0,1000,0,0.0013407315,0.0
516.57,53.916,39.262,0.0,110400,0,1000,0,0.0019883758,0.0
516.82,47.884,41.227,0.003,110400,0,1000,0,0.0023483569,0.0
517.07,45.973,45.485,0.003,110400,0,1000,0,0.007375629,0.0
517.32,44.137,47.073,0.026,110400,0,1000,0,0.0036066691,0.0
517.57,39.307,48.565,0.022,110400,0,1000,0,0.00801665,0.0
517.82,27.945,48.512,0.02,110400,0,1000,0,0.005445503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046680085,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032622775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004114876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039611524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004063753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042171534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
