DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
594.346,42.23,2.529,0.5179548231738889,-0.7995396584214332,106700,0,1000,-1.7396418776720521,-0.9384470953070092,0,5.9495824e-12,0.0
594.596,44.294,2.833,0.7156046257136629,-0.7695928386434538,106700,0,1000,-1.652643708152837,-0.7560677809679737,0,8.170579e-12,0.0
594.846,45.179,2.854,0.506328364200961,-0.6348321496425473,106700,0,1000,-1.6153407139549176,-0.7442018732495905,0,3.2291838e-12,0.0
595.096,45.686,2.869,0.3319314796070425,-0.6348321496425473,106700,0,1000,-1.5939705240584825,-0.7357795589667666,0,2.33351e-12,0.0
595.346,46.024,2.878,0.4830754462551052,-0.709699199087495,106700,0,1000,-1.5797237307941925,-0.7307472811480701,0,3.4963117e-12,0.0
595.596,45.992,2.883,0.4947019052280331,-0.709699199087495,106700,0,1000,-1.5810725396239476,-0.7279583667535684,0,1.3440973e-12,0.0
595.846,46.746,2.91,0.4016902334446099,-0.6797523793095156,106700,0,1000,-1.5492912315728389,-0.7129813148654244,0,9.380215e-13,0.0
596.096,48.23,2.931,0.3203050206341146,-0.6048853298645679,106700,0,1000,-1.4867402220929387,-0.7014282575993244,0,2.063239e-12,0.0
596.346,49.656,2.957,0.308678561661187,-0.48509805075265033,106700,0,1000,-1.4266339286169691,-0.6872386185685814,0,1.6526058e-12,0.0
596.596,49.866,3.0,0.4481960693363215,-0.455151230974671,106700,0,1000,-1.4177823706716999,-0.66404270969647,0,1.3494814e-12,0.0
596.846,49.047,3.055,0.5760871180385284,-0.5300182804196194,106700,0,1000,-1.452303446658249,-0.6348534214308231,0,1.1395483e-12,0.0
597.096,48.656,3.141,0.5412077411197447,-0.664778969420526,106700,0,1000,-1.4687842045468213,-0.5902489923329651,0,3.7228535e-13,0.0
597.346,51.047,3.21,0.5179548231738889,-0.7845662485324435,106700,0,1000,-1.3680028947985443,-0.555335993656933,0,4.9868806e-13,0.0
597.596,54.652,3.367,0.390063774471682,-0.8145130683104229,106700,0,1000,-1.2160511500714266,-0.4786144284793922,0,2.8413593e-12,0.0
597.846,57.286,3.505,0.12265521809434059,-0.5749385100865886,106700,0,1000,-1.1050273232721954,-0.41407612964532864,0,4.5355017e-12,0.0
598.096,58.951,3.618,-0.016862289580794214,-0.4701246408636606,106700,0,1000,-1.0348471138489914,-0.363094329071207,0,6.0499062e-12,0.0
598.346,61.102,3.656,-0.0982475023912892,-0.39525759141871214,106700,0,1000,-0.9441818703238791,-0.3463071582385818,0,1.00196665e-11,0.0
598.596,64.225,3.702,-0.1098739613642171,-0.5000714606416401,106700,0,1000,-0.8125465585949503,-0.3262177576356913,0,1.09096385e-10,0.0
598.846,65.102,3.772,0.05289646425677319,-0.5899119199755782,106700,0,1000,-0.7755807666044694,-0.29612091505933497,0,4.1867687e-10,0.0
599.096,65.312,3.84,-0.0982475023912892,-0.6048853298645679,106700,0,1000,-0.766729208659201,-0.26741410085795886,0,4.625288e-10,0.0
599.346,65.829,3.947,-0.2842708459581356,-0.6048853298645679,106700,0,1000,-0.7449375160034676,-0.2232566213339017,0,2.1223016e-10,0.0
599.596,66.766,4.079,-0.3889089767144867,-0.6198587397535577,106700,0,1000,-0.7054427074571953,-0.17040268847746606,0,1.0832897e-10,0.0
599.846,68.494,4.225,-0.3656560587686309,-0.6348321496425473,106700,0,1000,-0.6326070306504107,-0.11389940596143258,0,1.0123365e-10,0.0
600.096,68.219,4.319,-0.24939146903935192,-0.664778969420526,106700,0,1000,-0.6441983565311203,-0.07854467196391511,0,9.43929e-11,0.0
600.346,67.824,4.366,-0.1447533382830008,-0.6947257891985053,106700,0,1000,-0.6608477155234119,-0.06115482628443156,0,9.794065e-11,0.0
600.596,68.158,4.429,0.0063906283650615875,-0.7246726089764847,106700,0,1000,-0.6467695233628409,-0.038136401538342087,0,3.5446746e-10,0.0
600.846,67.947,4.51,-0.1331268793100729,-0.6498055595315362,106700,0,1000,-0.6556632315840399,-0.009017737198315511,0,1.6335347e-10,0.0
601.096,67.552,4.612,-0.4237883536332701,-0.6198587397535577,106700,0,1000,-0.6723125905763315,0.026915116250281267,0,5.0295372e-11,0.0
601.346,68.067,4.67,-0.3075237639039914,-0.7546194287544641,106700,0,1000,-0.650605198472458,0.04699474133264475,0,5.070464e-11,0.0
601.596,69.003,4.712,-0.4237883536332701,-0.7396460188654744,106700,0,1000,-0.611152540202116,0.06138008661794744,0,2.7320096e-11,0.0
601.846,70.367,4.728,-0.3191502228769193,-0.6348321496425473,106700,0,1000,-0.5536595638337972,0.06682651675897365,0,1.4626434e-11,0.0
602.096,71.731,4.718,-0.4702941895249817,-0.5300182804196194,106700,0,1000,-0.49616658746547915,0.06342466209995033,0,3.571793e-11,0.0
602.346,73.58,4.719,-0.5284264843896211,-0.42520441119669156,106700,0,1000,-0.41823072727118193,0.06376517187170011,0,3.9606863e-11,0.0
602.596,76.515,4.726,-0.7260762869293953,-0.32039054197376365,106700,0,1000,-0.2945196674170653,0.06614672180146211,0,9.239819e-11,0.0
602.846,83.756,4.717,-0.540052943362549,-0.455151230974671,106700,0,1000,0.010690480590995309,0.06308408014822153,0,1.5107843e-10,0.0
603.096,80.332,4.714,-0.3191502228769193,-0.7546194287544641,106700,0,1000,-0.13363206419281923,0.06206190090698839,0,6.473876e-11,0.0
603.346,75.879,4.751,-0.35402959979570303,-0.8744067078663816,106700,0,1000,-0.3213272429084512,0.07462355567970462,0,4.202504e-11,0.0
603.596,76.817,4.821,-0.4237883536332701,-0.7995396584214332,106700,0,1000,-0.28179028408625,0.09812348944382672,0,3.35166e-11,0.0
603.846,80.179,4.91,-0.3656560587686309,-0.859433297977392,106700,0,1000,-0.14008105641008647,0.1275140727057181,0,2.4367779e-11,0.0
604.096,81.118,4.979,-0.4702941895249817,-0.9193269375333508,106700,0,1000,-0.10050194731195525,0.14993571072157744,0,3.5513183e-11,0.0
604.346,81.573,5.167,-0.6214381561730444,-0.9492737573113302,106700,0,1000,-0.08132357176387249,0.20948496119261426,0,3.0663656e-11,0.0
604.596,81.965,5.289,-0.5981852382271886,-1.0840344463122376,106700,0,1000,-0.06480066359937008,0.24698032642264658,0,6.030864e-11,0.0
604.846,84.418,5.438,-0.5633058613084049,-0.9941939869782993,106700,0,1000,0.038593963256558166,0.291617795691481,0,9.319467e-11,0.0
605.096,89.417,5.547,-0.5168000254166933,-0.8744067078663816,106700,0,1000,0.2493031926298896,0.3235041122426917,0,2.845211e-11,0.0
605.346,98.234,5.628,-0.4586677305520538,-0.8744067078663816,106700,0,1000,0.6209421755033974,0.34679621884097855,0,6.79563e-13,0.0
605.596,105.896,5.765,-0.6098116972001165,-0.859433297977392,106700,0,1000,0.943897589677926,0.38543888605238724,0,4.3705308e-14,0.0
605.846,93.627,5.956,-1.0051113022796647,-0.7246726089764847,106700,0,1000,0.4267558542945674,0.4378074734669981,0,1.9179392e-14,0.0
606.096,80.689,6.341,-0.6330646151459723,-0.39525759141871214,106700,0,1000,-0.11858441568586217,0.5384466940381322,0,1.954451e-14,0.0
606.346,72.237,7.004,-0.2726443869852077,-0.20060326286184607,106700,0,1000,-0.4748385478449736,0.698224499142536,0,2.244061e-14,0.0
606.596,69.301,7.663,-0.1098739613642171,-0.6797523793095156,106700,0,1000,-0.5985917579750201,0.8427020885259746,0,1.1088998e-12,0.0
606.846,70.177,8.433,-0.1447533382830008,-0.7546194287544641,106700,0,1000,-0.5616681162604692,0.9965417423315289,0,1.5807708e-11,0.0
607.096,78.63,9.026,-0.4702941895249817,-0.8893801177553714,106700,0,1000,-0.20537183382542773,1.1057275960229924,0,3.020865e-11,0.0
607.346,87.141,9.571,-0.5981852382271886,-1.1139812660902169,106700,0,1000,0.15336916461354597,1.1999256589096503,0,1.5492087e-11,0.0
607.596,95.653,10.152,-0.6098116972001165,-1.2786887748691036,106700,0,1000,0.5121523133284488,1.2946132004543922,0,5.618251e-12,0.0
607.846,91.261,10.685,-0.8539673356316022,-1.0840344463122376,106700,0,1000,0.32702830144453715,1.376828151342715,0,5.6547176e-12,0.0
608.096,82.444,11.673,-0.9237260894691695,-0.8893801177553714,106700,0,1000,-0.04461068142897084,1.518920596268063,0,6.5933543e-12,0.0
608.346,72.113,12.678,-0.8423408766586743,-0.5150448705306298,106700,0,1000,-0.48006518206027515,1.6516172959704654,0,3.953325e-12,0.0
608.596,62.75,14.157,-1.1330023509818716,-1.248741955091124,106700,0,1000,-0.8747182155914823,1.8289019007656038,0,1.9865238e-11,0.0
608.846,58.781,16.074,-1.505049038115564,-1.5931303825378864,106700,0,1000,-1.0420126607570663,2.032942639828209,0,1.7278056e-11,0.0
609.096,60.752,18.15,-1.91197510216804,-2.326827467098381,106700,0,1000,-0.9589344668993272,2.2281042082527938,0,7.058457e-13,0.0
609.346,62.175,18.828,-1.5515548740072755,-1.7877847110947525,106700,0,1000,-0.8989546242511475,2.287029150887778,0,1.3645496e-13,0.0
609.596,61.359,17.847,-0.7725821228211069,-1.0840344463122376,106700,0,1000,-0.9333492494099072,2.201055234670744,0,9.002692e-14,0.0
609.846,59.507,16.635,0.0063906283650615875,-0.5599651001975988,106700,0,1000,-1.0114115604319938,2.088061772160289,0,2.18775e-14,0.0
610.096,60.389,15.197,0.1807875129589801,-0.32039054197376365,106700,0,1000,-0.9742350170618639,1.9427988318701723,0,1.6294081e-14,0.0
610.346,63.626,13.781,0.041270005283845286,-0.29044372219578424,106700,0,1000,-0.8377945738769319,1.7856522208810603,0,2.4503787e-14,0.0
610.596,69.413,12.566,-0.016862289580794214,-0.41023100130770185,106700,0,1000,-0.5938709270708767,1.63736033994394,0,1.4198175e-12,0.0
610.846,74.471,11.757,-0.3656560587686309,-0.7246726089764847,106700,0,1000,-0.3806748314176832,1.5304411390449213,0,4.7984672e-11,0.0
611.096,81.291,10.938,-0.5981852382271886,-0.904353527644361,106700,0,1000,-0.09320994957609051,1.4144282032306736,0,1.4173757e-10,0.0
611.346,85.802,9.992,-0.4819206484979096,-0.9492737573113302,106700,0,1000,0.0969299451434735,1.2690892774838947,0,6.2446805e-11,0.0
611.596,91.225,9.061,-0.6098116972001165,-1.1139812660902169,106700,0,1000,0.3255108915110622,1.1119458151314359,0,3.0135664e-12,0.0
611.846,96.652,8.34,-0.760955663848179,-1.2187951353131448,106700,0,1000,0.554260438982371,0.9787244958650209,0,1.2096898e-13,0.0
612.096,99.464,8.109,-0.7144498279564675,-1.0241408067562787,106700,0,1000,0.6727870148971159,0.9335945349787623,0,7.291701e-14,0.0
612.346,99.19,8.018,-0.760955663848179,-0.8444598880884023,106700,0,1000,0.6612378392923363,0.9154620915762453,0,1.3533032e-13,0.0
612.596,93.464,8.568,-0.8307144176857465,-0.6048853298645679,106700,0,1000,0.41988535931800175,1.022058904398969,0,2.1673564e-11,0.0
612.846,86.891,9.725,-0.8307144176857465,-0.709699199087495,106700,0,1000,0.1428315956310828,1.2255720732670787,0,1.7726948e-10,0.0
613.096,83.162,12.063,-0.667943992064756,-1.4284228737590006,106700,0,1000,-0.014346783311336427,1.5717237968878066,0,8.458147e-11,0.0
613.346,87.377,12.425,-0.9702319253608811,-1.712917661649804,106700,0,1000,0.16331662973299063,1.6192300732626892,0,1.0468524e-11,0.0
613.596,92.068,11.953,-1.1678817279006553,-1.6530240220938452,106700,0,1000,0.361043574119928,1.5570054464524352,0,4.404812e-13,0.0
613.846,97.127,11.557,-1.1213758920089436,-1.353555824314052,106700,0,1000,0.5742818200490508,1.5028742385830154,0,2.5607947e-14,0.0
614.096,102.374,11.283,-0.8307144176857465,-1.1738749056461757,106700,0,1000,0.7954443178529853,1.4643229080503983,0,2.8879016e-14,0.0
614.346,102.459,11.217,-0.7842085817940349,-1.0840344463122376,106700,0,1000,0.7990270913070232,1.4548969233523337,0,1.1238805e-14,0.0
614.596,96.191,11.256,-1.0399906791984486,-0.859433297977392,106700,0,1000,0.5348291617787092,1.4604735049093505,0,3.6309145e-14,0.0
614.846,90.583,11.421,-1.2260140227652947,-0.7546194287544641,106700,0,1000,0.2984504143640971,1.4838548816000556,0,1.315673e-13,0.0
615.096,93.704,11.677,-1.5399284150343475,-1.1289546759792066,106700,0,1000,0.43000142554116605,1.5194710707508428,0,3.9108575e-14,0.0
615.346,98.157,11.481,-1.609687168871915,-1.158901495757186,106700,0,1000,0.6176966042567987,1.4922735403892982,0,2.8739557e-14,0.0
615.596,103.038,10.722,-1.3771579894133572,-0.9792205770893095,106700,0,1000,0.8234321010704082,1.3823822091433875,0,4.198251e-14,0.0
615.846,106.153,9.923,-1.1446288099547994,-1.0391142166452685,106700,0,1000,0.9547302105918984,1.25795570515009,0,9.327508e-14,0.0
616.096,106.971,9.742,-1.1446288099547994,-1.0391142166452685,106700,0,1000,0.9892091363025168,1.2283782434784045,0,7.313624e-14,0.0
616.346,98.579,10.103,-1.1446288099547994,-0.7845662485324435,106700,0,1000,0.6354840206991964,1.2868394838470376,0,7.14768e-14,0.0
616.596,76.189,12.484,-1.0632435971443042,-0.6947257891985053,106700,0,1000,-0.3082606573701973,1.626841404735947,0,3.7279142e-12,0.0
616.846,50.71,16.731,-1.179508186873583,-1.1439280858681962,106700,0,1000,-1.3822075377869043,2.097307316357548,0,3.5620163e-11,0.0
617.096,39.288,22.673,-1.3887844483862852,-2.1022263187635364,106700,0,1000,-1.8636479894576776,2.585601299090005,0,8.513739e-12,0.0
617.346,31.444,33.069,-1.4236638253050689,-4.003849374665227,106700,0,1000,-2.1942747538514387,3.192003728696616,0,2.604394e-13,0.0
617.596,27.96,71.29,0.2272933488506917,-3.6894077669964425,106700,0,1000,-2.3411263151910444,4.426204827928552,0,8.141119e-15,0.0
617.846,25.32,152.298,-0.540052943362549,-3.6145407175514945,106700,0,1000,-2.452403043645855,5.645822521428501,0,5.794556e-17,0.0
618.096,22.683,226.704,-1.725951758601194,-4.018822784554216,106700,0,1000,-2.563553321272875,6.284977011433014,0,4.6068153e-18,0.0
618.346,21.563,261.21,-2.365407002112228,-4.393158031778958,106700,0,1000,-2.61076163031431,6.5126132459877795,0,1.7342544e-18,0.0
618.596,21.289,90.02,-2.237515953410021,-4.243423932889061,106700,0,1000,-2.6223108059190894,4.801008723348392,0,9.250816e-16,0.0
618.846,22.715,20.534,-1.714325299628266,-3.7043811768854322,106700,0,1000,-2.56220451244312,2.426389190123172,0,4.4594894e-13,0.0
619.096,24.014,9.716,-0.9469790074150253,-3.210258650548773,106700,0,1000,-2.5074513040102415,1.2240844671798714,0,3.6600866e-12,0.0
619.346,26.591,6.231,-0.41216189466034253,-1.1888483155351655,106700,0,1000,-2.3988300429390126,0.5103300710079324,0,3.5503343e-12,0.0
619.596,29.286,4.397,0.3319314796070425,-0.6797523793095156,106700,0,1000,-2.2852350493080604,-0.0497870856550799,0,9.8878804e-14,0.0
619.846,32.467,3.322,0.5528342000926726,-0.38028418152972243,106700,0,1000,-2.1511550215752,-0.5002327028603133,0,1.425857e-14,0.0
620.096,37.103,2.991,0.4365696103633936,-0.5150448705306298,106700,0,1000,-1.9557463423644048,-0.6688700344897516,0,1.9565321e-14,0.0
620.346,43.251,4.009,0.09940230014848479,-1.2786887748691036,106700,0,1000,-1.6966064459476728,-0.19821461804460747,0,5.0848865e-14,0.0
620.596,52.129,6.021,-1.0167377612525927,-1.7877847110947525,106700,0,1000,-1.3223962962424443,0.45524694414331357,0,8.333044e-13,0.0
620.846,62.52,9.614,-1.400410907359213,-2.057306089096567,106700,0,1000,-0.8844127790553482,1.207127961773498,0,3.4145382e-12,0.0
621.096,72.972,11.99,-1.1330023509818716,-2.2070401879864643,106700,0,1000,-0.4438580950365324,1.5619712278228632,0,1.6912864e-12,0.0
621.346,96.327,13.367,-1.3190256945487178,-1.9375188099846494,106700,0,1000,0.5405615993051688,1.7366449742681316,0,1.4217678e-13,0.0
621.596,111.202,11.553,-1.3539050714675014,-1.6380506122048555,106700,0,1000,1.167546953761722,1.5023180473644437,0,9.232484e-16,0.0
621.846,124.684,9.262,-1.5980607098989872,-1.3236090045360727,106700,0,1000,1.7358169738479905,1.147197580965868,0,1.0600561e-17,0.0
622.096,135.983,7.961,-0.6098116972001165,-0.35033736175174307,106700,0,1000,2.212072941579392,0.9039992837683987,0,3.385688e-18,0.0
622.346,141.285,6.969,-0.4935471074708375,0.18870539425188612,106700,0,1000,2.4355537045594686,0.6901754769402697,0,5.558912e-19,0.0
622.596,140.226,6.569,-0.551679402335477,0.48817359203167926,106700,0,1000,2.3909165623497555,0.59520344726036,0,1.4385538e-18,0.0
622.846,127.228,6.69,-0.656317533091828,0.7876417898114733,106700,0,1000,1.8430472758135354,0.6245292868477262,0,1.0073501e-17,0.0
623.096,110.291,7.213,-0.9004731715233137,0.9972695282573291,106700,0,1000,1.1291480523896265,0.745467062396213,0,4.5446782e-17,0.0
623.346,93.779,8.04,-2.028239691897319,0.2485990338078449,106700,0,1000,0.4331626962359051,0.9198645515023627,0,1.7925593e-16,0.0
623.596,85.568,8.768,-2.1096249047078146,-0.859433297977392,106700,0,1000,0.087066780575888,1.0591324667016693,0,1.8385018e-16,0.0
623.846,87.42,8.622,-1.2260140227652947,-2.057306089096567,106700,0,1000,0.16512909159797437,1.0321533683118873,0,6.49983e-16,0.0
624.096,92.536,8.035,-1.1213758920089436,-1.862651760539701,106700,0,1000,0.38076990325509896,0.9188650511540593,0,2.3359856e-16,0.0
624.346,102.322,7.14,-1.0051113022796647,-1.4134494638700108,106700,0,1000,0.7932525035046336,0.7291234607544389,0,2.0282846e-17,0.0
624.596,109.322,6.451,-0.8655937946045301,-0.5599651001975988,106700,0,1000,1.0883044350136,0.566079737095374,0,5.60314e-16,0.0
624.846,101.35,6.115,-0.5284264843896211,0.009024475584009723,106700,0,1000,0.7522824353008166,0.4801369333710299,0,3.165768e-14,0.0
625.096,93.504,5.957,-0.06336812547250549,0.30849267336380287,106700,0,1000,0.4215713703551963,0.4380772117467728,0,3.9756607e-13,0.0
625.346,102.201,5.925,-0.3191502228769193,-1.1888483155351655,106700,0,1000,0.7881523201171208,0.4294230461199677,0,1.4886081e-13,0.0
625.596,117.195,6.032,-0.35402959979570303,-1.009167396867289,106700,0,1000,1.420153557409327,0.45817960188962753,0,3.3660015e-16,0.0
625.846,124.557,6.246,-0.4237883536332701,-1.2637153649801138,106700,0,1000,1.7304638888049002,0.514193251954529,0,2.2383838e-18,0.0
626.096,130.463,6.835,-0.6098116972001165,-1.4284228737590006,106700,0,1000,1.9794034184466067,0.6589810282978806,0,9.086249e-19,0.0
626.346,132.132,7.863,-0.8190879587128186,-1.5482101528709182,106700,0,1000,2.049752228973531,0.8840980840346429,0,1.1152603e-17,0.0
626.596,114.527,8.716,-0.9702319253608811,-1.5032899232039492,106700,0,1000,1.3076966212284817,1.04957533033224,0,1.0100485e-15,0.0
626.846,82.685,9.293,-1.295772776602862,-1.3236090045360727,106700,0,1000,-0.03445246492987652,1.1525662313700977,0,1.08507895e-13,0.0
627.096,68.415,9.71,-1.5980607098989872,-1.1738749056461757,106700,0,1000,-0.6359369024488687,1.2230919640475728,0,3.3697323e-13,0.0
627.346,67.963,9.068,-1.3190256945487178,-1.3984760539810213,106700,0,1000,-0.6549888271691627,1.113186576282178,0,3.0091365e-13,0.0
627.596,70.171,8.47,-0.9237260894691695,-1.6230772023158657,106700,0,1000,-0.561921017916048,1.0035757455997303,0,4.3056453e-14,0.0
627.846,74.814,7.471,-0.29589730493106353,-1.6979442517608143,106700,0,1000,-0.3662172867737445,0.801932654713879,0,4.0853123e-15,0.0
628.096,77.624,6.202,0.13428167706726848,-1.5332367429819285,106700,0,1000,-0.24777501141085917,0.5028348126627897,0,1.5567261e-15,0.0
628.346,81.414,5.441,0.2854256437153312,-1.2786887748691036,106700,0,1000,-0.08802546563671852,0.29250392263920844,0,1.2727367e-14,0.0
628.596,85.502,5.035,0.1691610539860522,-1.1289546759792066,106700,0,1000,0.08428486236451736,0.1679057304184797,0,8.947199e-13,0.0
628.846,90.438,4.896,-0.1447533382830008,-1.1139812660902169,106700,0,1000,0.29233862435426866,0.12292631990033853,0,1.6073096e-11,0.0
629.096,95.981,4.878,0.05289646425677319,-1.1888483155351655,106700,0,1000,0.5259776038334397,0.11700846617734663,0,1.766736e-11,0.0
629.346,102.556,5.087,-0.1447533382830008,-1.6081037924268762,106700,0,1000,0.8031156680722191,0.1844141092564112,0,9.510048e-13,0.0
629.596,112.463,5.755,-0.7028233689835396,-1.862651760539701,106700,0,1000,1.2206984517092654,0.3826494826300966,0,1.5413213e-15,0.0
629.846,113.765,6.367,-0.8190879587128186,-1.9375188099846494,106700,0,1000,1.2755781109699342,0.5450211605517353,0,1.9244921e-17,0.0
630.096,108.401,7.164,-1.08649651509016,-1.5781569726488966,106700,0,1000,1.049484030882206,0.7345150648426952,0,8.7302685e-18,0.0
630.346,101.465,7.723,-1.6910723816824103,-1.2936621847580934,106700,0,1000,0.7571297170327502,0.85523325826292,0,4.305555e-18,0.0
630.596,98.645,8.469,-1.923601561140968,-0.9792205770893095,106700,0,1000,0.6382659389105666,1.0033860417374112,0,2.5433888e-17,0.0
630.846,101.828,8.701,-2.237515953410021,-0.5150448705306298,106700,0,1000,0.7724302671952865,1.0468078664015805,0,1.377426e-16,0.0
631.096,107.491,7.876,-2.667694935408353,-0.0059489343049799765,106700,0,1000,1.0111272797860404,0.8867522630867097,0,3.2068413e-16,0.0
631.346,112.127,7.196,-0.667943992064756,0.3234660832527926,106700,0,1000,1.2065359589968356,0.7416758411273449,0,4.2164898e-15,0.0
631.596,115.368,6.883,-0.3889089767144867,-0.8744067078663816,106700,0,1000,1.3431450032854866,0.6702249038839885,0,7.768721e-16,0.0
631.846,118.85,7.011,-0.7028233689835396,-1.4883165133149594,106700,0,1000,1.4899122640732323,0.6998294761222079,0,9.938577e-17,0.0
632.096,123.667,7.245,-1.0283642202255205,-1.308635594647083,106700,0,1000,1.6929501432273315,0.7525793010266375,0,3.3410923e-17,0.0
632.346,129.757,7.528,-1.2725198586570061,-1.099007856201227,106700,0,1000,1.9496453236401314,0.814144421886544,0,8.6493565e-17,0.0
632.596,130.818,7.766,-1.505049038115564,-0.8444598880884023,106700,0,1000,1.994366766401706,0.8641541872880136,0,1.4597105e-16,0.0
632.846,133.633,7.94,-1.7957105124387613,-0.48509805075265033,106700,0,1000,2.11301979314424,0.8997554436228925,0,8.2796994e-17,0.0
633.096,128.757,8.028,-1.5399284150343475,-0.8145130683104229,106700,0,1000,1.9074950477102797,0.917464705264987,0,3.9341567e-17,0.0
633.346,122.483,8.043,-1.2376404817382225,-0.9941939869782993,106700,0,1000,1.6430442165263859,0.9204639533966779,0,5.201322e-18,0.0
633.596,118.574,8.007,-1.5283019560614197,-1.099007856201227,106700,0,1000,1.478278787916594,0.9132563296984112,0,7.770009e-20,0.0
633.846,121.514,7.903,-1.7840840534658335,-1.248741955091124,106700,0,1000,1.6022005991503594,0.8922508186092594,0,1.4501662e-21,0.0
634.096,126.639,7.801,-1.5515548740072755,-1.4284228737590006,106700,0,1000,1.818220763290853,0.8713790191767294,0,8.392982e-22,0.0
634.346,131.151,7.714,-1.3539050714675014,-1.3385824144250624,106700,0,1000,2.008402808286346,0.8533598020580142,0,1.132045e-18,0.0
634.596,135.539,7.698,-1.074870056117232,-0.8145130683104229,106700,0,1000,2.1933582190665377,0.8500238098456095,0,3.7592722e-17,0.0
634.846,130.357,7.753,-1.1213758920089436,-0.44017782108568126,106700,0,1000,1.9749354891980433,0.861462382170466,0,6.7237036e-16,0.0
635.096,124.025,7.884,-1.3655315304404294,-0.5300182804196194,106700,0,1000,1.7080399420102186,0.8883834274076522,0,3.0263145e-15,0.0
635.346,121.753,7.997,-1.4469167432509247,-0.8893801177553714,106700,0,1000,1.6122745150975946,0.911248460467825,0,1.3889433e-14,0.0
635.596,123.238,8.054,-1.5166754970884917,-1.203821725424155,106700,0,1000,1.6748676748534241,0.9226598491685645,0,1.2627695e-14,0.0
635.846,126.54,7.964,-1.8189634303846172,-0.8893801177553714,106700,0,1000,1.8140478859737978,0.9046046326255148,0,2.458753e-15,0.0
636.096,130.568,7.69,-1.8073369714116894,-0.4701246408636606,106700,0,1000,1.983829197419242,0.848353212690849,0,5.6956984e-16,0.0
636.346,134.842,7.437,-1.8654692662763288,0.05394470525097882,106700,0,1000,2.1639794767434313,0.7946040017533592,0,2.4262901e-16,0.0
636.596,136.143,7.301,-1.2841463176299341,0.353412903030772,106700,0,1000,2.218816985728169,0.7649504616490224,0,7.4866256e-16,0.0
636.846,134.898,7.258,-1.08649651509016,-0.06584257386093877,106700,0,1000,2.1663398921955026,0.7554596789667004,0,1.8181696e-14,0.0
637.096,130.445,7.419,-1.1213758920089436,-0.20060326286184607,106700,0,1000,1.97864471347987,0.7907105509125848,0,7.860454e-14,0.0
637.346,125.932,7.611,-1.4469167432509247,-0.2604969024178049,106700,0,1000,1.7884205182084467,0.8317621188051063,0,2.412877e-14,0.0
637.596,123.172,7.623,-2.028239691897319,-0.39525759141871214,106700,0,1000,1.672085756642054,0.8342933468161973,0,1.0845827e-16,0.0
637.846,126.599,7.373,-2.4235392969768674,-0.7845662485324435,106700,0,1000,1.8165347522536588,0.780717543726739,0,1.2305213e-18,0.0
638.096,132.868,6.965,-1.5748077919531314,-0.8294864781994126,106700,0,1000,2.080774832057902,0.68925301591253,0,9.931745e-19,0.0
638.346,138.41,6.734,-1.3190256945487178,-0.48509805075265033,106700,0,1000,2.3143716612611436,0.6350618990577365,0,4.2798967e-17,0.0
638.596,141.109,6.442,-1.6794459227094825,0.2036788041408758,106700,0,1000,2.4281352559958163,0.5638366177699595,0,3.0779012e-16,0.0
638.846,144.348,6.117,-2.0166132329243913,0.39833313269774107,106700,0,1000,2.564659999732608,0.480662340874092,0,2.4854121e-15,0.0
639.096,149.712,5.798,-1.5980607098989872,0.47320018214268955,106700,0,1000,2.7907540798203345,0.394609708715452,0,2.4393306e-15,0.0
639.346,150.831,5.525,-1.1562552689277275,0.3384394931417823,106700,0,1000,2.837920238585839,0.3171191130872264,0,7.644111e-15,0.0
639.596,151.712,5.113,-1.2841463176299341,0.2036788041408758,106700,0,1000,2.875054631680039,0.19260512420737752,0,2.950363e-15,0.0
639.846,151.8,4.688,-1.5399284150343475,0.2186522140298655,106700,0,1000,2.8787638559618673,0.053175667061436976,0,1.0046647e-15,0.0
640.096,150.92,3.993,-1.5631813329802033,0.7277481502555144,106700,0,1000,2.8416716131435957,-0.20463979927943596,0,6.0672737e-16,0.0
640.346,148.404,3.457,-1.8770957252492566,0.9822961183683393,106700,0,1000,2.7356215189040882,-0.436231412842247,0,6.1303946e-15,0.0
640.596,140.741,3.561,-2.260768871355877,0.8774822491454114,106700,0,1000,2.4126239544536303,-0.38860860641830186,0,1.7516745e-14,0.0
640.846,140.284,3.762,-2.2840217893017325,0.5929874612546071,106700,0,1000,2.393361278353687,-0.30038610071220895,0,4.835947e-14,0.0
641.096,143.528,4.132,-1.7840840534658335,0.2186522140298655,106700,0,1000,2.530096773470128,-0.1496607546425105,0,1.5355715e-13,0.0
641.346,144.649,4.614,-1.4352902842779969,0.36838631291976165,106700,0,1000,2.5773472327874924,0.02761171078714603,0,8.953152e-14,0.0
641.596,141.283,5.087,-1.2841463176299341,0.8175886095894527,106700,0,1000,2.4354694040076095,0.1844141092564112,0,2.5671963e-14,0.0
641.846,137.437,5.208,-1.412037366332141,0.7427215601445042,106700,0,1000,2.273359442781398,0.2221837303437048,0,1.6621317e-14,0.0
642.096,136.862,4.991,-1.7608311355199777,0.6229342810325865,106700,0,1000,2.2491230341217334,0.1538033848877955,0,6.858613e-14,0.0
