DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
629.5,110.752,6.963,0.161,108819,0,1000,0,0.01557985,0.0
629.75,109.717,7.161,0.167,108819,0,1000,0,0.0144307995,0.0
630.0,107.799,7.382,0.164,108819,0,1000,0,0.012744756,0.0
630.25,104.633,7.593,0.17,108819,0,1000,0,0.007914979,0.0
630.5,100.713,7.81,0.173,108819,0,1000,0,0.006673276,0.0
630.75,97.793,7.928,0.163,108819,0,1000,0,0.004997512,0.0
631.0,97.57,8.032,0.147,108819,0,1000,0,0.0047750887,0.0
631.25,98.73,8.153,0.139,108819,0,1000,0,0.0043853004,0.0
631.5,102.022,8.261,0.139,108819,0,1000,0,0.00429687,0.0
631.75,105.751,8.307,0.149,108819,0,1000,0,0.004014985,0.0
632.0,105.969,8.134,0.156,108819,0,1000,0,0.0039349794,0.0
632.25,105.809,8.025,0.155,108819,0,1000,0,0.0032219086,0.0
632.5,106.152,7.98,0.158,108819,0,1000,0,0.003065774,0.0
632.75,108.0,7.935,0.165,108819,0,1000,0,0.0030229653,0.0
633.0,108.532,8.084,0.157,108819,0,1000,0,0.002859434,0.0
633.25,109.69,8.459,0.106,108819,0,1000,0,0.0027667289,0.0
633.5,105.643,9.12,0.054,108819,0,1000,0,0.002663142,0.0
633.75,98.272,9.834,0.091,108819,0,1000,0,0.0031778777,0.0
634.0,101.313,10.408,0.12,108819,0,1000,0,0.0030369803,0.0
634.25,104.225,11.162,0.13,108819,0,1000,0,0.0028049292,0.0
634.5,93.784,11.502,0.074,108819,0,1000,0,0.0029240795,0.0
634.75,86.102,11.18,0.051,108819,0,1000,0,0.0023887611,0.0
635.0,88.639,10.304,0.095,108819,0,1000,0,0.002508869,0.0
635.25,97.634,9.409,0.128,108819,0,1000,0,0.0027533954,0.0
635.5,102.865,8.707,0.14,108819,0,1000,0,0.0028386211,0.0
635.75,100.452,8.163,0.115,108819,0,1000,0,0.0030429636,0.0
636.0,97.346,7.727,0.106,108819,0,1000,0,0.0031001167,0.0
636.25,97.314,7.411,0.12,108819,0,1000,0,0.002824863,0.0
636.5,97.655,7.174,0.129,108819,0,1000,0,0.0028497293,0.0
636.75,98.125,7.079,0.142,108819,0,1000,0,0.003166232,0.0
637.0,104.676,7.013,0.141,108819,0,1000,0,0.0031941768,0.0
637.25,101.443,6.958,0.112,108819,0,1000,0,0.0034195047,0.0
637.5,98.088,6.943,0.109,108819,0,1000,0,0.0035329978,0.0
637.75,98.243,6.89,0.142,108819,0,1000,0,0.0036850225,0.0
638.0,106.297,6.786,0.159,108819,0,1000,0,0.003702082,0.0
638.25,111.093,6.696,0.151,108819,0,1000,0,0.003914954,0.0
638.5,109.742,6.67,0.146,108819,0,1000,0,0.0043014647,0.0
638.75,109.835,6.707,0.148,108819,0,1000,0,0.0054166685,0.0
639.0,109.611,6.706,0.149,108819,0,1000,0,0.005732121,0.0
639.25,108.954,6.731,0.149,108819,0,1000,0,0.0057542142,0.0
639.5,107.665,6.794,0.148,108819,0,1000,0,0.0055682114,0.0
639.75,105.751,6.871,0.148,108819,0,1000,0,0.0051661967,0.0
640.0,106.47,6.909,0.153,108819,0,1000,0,0.004673733,0.0
640.25,108.507,7.0,0.16,108819,0,1000,0,0.0041738325,0.0
640.5,112.173,7.2,0.158,108819,0,1000,0,0.003942904,0.0
640.75,114.71,7.364,0.119,108819,0,1000,0,0.00344785,0.0
641.0,105.208,7.633,0.074,108819,0,1000,0,0.0035161346,0.0
641.25,97.337,7.618,0.083,108819,0,1000,0,0.0039115096,0.0
641.5,103.45,7.445,0.117,108819,0,1000,0,0.003773106,0.0
641.75,112.695,7.303,0.135,108819,0,1000,0,0.0031486885,0.0
642.0,117.303,7.206,0.152,108819,0,1000,0,0.0029114804,0.0
642.25,120.279,7.165,0.152,108819,0,1000,0,0.0028108947,0.0
642.5,120.184,7.314,0.144,108819,0,1000,0,0.0031314404,0.0
642.75,111.247,7.625,0.101,108819,0,1000,0,0.002416267,0.0
643.0,97.106,8.379,0.06,108819,0,1000,0,0.002412601,0.0
643.25,83.403,8.749,-0.048,108819,0,1000,0,0.0027820782,0.0
643.5,80.799,8.205,0.035,108819,0,1000,0,0.0031512144,0.0
643.75,96.064,7.52,0.12,108819,0,1000,0,0.012397433,0.0
644.0,104.057,6.751,0.14,108819,0,1000,0,0.02040785,0.0
644.25,107.03,5.577,0.143,108819,0,1000,0,0.06650195,0.0
644.5,108.63,4.607,0.16,108819,0,1000,0,0.10099708,0.0
644.75,111.67,4.097,0.196,108819,0,1000,0,0.18902229,0.0
645.0,119.725,3.508,0.232,108819,0,1000,0,0.20379488,0.0
645.25,125.205,3.079,0.236,108819,0,1000,0,0.20683962,0.0
645.5,123.169,2.8,0.241,108819,0,1000,0,0.20970246,0.0
645.75,118.434,2.671,0.247,108819,0,1000,0,0.20964438,0.0
646.0,116.394,2.636,0.251,108819,0,1000,0,0.2079112,0.0
646.25,119.056,2.685,0.24,108819,0,1000,0,0.20553958,0.0
646.5,123.224,2.89,0.213,108819,0,1000,0,0.2029596,0.0
646.75,126.264,3.134,0.192,108819,0,1000,0,0.20035802,0.0
647.0,120.274,3.551,0.161,108819,0,1000,0,0.19743654,0.0
647.25,109.77,3.946,0.134,108819,0,1000,0,0.15861309,0.0
647.5,102.774,4.696,0.097,108819,0,1000,0,0.12590547,0.0
647.75,98.228,5.472,0.06,108819,0,1000,0,0.026944058,0.0
648.0,99.635,6.082,0.092,108819,0,1000,0,0.015932746,0.0
648.25,104.181,6.399,0.136,108819,0,1000,0,0.007142515,0.0
648.5,112.299,6.459,0.144,108819,0,1000,0,0.006078369,0.0
648.75,110.636,6.266,0.098,108819,0,1000,0,0.0024979631,0.0
649.0,105.273,6.02,0.002,108819,0,1000,0,0.002625768,0.0
649.25,95.207,6.147,0.02,108819,0,1000,0,0.0069980635,0.0
649.5,94.484,6.395,0.101,108819,0,1000,0,0.012198258,0.0
649.75,111.443,6.884,0.153,108819,0,1000,0,0.028025405,0.0
650.0,102.442,7.651,0.204,108819,0,1000,0,0.04584715,0.0
650.25,91.499,9.93,0.299,108819,0,1000,0,0.042314697,0.0
650.5,59.802,13.083,0.354,108819,0,1000,0,0.048102655,0.0
650.75,45.285,15.865,0.385,108819,0,1000,0,0.07806019,0.0
651.0,42.305,27.499,0.38,108819,0,1000,0,0.076490656,0.0
651.25,42.833,35.959,0.369,108819,0,1000,0,0.091616586,0.0
651.5,43.553,37.694,0.369,108819,0,1000,0,0.092355624,0.0
651.75,40.45,35.679,0.373,108819,0,1000,0,0.07550349,0.0
652.0,42.234,33.509,0.366,108819,0,1000,0,0.0578099,0.0
652.25,44.08,32.02,0.36,108819,0,1000,0,0.006893557,0.0
652.5,43.233,30.252,0.359,108819,0,1000,0,0.00630481,0.0
652.75,42.134,28.261,0.356,108819,0,1000,0,0.005234997,0.0
653.0,43.105,23.788,0.35,108819,0,1000,0,0.0049051032,0.0
653.25,44.826,20.642,0.337,108819,0,1000,0,0.004229153,0.0
653.5,43.226,17.643,0.327,108819,0,1000,0,0.004258108,0.0
653.75,44.822,14.492,0.315,108819,0,1000,0,0.0038365833,0.0
654.0,43.222,11.591,0.317,108819,0,1000,0,0.0037460062,0.0
654.25,41.432,8.979,0.319,108819,0,1000,0,0.0035592604,0.0
654.5,40.77,7.279,0.32,108819,0,1000,0,0.003701973,0.0
654.75,40.615,6.268,0.314,108819,0,1000,0,0.0039050481,0.0
655.0,40.705,5.11,0.295,108819,0,1000,0,0.0041871364,0.0
655.25,41.3,4.294,0.282,108819,0,1000,0,0.0048263036,0.0
655.5,43.085,3.833,0.277,108819,0,1000,0,0.0050003626,0.0
655.75,44.868,3.573,0.275,108819,0,1000,0,0.0052918904,0.0
656.0,44.083,3.407,0.274,108819,0,1000,0,0.0053448905,0.0
656.25,43.423,3.312,0.274,108819,0,1000,0,0.0052013556,0.0
656.5,45.144,3.279,0.277,108819,0,1000,0,0.0052391174,0.0
656.75,46.555,3.292,0.283,108819,0,1000,0,0.0051388675,0.0
657.0,46.332,3.367,0.285,108819,0,1000,0,0.0051231966,0.0
657.25,47.49,3.457,0.279,108819,0,1000,0,0.004950036,0.0
657.5,50.593,3.556,0.273,108819,0,1000,0,0.0048813713,0.0
657.75,53.507,3.679,0.28,108819,0,1000,0,0.00503485,0.0
658.0,52.094,3.835,0.282,108819,0,1000,0,0.0051679863,0.0
658.25,49.991,4.027,0.264,108819,0,1000,0,0.0063367593,0.0
658.5,48.451,4.229,0.237,108819,0,1000,0,0.006617132,0.0
658.75,47.543,4.375,0.189,108819,0,1000,0,0.008136845,0.0
659.0,47.571,4.466,0.186,108819,0,1000,0,0.009701346,0.0
659.25,48.353,4.474,0.215,108819,0,1000,0,0.011954057,0.0
659.5,50.013,4.324,0.24,108819,0,1000,0,0.012066842,0.0
659.75,52.926,4.171,0.265,108819,0,1000,0,0.018887497,0.0
660.0,54.897,4.092,0.27,108819,0,1000,0,0.01534506,0.0
660.25,55.995,3.999,0.266,108819,0,1000,0,0.006571807,0.0
660.5,56.277,4.007,0.258,108819,0,1000,0,0.0067487317,0.0
660.75,55.93,4.074,0.251,108819,0,1000,0,0.007137408,0.0
661.0,55.829,4.136,0.249,108819,0,1000,0,0.0074853827,0.0
661.25,56.362,4.262,0.25,108819,0,1000,0,0.0074085975,0.0
661.5,60.908,4.384,0.248,108819,0,1000,0,0.007922785,0.0
661.75,63.319,4.501,0.241,108819,0,1000,0,0.0084667215,0.0
662.0,63.977,4.639,0.234,108819,0,1000,0,0.0086837085,0.0
662.25,68.331,4.771,0.228,108819,0,1000,0,0.009232162,0.0
662.5,68.547,4.889,0.231,108819,0,1000,0,0.009027418,0.0
662.75,67.261,4.982,0.237,108819,0,1000,0,0.008197635,0.0
663.0,66.35,5.144,0.237,108819,0,1000,0,0.007903671,0.0
663.25,67.506,5.321,0.227,108819,0,1000,0,0.0067863376,0.0
663.5,67.032,5.464,0.222,108819,0,1000,0,0.0062986165,0.0
663.75,66.19,5.803,0.222,108819,0,1000,0,0.0053314944,0.0
664.0,69.101,6.342,0.217,108819,0,1000,0,0.004178022,0.0
664.25,70.638,7.293,0.202,108819,0,1000,0,0.002883194,0.0
664.5,58.251,8.76,0.137,108819,0,1000,0,0.0023723885,0.0
664.75,53.64,11.499,0.039,108819,0,1000,0,0.002534769,0.0
665.0,50.722,13.627,0.017,108819,0,1000,0,0.0026303753,0.0
665.25,51.252,13.679,-0.004,108819,0,1000,0,0.0026550083,0.0
665.5,54.105,11.493,0.04,108819,0,1000,0,0.0028747101,0.0
665.75,57.954,10.357,0.087,108819,0,1000,0,0.0026098425,0.0
666.0,61.124,9.475,0.131,108819,0,1000,0,0.0030670802,0.0
666.25,72.252,8.783,0.164,108819,0,1000,0,0.0032130464,0.0
666.5,81.562,8.538,0.173,108819,0,1000,0,0.003479492,0.0
666.75,82.279,8.376,0.173,108819,0,1000,0,0.003828497,0.0
667.0,82.746,8.422,0.17,108819,0,1000,0,0.003917893,0.0
667.25,87.291,8.515,0.168,108819,0,1000,0,0.00430016,0.0
667.5,86.943,8.563,0.178,108819,0,1000,0,0.004242129,0.0
667.75,89.356,8.546,0.177,108819,0,1000,0,0.0044074995,0.0
668.0,94.905,8.48,0.163,108819,0,1000,0,0.004283365,0.0
668.25,100.828,8.4,0.156,108819,0,1000,0,0.004052259,0.0
668.5,102.8,8.258,0.153,108819,0,1000,0,0.0037434797,0.0
668.75,100.194,8.131,0.152,108819,0,1000,0,0.003970574,0.0
669.0,97.528,8.1,0.15,108819,0,1000,0,0.0039459504,0.0
669.25,96.179,8.1,0.147,108819,0,1000,0,0.0035846431,0.0
669.5,97.401,8.143,0.146,108819,0,1000,0,0.003585219,0.0
669.75,97.743,8.173,0.144,108819,0,1000,0,0.0034537173,0.0
670.0,93.762,8.235,0.139,108819,0,1000,0,0.0033378522,0.0
670.25,88.958,8.312,0.139,108819,0,1000,0,0.0032306511,0.0
670.5,88.738,8.374,0.141,108819,0,1000,0,0.003322011,0.0
670.75,90.396,8.453,0.143,108819,0,1000,0,0.0031222445,0.0
671.0,92.5,8.483,0.146,108819,0,1000,0,0.0030869232,0.0
671.25,96.039,8.481,0.138,108819,0,1000,0,0.0034747252,0.0
671.5,97.575,8.448,0.128,108819,0,1000,0,0.0034309097,0.0
671.75,98.23,8.336,0.129,108819,0,1000,0,0.0034671333,0.0
672.0,101.833,8.163,0.141,108819,0,1000,0,0.0034193436,0.0
672.25,104.12,8.04,0.143,108819,0,1000,0,0.0033239943,0.0
672.5,106.532,7.948,0.135,108819,0,1000,0,0.0032887834,0.0
672.75,104.806,7.93,0.138,108819,0,1000,0,0.003376805,0.0
673.0,104.837,7.884,0.144,108819,0,1000,0,0.0032691844,0.0
673.25,111.134,7.929,0.147,108819,0,1000,0,0.0033888493,0.0
673.5,112.604,7.929,0.139,108819,0,1000,0,0.003409336,0.0
673.75,111.759,7.896,0.125,108819,0,1000,0,0.003714652,0.0
674.0,107.397,7.675,0.114,108819,0,1000,0,0.0043467097,0.0
674.25,103.038,7.531,0.126,108819,0,1000,0,0.005779476,0.0
674.5,97.301,7.416,0.164,108819,0,1000,0,0.0067682285,0.0
674.75,91.874,7.249,0.207,108819,0,1000,0,0.013328277,0.0
675.0,90.462,6.901,0.263,108819,0,1000,0,0.019211726,0.0
675.25,111.622,6.47,0.205,108819,0,1000,0,0.030057427,0.0
675.5,123.189,6.36,0.174,108819,0,1000,0,0.04403369,0.0
675.75,119.831,6.311,0.165,108819,0,1000,0,0.15979348,0.0
676.0,114.531,6.394,0.151,108819,0,1000,0,0.16437046,0.0
676.25,106.034,6.602,0.156,108819,0,1000,0,0.16220266,0.0
676.5,104.934,7.053,0.202,108819,0,1000,0,0.15306278,0.0
676.75,122.834,7.794,0.264,108819,0,1000,0,0.10499206,0.0
677.0,122.988,8.648,0.305,108819,0,1000,0,0.09565823,0.0
677.25,99.818,9.628,0.317,108819,0,1000,0,0.071458,0.0
677.5,80.536,10.405,0.313,108819,0,1000,0,0.066941336,0.0
677.75,70.03,11.306,0.307,108819,0,1000,0,0.050194994,0.0
678.0,68.932,11.388,0.302,108819,0,1000,0,0.04384358,0.0
678.25,68.46,10.986,0.299,108819,0,1000,0,0.013850831,0.0
678.5,67.674,10.476,0.305,108819,0,1000,0,0.009788465,0.0
678.75,66.386,9.731,0.343,108819,0,1000,0,0.005646849,0.0
679.0,60.523,9.037,0.363,108819,0,1000,0,0.0052612214,0.0
679.25,51.398,8.299,0.337,108819,0,1000,0,0.0044972356,0.0
679.5,42.083,7.55,0.301,108819,0,1000,0,0.0047315275,0.0
679.75,41.611,6.589,0.266,108819,0,1000,0,0.0063636885,0.0
680.0,40.075,5.662,0.265,108819,0,1000,0,0.006171416,0.0
680.25,37.344,5.113,0.265,108819,0,1000,0,0.0054412126,0.0
680.5,35.493,4.478,0.261,108819,0,1000,0,0.005571,0.0
680.75,35.396,4.012,0.263,108819,0,1000,0,0.0050697345,0.0
681.0,36.993,3.72,0.271,108819,0,1000,0,0.0052178088,0.0
681.25,41.412,3.468,0.272,108819,0,1000,0,0.005517785,0.0
681.5,44.638,3.339,0.274,108819,0,1000,0,0.005669093,0.0
681.75,46.048,3.282,0.28,108819,0,1000,0,0.0059752157,0.0
682.0,48.083,3.338,0.282,108819,0,1000,0,0.0062099504,0.0
682.25,52.001,3.46,0.275,108819,0,1000,0,0.0067055305,0.0
682.5,56.356,3.606,0.268,108819,0,1000,0,0.0074194237,0.0
682.75,66.042,3.702,0.264,108819,0,1000,0,0.008955649,0.0
683.0,73.785,3.737,0.261,108819,0,1000,0,0.009525599,0.0
683.25,77.069,3.786,0.265,108819,0,1000,0,0.010696588,0.0
683.5,77.539,3.836,0.283,108819,0,1000,0,0.010813525,0.0
683.75,79.322,3.952,0.288,108819,0,1000,0,0.015490699,0.0
684.0,82.931,4.073,0.291,108819,0,1000,0,0.01811776,0.0
684.25,91.3,4.214,0.321,108819,0,1000,0,0.0367488,0.0
684.5,104.496,4.476,0.342,108819,0,1000,0,0.04541897,0.0
684.75,95.12,4.763,0.367,108819,0,1000,0,0.037791338,0.0
685.0,77.845,5.246,0.369,108819,0,1000,0,0.0347823,0.0
685.25,50.411,5.754,0.334,108819,0,1000,0,0.04176422,0.0
685.5,64.799,5.997,0.341,108819,0,1000,0,0.049326822,0.0
685.75,66.333,5.873,0.388,108819,0,1000,0,0.10437871,0.0
686.0,65.358,5.383,0.443,108819,0,1000,0,0.09430565,0.0
686.25,78.117,5.066,0.416,108819,0,1000,0,0.019457381,0.0
686.5,76.765,4.887,0.334,108819,0,1000,0,0.018071137,0.0
686.75,69.333,4.678,0.31,108819,0,1000,0,0.026667645,0.0
687.0,63.469,4.477,0.307,108819,0,1000,0,0.02617463,0.0
687.25,65.946,4.419,0.289,108819,0,1000,0,0.015424682,0.0
687.5,69.862,4.641,0.284,108819,0,1000,0,0.016588526,0.0
687.75,71.206,5.071,0.279,108819,0,1000,0,0.02101921,0.0
688.0,80.705,5.459,0.277,108819,0,1000,0,0.029010825,0.0
688.25,95.846,6.056,0.274,108819,0,1000,0,0.053360354,0.0
688.5,115.815,6.643,0.265,108819,0,1000,0,0.04876172,0.0
688.75,123.932,7.231,0.295,108819,0,1000,0,0.044144705,0.0
689.0,126.721,7.74,0.356,108819,0,1000,0,0.03310418,0.0
689.25,132.079,8.222,0.42,108819,0,1000,0,0.02379725,0.0
689.5,131.42,8.57,0.438,108819,0,1000,0,0.019241273,0.0
689.75,141.921,8.796,0.418,108819,0,1000,0,0.01782337,0.0
690.0,150.665,8.779,0.389,108819,0,1000,0,0.018447455,0.0
690.25,70.499,8.645,0.359,108819,0,1000,0,0.023450507,0.0
690.5,113.981,8.404,0.334,108819,0,1000,0,0.025235504,0.0
690.75,140.47,7.984,0.319,108819,0,1000,0,0.054886997,0.0
691.0,155.046,7.543,0.285,108819,0,1000,0,0.0693301,0.0
691.25,134.698,7.033,0.206,108819,0,1000,0,0.054548804,0.0
691.5,117.735,6.495,0.183,108819,0,1000,0,0.052058686,0.0
691.75,121.337,6.195,0.175,108819,0,1000,0,0.118224114,0.0
692.0,122.808,6.077,0.17,108819,0,1000,0,0.12864774,0.0
692.25,125.847,6.008,0.164,108819,0,1000,0,0.15105125,0.0
692.5,126.127,6.099,0.153,108819,0,1000,0,0.14447029,0.0
692.75,124.026,6.344,0.137,108819,0,1000,0,0.13833466,0.0
693.0,128.128,6.526,0.114,108819,0,1000,0,0.14658931,0.0
693.25,128.349,6.624,0.185,108819,0,1000,0,0.11684959,0.0
693.5,126.999,6.39,0.211,108819,0,1000,0,0.0907786,0.0
693.75,124.582,5.924,0.319,108819,0,1000,0,0.027047694,0.0
694.0,124.551,5.629,0.44,108819,0,1000,0,0.012454879,0.0
694.25,123.889,5.595,0.422,108819,0,1000,0,0.024218567,0.0
694.5,120.909,5.691,0.361,108819,0,1000,0,0.0113109285,0.0
694.75,120.936,6.091,0.323,108819,0,1000,0,0.016832702,0.0
695.0,124.728,6.566,0.32,108819,0,1000,0,0.0075394697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044778506,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031963596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004053795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003933931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004049531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004213783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
