DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
420.25,81.94,7.124,0.9426898695851809,0.3394640620441977,109979,0,1000,0.1311281965198421,0.05347419752497647,0,6.125422e-05,0.0
420.5,88.009,7.817,0.497372346363633,0.3885861096546121,109979,0,1000,0.4226495354132629,0.2243114533614077,0,4.260804e-05,0.0
420.75,89.826,8.115,0.15261039290178946,0.3394640620441977,109979,0,1000,0.5099282094566542,0.2931630392797258,0,2.3220715e-05,0.0
421.0,92.857,7.822,-0.3070722117140011,0.4049601255247502,109979,0,1000,0.6555207581773597,0.2254881875090418,0,1.1222965e-05,0.0
421.25,91.031,7.267,-0.14905631637732283,0.6833183953170973,109979,0,1000,0.5678097736956684,0.0900485484536283,0,6.682723e-06,0.0
421.5,89.203,6.504,-0.10596107219459239,1.059920760330274,109979,0,1000,0.48000272022768753,-0.11408825012043634,0,6.5179715e-06,0.0
421.75,90.413,6.042,-0.26397696753127065,0.8961806016288928,109979,0,1000,0.5381244569324228,-0.24968531673240105,0,8.0162135e-06,0.0
422.0,91.623,5.718,-0.39326270007946196,0.8798065857587547,109979,0,1000,0.5962461936371586,-0.35111492378633485,0,1.6959413e-05,0.0
422.25,91.619,5.615,-0.5512785954161402,1.0271727285899979,109979,0,1000,0.5960540556645806,-0.38456687077889634,0,4.0795763e-05,0.0
422.5,89.791,5.616,-0.33580237450248807,1.1745388714212408,109979,0,1000,0.5082470021966001,-0.38423915400355196,0,0.00011660849,0.0
422.75,87.357,5.515,-0.2783420489255141,0.9289286333691691,109979,0,1000,0.39133104588310763,-0.41763682655573836,0,0.00019014538,0.0
423.0,86.746,5.416,-0.35016745589673154,0.6833183953170973,109979,0,1000,0.36198197057187365,-0.45097211772514567,0,0.00025976478,0.0
423.25,88.562,5.318,-0.4938182698391663,0.5195782366157161,109979,0,1000,0.449212610122121,-0.4845763219239497,0,0.0002066923,0.0
423.5,89.165,5.223,-0.26397696753127065,0.5359522524858542,109979,0,1000,0.4781774094882003,-0.5177482411354106,0,0.00017337858,0.0
423.75,90.374,5.224,-0.2783420489255141,0.5195782366157161,109979,0,1000,0.5362511116997908,-0.5173959307483582,0,0.00012410674,0.0
424.0,92.799,5.13,-0.35016745589673154,0.47045618900530267,109979,0,1000,0.6527347575749842,-0.5508114841903524,0,0.00012102713,0.0
424.25,95.223,5.038,-0.6374690837816007,0.47045618900530267,109979,0,1000,0.769170368957032,-0.5841143156602586,0,0.00016180756,0.0
424.5,92.789,4.947,-0.43635794426219243,0.503204220745578,109979,0,1000,0.6522544126435399,-0.617658894993362,0,0.00041168224,0.0
424.75,90.961,4.949,-0.2496118861370272,0.5195782366157161,109979,0,1000,0.5644473591755594,-0.6169150416667494,0,0.00047116968,0.0
425.0,90.957,4.771,-0.12032615358883587,0.6505703635768211,109979,0,1000,0.5642552212029814,-0.6843242568518731,0,0.0004811872,0.0
425.25,90.952,4.684,0.21007071847876338,0.6014483159664067,109979,0,1000,0.5640150487372595,-0.7181920524765082,0,0.00019842814,0.0
425.5,92.161,4.516,0.10951514871905901,0.5195782366157161,109979,0,1000,0.6220887509488509,-0.785410219045063,0,6.028271e-05,0.0
425.75,93.978,4.435,0.06641990453632937,0.43770815726502643,109979,0,1000,0.7093674249922421,-0.8187177330179082,0,2.8783681e-05,0.0
426.0,95.796,4.354,0.052054823142085885,0.8961806016288928,109979,0,1000,0.7966941335287792,-0.8526392085077025,0,9.006906e-06,0.0
426.25,95.184,4.276,0.08078498593057284,1.1417908396809646,109979,0,1000,0.7672970237243999,-0.8859061212456978,0,1.4030259e-05,0.0
426.5,93.965,4.199,-0.09159599080034891,1.1090428079406884,109979,0,1000,0.7087429765813651,-0.9193471643812361,0,2.5778434e-05,0.0
426.75,95.782,4.123,0.052054823142085885,0.8470585540184785,109979,0,1000,0.7960216506247568,-0.9529607454707437,0,0.00012036696,0.0
427.0,95.169,4.361,0.36808661381544167,0.7488144587976497,109979,0,1000,0.7665765063272341,-0.8496829145370541,0,0.0005172946,0.0
427.25,90.914,4.611,0.6984834858830417,0.6014483159664067,109979,0,1000,0.5621897379977723,-0.7470988069195773,0,0.0017029234,0.0
427.5,80.585,5.06,0.9857851137679104,0.6833183953170973,109979,0,1000,0.0660414583091673,-0.5760955963093242,0,0.0022684764,0.0
427.75,72.686,5.451,1.0719756021333713,0.781562490537926,109979,0,1000,-0.31338300303852207,-0.43911778938759516,0,0.0010754807,0.0
428.0,68.43,5.765,1.0145152765563974,0.6996924111872354,109979,0,1000,-0.5178178058611285,-0.3360501701334484,0,0.00033490252,0.0
428.25,70.853,6.096,0.9283247881909373,0.5195782366157161,109979,0,1000,-0.40143022897222513,-0.23331086947702065,0,5.871202e-05,0.0
428.5,75.1,6.212,0.799039055642746,0.5195782366157161,109979,0,1000,-0.19742773658791846,-0.19862117078692168,0,1.8769586e-05,0.0
428.75,75.702,5.77,0.827769218431233,0.7979365064080641,109979,0,1000,-0.16851097171498353,-0.33445477026460635,0,1.9983543e-05,0.0
429.0,72.66,5.772,0.7559438114600155,1.0435467444601358,109979,0,1000,-0.3146318998602773,-0.33381699738163817,0,3.9471674e-05,0.0
429.25,69.62,5.775,0.6841184044887982,1.2236609190316552,109979,0,1000,-0.46065675901928116,-0.3328607522903548,0,5.617527e-05,0.0
429.5,69.615,5.776,0.6697533230945547,0.48683020487544076,109979,0,1000,-0.460896931485004,-0.33254211431226294,0,9.587952e-06,0.0
429.75,80.541,5.366,-0.22088172334854023,0.4049601255247502,109979,0,1000,0.0639279406108133,-0.468040440880655,0,5.13616e-07,0.0
430.0,93.896,4.803,-0.5081833512334099,0.6505703635768211,109979,0,1000,0.7054285965544009,-0.6720222734275453,0,4.8148117e-08,0.0
430.25,103.607,4.299,-0.22088172334854023,1.1254168238108264,109979,0,1000,1.1718915594797603,-0.8760339743675685,0,3.2134615e-08,0.0
430.5,104.817,3.258,0.037689741747842405,1.8622475379670418,109979,0,1000,1.2300132961844956,-1.3862897330160655,0,3.6350347e-08,0.0
430.75,102.989,2.562,-0.19215156056005328,2.7300703790843603,109979,0,1000,1.1422062427165156,-1.8285580972383675,0,8.488867e-08,0.0
431.0,102.984,1.977,-0.3070722117140011,2.959306601266294,109979,0,1000,1.1419660702507932,-2.305575003969131,0,8.029534e-06,0.0
431.25,104.194,1.643,-0.20651664195429675,2.2224758871100785,109979,0,1000,1.200087806955529,-2.646132378442468,0,8.767606e-05,0.0
431.5,104.189,1.555,-0.12032615358883587,1.5183932046941413,109979,0,1000,1.1998476344898061,-2.7474369441414628,0,0.0014131321,0.0
431.75,100.542,1.707,-0.2352468047427837,1.059920760330274,109979,0,1000,1.0246658379921456,-2.5758084229113467,0,0.0064669265,0.0
432.0,96.286,1.944,-0.4650881070506794,0.7324404429275116,109979,0,1000,0.8202310351695394,-2.3365522645457393,0,0.0059664287,0.0
432.25,91.422,2.213,-0.39326270007946196,0.8143105222782022,109979,0,1000,0.586591260515132,-2.098048453159552,0,0.011512511,0.0
432.5,84.738,2.616,-0.10596107219459239,0.6505703635768211,109979,0,1000,0.26552870833789965,-1.7901729108616213,0,0.011149306,0.0
432.75,83.518,2.979,0.12388023011330249,0.5359522524858542,109979,0,1000,0.20692662670172046,-1.5510433165047117,0,0.0030575811,0.0
433.0,87.764,3.33,-0.3214372931082446,0.7160664270573736,109979,0,1000,0.4108810845928823,-1.3460631863113475,0,0.00045103152,0.0
433.25,95.046,3.393,-0.14905631637732283,0.8634325698886166,109979,0,1000,0.760668263670472,-1.31157211125955,0,0.000104328275,0.0
433.5,100.507,3.152,-0.29270713031975765,1.1417908396809646,109979,0,1000,1.0229846307320916,-1.44715982317744,0,6.054733e-05,0.0
433.75,98.074,2.77,-0.3070722117140011,1.3874010777330363,109979,0,1000,0.906116708911743,-1.6849066920008695,0,0.000100519814,0.0
434.0,95.032,2.434,-0.2783420489255141,1.452897141213589,109979,0,1000,0.7599957807664497,-1.9228769967868637,0,0.00029195176,0.0
434.25,91.991,2.261,-0.42199286286794896,1.338279030122622,109979,0,1000,0.6139228871143008,-2.058559297108828,0,0.0018191932,0.0
434.5,85.913,2.528,0.2531659626614938,1.190912887291379,109979,0,1000,0.32196923778258046,-1.8531438641517965,0,0.007423488,0.0
434.75,81.05,2.878,0.4830072649693895,1.0107987127198597,109979,0,1000,0.08837749762131786,-1.614518737881936,0,0.013659443,0.0
435.0,76.188,3.339,0.2818961254499808,0.781562490537926,109979,0,1000,-0.14516620804680036,-1.3410961352384774,0,0.01743979,0.0
435.25,73.754,3.946,0.5691977533348503,0.634196347706683,109979,0,1000,-0.26208216436029286,-1.033710278374023,0,0.012353512,0.0
435.5,76.785,4.75,0.5117374277578765,0.43770815726502643,109979,0,1000,-0.11648961563958848,-0.6924423567989694,0,0.0056078266,0.0
435.75,79.816,5.311,0.15261039290178946,0.20847193508309278,109979,0,1000,0.029102933081116777,-0.4870002668656596,0,0.0019053464,0.0
436.0,75.561,5.513,0.2675310440557373,0.30671603030392147,109979,0,1000,-0.17528383524834523,-0.4183043251074011,0,0.0004152253,0.0
436.25,73.126,5.618,0.6122929975175808,1.0271727285899979,109979,0,1000,-0.2922478260549819,-0.3835838954785737,0,0.00039434797,0.0
436.5,73.729,5.62,0.5261025091521199,0.6505703635768211,109979,0,1000,-0.26328302668890324,-0.3829288701827725,0,0.0004308369,0.0
436.75,76.153,5.727,0.19570563708451988,0.35583807791433586,109979,0,1000,-0.14684741530685486,-0.34822062131552356,0,0.0006310805,0.0
437.0,75.541,5.729,0.16697547429603293,0.24121996682336902,109979,0,1000,-0.17624452511123367,-0.3475780606904727,0,0.001022789,0.0
437.25,74.322,5.73,-0.14905631637732283,0.06110579225184972,109979,0,1000,-0.23479857225426848,-0.3472568644923813,0,0.00055039517,0.0
437.5,76.745,5.627,-0.22088172334854023,0.07747980812198783,109979,0,1000,-0.11841099536536448,-0.38063811593264796,0,0.00017489937,0.0
437.75,77.348,5.526,0.08078498593057284,0.24121996682336902,109979,0,1000,-0.08944619599928605,-0.41396990596969174,0,7.647262e-05,0.0
438.0,80.379,5.427,0.3968167766039286,0.48683020487544076,109979,0,1000,0.05614635272141921,-0.44723823694076664,0,5.7386344e-05,0.0
438.25,84.018,5.329,0.6122929975175808,0.47045618900530267,109979,0,1000,0.23094387327392507,-0.48077370442734335,0,0.00014919243,0.0
438.5,82.799,5.233,0.3249913696327112,0.5523262683559923,109979,0,1000,0.17238982613089027,-0.5142281687075783,0,0.00020430482,0.0
438.75,84.008,5.139,0.19570563708451988,0.43770815726502643,109979,0,1000,0.23046352834248074,-0.5475857283423841,0,0.00039881145,0.0
439.0,85.219,5.14,-0.06286582801186195,0.30671603030392147,109979,0,1000,0.28863329954036043,-0.5472276598047111,0,0.0012182217,0.0
439.25,83.998,5.238,0.23880088126725033,0.5687002842261305,109979,0,1000,0.22998318341103685,-0.5124706541921604,0,0.0029824574,0.0
439.5,80.958,5.438,0.5835628347290939,0.5523262683559923,109979,0,1000,0.08395832425203231,-0.4435119166977809,0,0.0066538807,0.0
439.75,76.095,5.75,0.6410231603060678,0.27396799856364523,109979,0,1000,-0.14963341590923074,-0.3408446851195574,0,0.009419034,0.0
440.0,69.41,6.194,0.43991202078665903,0.37221209378447395,109979,0,1000,-0.4707440025796077,-0.20396137918268345,0,0.012513636,0.0
440.25,63.332,6.925,-0.5512785954161402,-1.6254178423723746,109979,0,1000,-0.7626976519113275,0.0013362457656534241,0,0.01455149,0.0
440.5,57.254,7.886,-2.720405885946904,-3.3446895087368755,109979,0,1000,-1.0546513012430485,0.24048430394924056,0,0.01001497,0.0
440.75,51.784,9.493,-2.677310641764173,-3.852284000711157,109979,0,1000,-1.3173999787429675,0.5817957545874153,0,0.0034588824,0.0
441.0,50.563,11.013,-2.1888978743598955,-3.803161953100743,109979,0,1000,-1.3760500948722911,0.8551195151128237,0,0.0007964366,0.0
441.25,51.167,11.864,-1.5568342930131827,-3.328315492866738,109979,0,1000,-1.3470372610130679,0.9920967579778629,0,0.0004087258,0.0
441.5,53.591,10.62,-0.8816754674837399,-2.460492651749419,109979,0,1000,-1.2306016496310197,0.788248016776211,0,0.00021847358,0.0
441.75,57.23,8.351,-0.3788976186852185,-1.41255563606058,109979,0,1000,-1.0558041290785138,0.34591893209660635,0,8.5776395e-05,0.0
442.0,59.047,7.615,0.5548326719406069,-0.39736665211201755,109979,0,1000,-0.9685254550351221,0.1761309569762714,0,1.23074915e-05,0.0
442.25,58.435,6.944,1.1294359277103452,0.1429758716025403,109979,0,1000,-0.9979225648395005,0.006378514294387078,0,1.5861084e-05,0.0
442.5,59.037,6.45,1.3736423114124845,0.47045618900530267,109979,0,1000,-0.969005799966566,-0.1294312253728164,0,2.1384785e-05,0.0
442.75,58.425,6.218,1.301816904441267,0.6178223318365448,109979,0,1000,-0.9984029097709448,-0.19684453940529945,0,1.9240155e-05,0.0
443.0,60.239,5.884,1.2156264160758061,0.37221209378447395,109979,0,1000,-0.911268339206986,-0.29844993589088537,0,1.2419857e-05,0.0
443.25,60.844,5.778,1.2299914974700497,0.3394640620441977,109979,0,1000,-0.8822074708546184,-0.33190500381993854,0,1.268823e-05,0.0
443.5,62.054,5.674,1.2587216602585365,0.5195782366157161,109979,0,1000,-0.8240857341498828,-0.3653307455486669,0,9.748073e-06,0.0
443.75,62.656,5.572,1.3449121486239974,0.6014483159664067,109979,0,1000,-0.7951689692769484,-0.3987141867142763,0,1.031674e-05,0.0
444.0,63.258,5.574,1.4167375555952149,0.47045618900530267,109979,0,1000,-0.7662522044040141,-0.3980537547954382,0,1.4196617e-05,0.0
444.25,62.039,5.576,1.3880073928067278,0.2903420144337834,109979,0,1000,-0.8248062515470489,-0.3973935598024291,0,2.2726406e-05,0.0
444.5,62.035,5.577,1.3161819858355106,0.3230900461740596,109979,0,1000,-0.8249983895196269,-0.3970635510999999,0,1.9148392e-05,0.0
444.75,65.066,5.58,1.3449121486239974,0.35583807791433586,109979,0,1000,-0.6794058407989216,-0.3960738799143592,0,1.5270436e-05,0.0
445.0,65.06,5.581,1.301816904441267,0.24121996682336902,109979,0,1000,-0.6796940477577884,-0.3957441077556902,0,3.2892684e-05,0.0
445.25,64.448,5.583,1.301816904441267,0.07747980812198783,109979,0,1000,-0.7090911575621672,-0.39508474066607907,0,2.7154054e-05,0.0
445.5,64.444,5.482,1.330547067229754,0.09385382399212595,109979,0,1000,-0.7092832955347443,-0.42868163278313776,0,2.7927994e-05,0.0
445.75,65.651,5.586,1.301816904441267,0.27396799856364523,109979,0,1000,-0.6513056623094424,-0.3940961327836462,0,2.695493e-05,0.0
446.0,66.256,5.8,1.1868962532873193,0.5850743000962686,109979,0,1000,-0.6222447939570748,-0.32491130733984386,0,2.0805834e-05,0.0
446.25,67.465,5.91,1.028880357950641,0.6996924111872354,109979,0,1000,-0.5641710917454836,-0.2903360281746542,0,5.5773336e-05,0.0
446.5,69.283,6.486,1.0145152765563974,0.8306845381483403,109979,0,1000,-0.4768443832089473,-0.11918837529929593,0,0.00012906482,0.0
446.75,70.492,7.386,0.8995946254024504,0.5523262683559923,109979,0,1000,-0.41877068099735637,0.1199400161236305,0,0.00019674744,0.0
447.0,68.058,7.956,0.9714200323736678,0.24121996682336902,109979,0,1000,-0.5356866373108489,0.25674758553642973,0,0.0001156912,0.0
447.25,65.624,7.959,1.0432454393448845,-0.7412209853849171,109979,0,1000,-0.6526025936243416,0.257441381778991,0,4.9559796e-05,0.0
447.5,68.049,7.257,0.8852295440082069,-0.28274854102105074,109979,0,1000,-0.5361189477491484,0.08751440554408893,0,5.049118e-06,0.0
447.75,74.116,6.496,0.6122929975175808,0.4049601255247502,109979,0,1000,-0.2446936778420168,-0.11635322762853999,0,1.2959134e-06,0.0
448.0,80.791,5.924,0.3968167766039286,0.6505703635768211,109979,0,1000,0.07593656389691583,-0.28598177365099753,0,1.8245241e-06,0.0
448.25,82.001,5.711,0.13824531150754596,0.25759398269350714,109979,0,1000,0.13405830060165158,-0.35336919919762366,0,8.475376e-06,0.0
448.5,81.388,5.505,0.19570563708451988,0.2248459509532309,109979,0,1000,0.10461315630412837,-0.42097674305204247,0,1.5817006e-05,0.0
448.75,83.206,5.306,0.35372153242119814,0.35583807791433586,109979,0,1000,0.1919398648406645,-0.48873361290843015,0,2.5577341e-05,0.0
449.0,83.808,5.115,0.23880088126725033,0.25759398269350714,109979,0,1000,0.22085662971359943,-0.5562003408424027,0,3.0559007e-05,0.0
449.25,81.981,5.023,0.21007071847876338,0.17572390334281654,109979,0,1000,0.13309761073876292,-0.5896017260454419,0,2.6893895e-05,0.0
449.5,83.798,4.932,0.23880088126725033,0.25759398269350714,109979,0,1000,0.2203762847821551,-0.623247399435567,0,2.0122112e-05,0.0
449.75,85.615,4.755,-0.03413566522337499,0.30671603030392147,109979,0,1000,0.3076549588255464,-0.6905062251611638,0,7.242188e-06,0.0
450.0,86.825,4.757,0.16697547429603293,0.5523262683559923,109979,0,1000,0.36577669553028214,-0.6897323424942347,0,7.0223978e-06,0.0
450.25,87.427,4.848,0.037689741747842405,0.7979365064080641,109979,0,1000,0.39469346040321707,-0.6548605729552082,0,1.4887127e-05,0.0
450.5,89.852,4.849,-0.10596107219459239,0.9944246968497216,109979,0,1000,0.5111771062784096,-0.6544810137028241,0,5.1125015e-05,0.0
450.75,90.454,4.761,0.052054823142085885,1.076294776200412,109979,0,1000,0.5400938711513432,-0.6881855527773879,0,0.00014679084,0.0
451.0,88.02,4.763,-0.10596107219459239,0.30671603030392147,109979,0,1000,0.42317791483785117,-0.6874126451810988,0,0.00020665092,0.0
451.25,86.194,4.765,-0.4076277814737055,0.24121996682336902,109979,0,1000,0.33546693035615993,-0.6866400620625576,0,9.8935605e-05,0.0
451.5,88.618,4.855,-0.5369135140218968,0.4213341413948883,109979,0,1000,0.4519025417382081,-0.6522053006782048,0,3.047609e-05,0.0
451.75,91.649,4.948,-0.29270713031975765,0.7651884746677878,109979,0,1000,0.5974950904589131,-0.6172869307465962,0,2.0491289e-05,0.0
452.0,95.895,4.95,-0.13469123498307936,0.9616766651094453,109979,0,1000,0.801449548350075,-0.6165432277234474,0,3.05258e-05,0.0
452.25,92.854,4.951,-0.12032615358883587,0.7160664270573736,109979,0,1000,0.655376654697926,-0.6161714888863361,0,4.4888635e-05,0.0
452.5,92.241,4.953,-0.26397696753127065,0.35583807791433586,109979,0,1000,0.6259315104004033,-0.6154282364093551,0,2.9030625e-05,0.0
452.75,95.88,4.954,-0.42199286286794896,0.4213341413948883,109979,0,1000,0.8007290309529087,-0.6150567227088674,0,1.8798657e-05,0.0
453.0,98.912,4.865,-0.4650881070506794,0.8143105222782022,109979,0,1000,0.9463696141667586,-0.6484186881536789,0,3.679237e-05,0.0
453.25,95.871,4.867,-0.6805643279643312,0.5687002842261305,109979,0,1000,0.8002967205146092,-0.6476622997162698,0,7.5457385e-05,0.0
453.5,92.222,4.869,-0.6231040023873573,0.6669443794469592,109979,0,1000,0.6250188550306595,-0.6469062220376551,0,0.00013254886,0.0
453.75,91.609,4.781,-0.7523897349355486,0.5359522524858542,109979,0,1000,0.5955737107331363,-0.6804710457058079,0,0.00010196368,0.0
454.0,92.82,4.783,-0.5943738395988702,0.43770815726502643,109979,0,1000,0.653743481931016,-0.6797013706733097,0,3.0771374e-05,0.0
454.25,95.242,4.697,-0.6661992465700877,0.6178223318365448,109979,0,1000,0.7700830243267762,-0.7130915678747132,0,2.402832e-05,0.0
454.5,95.846,4.786,-0.5081833512334099,0.8470585540184785,109979,0,1000,0.7990958581859995,-0.6785474613589524,0,3.0611594e-05,0.0
454.75,94.625,4.787,-0.5369135140218968,0.8798065857587547,109979,0,1000,0.7404457420566755,-0.6781629856488958,0,3.9415736e-05,0.0
455.0,94.621,4.789,-0.4938182698391663,0.6996924111872354,109979,0,1000,0.7402536040840975,-0.6773942751194653,0,6.649327e-05,0.0
455.25,94.617,4.88,0.15261039290178946,0.8470585540184785,109979,0,1000,0.7400614661115203,-0.6427533382283374,0,0.00013666901,0.0
455.5,94.005,4.882,0.06641990453632937,0.5687002842261305,109979,0,1000,0.7106643563071411,-0.641999274274361,0,8.926597e-05,0.0
455.75,92.786,4.975,-0.364532537290975,0.11022783986226407,109979,0,1000,0.6521103091641067,-0.6072722100511155,0,4.9953625e-05,0.0
456.0,92.781,4.977,-0.4938182698391663,0.4049601255247502,109979,0,1000,0.6518701366983848,-0.6065325423860483,0,2.9971332e-05,0.0
456.25,95.205,4.978,-0.364532537290975,0.503204220745578,109979,0,1000,0.7683057480804325,-0.6061628200087065,0,3.0007306e-05,0.0
456.5,93.378,4.98,-0.29270713031975765,0.43770815726502643,109979,0,1000,0.6805467291055969,-0.6054235980151789,0,4.708327e-05,0.0
456.75,92.766,4.801,-0.2783420489255141,0.3885861096546121,109979,0,1000,0.6511496193012185,-0.672788742823008,0,6.657099e-05,0.0
457.0,92.76,4.802,-0.3214372931082446,0.3394640620441977,109979,0,1000,0.6508614123423522,-0.6724054682217048,0,0.00011787794,0.0
457.25,91.542,4.804,-0.2783420489255141,0.3230900461740596,109979,0,1000,0.5923553996924613,-0.6716391584072996,0,0.00012531733,0.0
457.5,90.928,4.806,-0.364532537290975,0.15934988747267842,109979,0,1000,0.5628622209017937,-0.6708731675557429,0,0.00013485769,0.0
457.75,93.352,4.897,-0.6087389209931138,0.12660185573240218,109979,0,1000,0.6792978322838423,-0.6363536218442816,0,0.00011379486,0.0
458.0,95.171,4.99,-0.3214372931082446,0.30671603030392147,109979,0,1000,0.7666725753135233,-0.601731935528286,0,0.0001273261,0.0
458.25,93.95,4.992,-0.35016745589673154,0.1429758716025403,109979,0,1000,0.7080224591841993,-0.6009944908632274,0,0.00016486726,0.0
458.5,92.731,4.994,-0.5512785954161402,0.2903420144337834,109979,0,1000,0.6494684120411636,-0.6002573415889992,0,0.00020868581,0.0
458.75,92.725,4.995,-0.5943738395988702,0.11022783986226407,109979,0,1000,0.6491802050822972,-0.5998888776495137,0,0.00020662943,0.0
459.0,93.328,4.997,-0.2352468047427837,-0.08626035057939334,109979,0,1000,0.6781450044483766,-0.5991521710180908,0,3.6382997e-05,0.0
459.25,94.539,4.907,-0.43635794426219243,-0.16813042993008392,109979,0,1000,0.7363147756462562,-0.6325994527127348,0,1.2158376e-05,0.0
459.5,92.711,4.643,-0.29270713031975765,0.09385382399212595,109979,0,1000,0.6485077221782758,-0.7343714229068458,0,5.1496013e-06,0.0
459.75,91.492,4.476,-0.2352468047427837,0.19209791921295466,109979,0,1000,0.589953675035241,-0.801783038172179,0,6.6009884e-06,0.0
460.0,90.273,4.395,-0.04850074661761847,0.3885861096546121,109979,0,1000,0.5313996278922053,-0.8353909402142196,0,2.7635026e-05,0.0
460.25,89.053,4.397,-0.5225484326276533,0.5195782366157161,109979,0,1000,0.4727975462560261,-0.8345536824027064,0,8.522923e-05,0.0
460.5,87.227,4.399,-0.19215156056005328,0.6669443794469592,109979,0,1000,0.38508656177433487,-0.8337168053351391,0,0.00034109794,0.0
460.75,84.186,4.482,0.15261039290178946,0.5687002842261305,109979,0,1000,0.23901366812218594,-0.7993178097853939,0,0.0016683843,0.0
461.0,78.108,4.74,0.5261025091521199,0.503204220745578,109979,0,1000,-0.05293998120953436,-0.6963207416820056,0,0.0046294527,0.0
461.25,73.244,5.106,0.7703088928542591,0.5359522524858542,109979,0,1000,-0.286579755863942,-0.5594412455072743,0,0.0049563274,0.0
461.5,67.775,5.815,0.9714200323736678,0.2248459509532309,109979,0,1000,-0.5492803988707164,-0.3201580709769325,0,0.00281679,0.0
461.75,59.875,6.381,1.1150708463161019,-0.02076428709884087,109979,0,1000,-0.9287528947115509,-0.14922414985163135,0,0.0012136006,0.0
462.0,55.619,7.267,1.1581660904988322,0.028357760511573484,109979,0,1000,-1.1331876975341575,0.0900485484536283,0,0.0010429776,0.0
462.25,53.185,8.275,1.0145152765563974,-0.18450444580022204,109979,0,1000,-1.2501036538476495,0.3290942761878011,0,0.0005789911,0.0
462.5,53.18,9.6,1.1150708463161019,-0.2500005092807745,109979,0,1000,-1.250343826313372,0.6024225408856805,0,0.0003567592,0.0
462.75,54.39,9.965,1.057610520739128,-0.16813042993008392,109979,0,1000,-1.1922220896086364,0.6710947204725416,0,0.00013767144,0.0
463.0,56.207,9.969,0.9714200323736678,0.1429758716025403,109979,0,1000,-1.1049434155652444,0.6718332757058365,0,4.826181e-05,0.0
463.25,58.023,9.26,0.7559438114600155,0.3885861096546121,109979,0,1000,-1.017712776014997,0.5360632564099701,0,2.2898774e-05,0.0
463.5,60.448,8.444,1.057610520739128,0.47045618900530267,109979,0,1000,-0.9012291301398043,0.3662998966858439,0,7.0787582e-06,0.0
463.75,62.265,7.421,1.1150708463161019,0.43770815726502643,109979,0,1000,-0.8139504560964124,0.12864001231583108,0,3.9339757e-06,0.0
464.0,64.688,7.153,1.1438010091045887,0.503204220745578,109979,0,1000,-0.6975628792075084,0.060950362901459935,0,1.4659184e-06,0.0
464.25,65.899,6.523,1.1581660904988322,0.5687002842261305,109979,0,1000,-0.6393931080096289,-0.10872007467366847,0,2.1528958e-06,0.0
464.5,65.894,6.059,0.9714200323736678,0.43770815726502643,109979,0,1000,-0.6396332804753508,-0.2445146672179898,0,1.9082738e-06,0.0
464.75,69.532,5.841,0.9857851137679104,0.3230900461740596,109979,0,1000,-0.4648837944159896,-0.3119480993420297,0,2.3736861e-06,0.0
465.0,72.565,5.527,0.9714200323736678,0.43770815726502643,109979,0,1000,-0.319195176708996,-0.4136369115791499,0,2.9506296e-06,0.0
465.25,72.56,5.328,0.7559438114600155,0.3885861096546121,109979,0,1000,-0.31943534917471794,-0.4811190724250861,0,5.2439814e-06,0.0
465.5,71.947,5.232,0.5404675905463634,0.634196347706683,109979,0,1000,-0.3488804934722407,-0.5145798731151858,0,1.1715573e-05,0.0
465.75,70.728,5.137,0.43991202078665903,0.7651884746677878,109979,0,1000,-0.4074345406152764,-0.5483020744948786,0,2.4264904e-05,0.0
466.0,72.545,5.139,0.29626120684422425,0.6505703635768211,109979,0,1000,-0.320155866571884,-0.5475857283423841,0,6.944173e-05,0.0
466.25,74.968,5.047,0.16697547429603293,0.37221209378447395,109979,0,1000,-0.20376828968298,-0.580829706246474,0,9.950622e-05,0.0
466.5,76.785,4.956,0.08078498593057284,0.2903420144337834,109979,0,1000,-0.11648961563958848,-0.6143139202324909,0,9.6387565e-05,0.0
466.75,79.211,4.777,0.38245169520968514,-0.053512318839117105,109979,0,1000,4.2064728749124924e-05,-0.6820113621576986,0,6.7059234e-05,0.0
467.0,81.635,4.691,0.4542771021809025,0.12660185573240218,109979,0,1000,0.11647767611079773,-0.7154438812376805,0,3.622499e-05,0.0
467.25,79.2,4.607,0.5548326719406069,0.35583807791433586,109979,0,1000,-0.00048631469583959586,-0.7486959368366389,0,4.137531e-05,0.0
467.5,76.158,4.441,0.6697533230945547,0.43770815726502643,109979,0,1000,-0.1466072428411327,-0.8162297299202709,0,1.9883893e-05,0.0
467.75,74.333,4.361,0.827769218431233,0.6505703635768211,109979,0,1000,-0.23427019282967998,-0.8496829145370541,0,1.6708687e-05,0.0
468.0,71.898,4.283,0.8995946254024504,0.7979365064080641,109979,0,1000,-0.3512341836363173,-0.8828959446969928,0,1.4181866e-05,0.0
468.25,73.108,4.283,0.9139597067966939,0.6669443794469592,109979,0,1000,-0.29311244693158156,-0.8828959446969928,0,1.8299352e-05,0.0
468.5,74.317,4.285,0.8134041370369895,0.8306845381483403,109979,0,1000,-0.23503874471999087,-0.8820367978426781,0,2.6225958e-05,0.0
468.75,72.491,4.287,0.7128485672772852,1.0926687920705502,109979,0,1000,-0.3227497292016821,-0.8811780518959139,0,4.9706716e-05,0.0
