DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
509.75,61.674,8.199,0.148,0.328,109314,0,1000,0,5.1344097e-05,0.0
510.0,78.072,8.665,0.19,0.377,109314,0,1000,0,4.7289224e-05,0.0
510.25,90.22,8.199,0.232,0.427,109314,0,1000,0,4.195561e-05,0.0
510.5,95.687,7.616,0.243,0.433,109314,0,1000,0,4.3810174e-05,0.0
510.75,94.474,6.819,0.231,0.43,109314,0,1000,0,4.6953865e-05,0.0
511.0,90.832,6.219,0.208,0.44,109314,0,1000,0,6.5951186e-05,0.0
511.25,88.404,5.885,0.212,0.453,109314,0,1000,0,7.1487084e-05,0.0
511.5,87.798,5.777,0.214,0.468,109314,0,1000,0,7.2194896e-05,0.0
511.75,89.621,5.672,0.23,0.456,109314,0,1000,0,6.9991474e-05,0.0
512.0,91.445,5.671,0.226,0.442,109314,0,1000,0,6.725156e-05,0.0
512.25,92.661,5.568,0.214,0.445,109314,0,1000,0,6.603319e-05,0.0
512.5,92.055,5.568,0.213,0.447,109314,0,1000,0,6.349161e-05,0.0
512.75,90.843,5.568,0.217,0.447,109314,0,1000,0,6.268587e-05,0.0
513.0,90.843,5.466,0.219,0.446,109314,0,1000,0,6.41842e-05,0.0
513.25,92.667,5.466,0.225,0.446,109314,0,1000,0,6.681152e-05,0.0
513.5,94.49,5.567,0.217,0.442,109314,0,1000,0,6.828807e-05,0.0
513.75,95.706,5.671,0.219,0.439,109314,0,1000,0,6.770785e-05,0.0
514.0,93.279,5.67,0.214,0.438,109314,0,1000,0,4.896385e-05,0.0
514.25,89.636,5.992,0.205,0.434,109314,0,1000,0,5.1589348e-05,0.0
514.5,84.172,6.104,0.197,0.411,109314,0,1000,0,5.271322e-05,0.0
514.75,85.388,6.817,0.186,0.395,109314,0,1000,0,5.3603468e-05,0.0
515.0,89.033,7.072,0.212,0.404,109314,0,1000,0,5.9738944e-05,0.0
515.25,87.821,7.338,0.227,0.411,109314,0,1000,0,5.653798e-05,0.0
515.5,87.214,7.474,0.207,0.415,109314,0,1000,0,5.9800324e-05,0.0
515.75,83.572,7.613,0.203,0.418,109314,0,1000,0,5.5984405e-05,0.0
516.0,81.144,7.898,0.196,0.399,109314,0,1000,0,9.056545e-05,0.0
516.25,82.361,8.195,0.18,0.384,109314,0,1000,0,8.7919274e-05,0.0
516.5,83.576,8.821,0.166,0.37,109314,0,1000,0,8.9372516e-05,0.0
516.75,81.149,9.152,0.144,0.365,109314,0,1000,0,8.445159e-05,0.0
517.0,87.831,9.495,0.167,0.375,109314,0,1000,0,0.00010246621,0.0
517.25,93.905,8.984,0.184,0.418,109314,0,1000,0,9.544094e-05,0.0
517.5,101.801,8.194,0.18,0.428,109314,0,1000,0,9.350378e-05,0.0
517.75,103.624,7.071,0.178,0.44,109314,0,1000,0,9.554948e-05,0.0
518.0,106.662,6.449,0.19,0.448,109314,0,1000,0,0.000112020585,0.0
518.25,104.842,6.102,0.219,0.459,109314,0,1000,0,0.00011742874,0.0
518.5,104.843,5.99,0.215,0.454,109314,0,1000,0,0.00010994962,0.0
518.75,108.489,5.99,0.197,0.425,109314,0,1000,0,0.000113701695,0.0
519.0,110.312,6.101,0.202,0.408,109314,0,1000,0,0.0001092494,0.0
519.25,111.528,6.215,0.212,0.39,109314,0,1000,0,0.00010389899,0.0
519.5,112.744,6.214,0.212,0.392,109314,0,1000,0,9.833243e-05,0.0
519.75,108.494,6.33,0.202,0.394,109314,0,1000,0,0.00010154014,0.0
520.0,101.209,6.33,0.203,0.392,109314,0,1000,0,9.549329e-05,0.0
520.25,98.781,6.214,0.194,0.401,109314,0,1000,0,0.00010118946,0.0
520.5,97.568,5.88,0.2,0.418,109314,0,1000,0,0.00010335264,0.0
520.75,94.533,5.667,0.213,0.43,109314,0,1000,0,9.6168325e-05,0.0
521.0,95.749,5.264,0.201,0.429,109314,0,1000,0,9.171194e-05,0.0
521.25,98.179,5.168,0.18,0.436,109314,0,1000,0,7.8842546e-05,0.0
521.5,93.93,5.264,0.157,0.435,109314,0,1000,0,7.430802e-05,0.0
521.75,98.79,5.264,0.162,0.421,109314,0,1000,0,6.8791276e-05,0.0
522.0,101.828,5.264,0.197,0.427,109314,0,1000,0,7.271601e-05,0.0
522.25,104.866,4.981,0.224,0.434,109314,0,1000,0,7.784609e-05,0.0
522.5,106.082,3.92,0.244,0.453,109314,0,1000,0,7.229735e-05,0.0
522.75,102.439,2.566,0.262,0.495,109314,0,1000,0,8.14532e-05,0.0
523.0,100.012,2.057,0.267,0.515,109314,0,1000,0,6.715152e-05,0.0
523.25,99.406,1.911,0.258,0.545,109314,0,1000,0,6.528067e-05,0.0
523.5,98.193,1.808,0.243,0.564,109314,0,1000,0,6.4030995e-05,0.0
523.75,101.231,1.808,0.232,0.567,109314,0,1000,0,6.267726e-05,0.0
524.0,101.839,1.775,0.235,0.552,109314,0,1000,0,7.332257e-05,0.0
524.25,101.234,1.808,0.245,0.546,109314,0,1000,0,7.786354e-05,0.0
524.5,102.45,1.876,0.245,0.541,109314,0,1000,0,9.403625e-05,0.0
524.75,101.844,1.911,0.239,0.552,109314,0,1000,0,0.00010163808,0.0
525.0,100.024,2.095,0.229,0.53,109314,0,1000,0,0.00015441667,0.0
525.25,96.989,2.297,0.191,0.49,109314,0,1000,0,0.00011606811,0.0
525.5,95.168,2.613,0.175,0.419,109314,0,1000,0,0.00015508452,0.0
525.75,98.206,3.084,0.207,0.417,109314,0,1000,0,0.00014745694,0.0
526.0,98.815,3.992,0.208,0.423,109314,0,1000,0,0.00018571455,0.0
526.25,99.424,4.541,0.183,0.406,109314,0,1000,0,0.00017720294,0.0
526.5,95.781,4.799,0.111,0.373,109314,0,1000,0,0.00017043213,0.0
526.75,93.354,5.166,0.131,0.353,109314,0,1000,0,0.00016326531,0.0
527.0,92.141,5.56,0.158,0.359,109314,0,1000,0,0.0002256387,0.0
527.25,93.964,5.986,0.175,0.375,109314,0,1000,0,0.00020621474,0.0
527.5,97.609,6.21,0.173,0.394,109314,0,1000,0,0.00025092065,0.0
527.75,101.254,6.325,0.184,0.405,109314,0,1000,0,0.00025187267,0.0
528.0,102.47,6.325,0.149,0.425,109314,0,1000,0,0.00030998632,0.0
528.25,98.221,6.325,0.154,0.447,109314,0,1000,0,9.564968e-05,0.0
528.5,92.757,6.325,0.123,0.458,109314,0,1000,0,8.9773544e-05,0.0
528.75,85.471,6.442,0.067,0.364,109314,0,1000,0,8.526817e-05,0.0
529.0,78.792,6.808,0.028,0.301,109314,0,1000,0,6.657023e-05,0.0
529.25,93.369,6.935,0.104,0.326,109314,0,1000,0,6.049014e-05,0.0
529.5,103.086,7.063,0.152,0.369,109314,0,1000,0,5.654699e-05,0.0
529.75,109.769,7.063,0.173,0.401,109314,0,1000,0,6.391064e-05,0.0
530.0,111.592,6.934,0.155,0.419,109314,0,1000,0,7.94195e-05,0.0
530.25,111.593,6.934,0.156,0.429,109314,0,1000,0,0.00010307853,0.0
530.5,111.594,6.934,0.15,0.43,109314,0,1000,0,0.00013584824,0.0
530.75,106.738,7.194,0.137,0.42,109314,0,1000,0,0.00016496742,0.0
531.0,100.666,7.744,0.119,0.408,109314,0,1000,0,0.00013538994,0.0
531.25,84.271,8.034,0.059,0.375,109314,0,1000,0,0.00010583035,0.0
531.5,86.095,8.336,0.102,0.35,109314,0,1000,0,0.00011840179,0.0
531.75,88.526,8.648,0.121,0.361,109314,0,1000,0,0.00010429167,0.0
532.0,89.134,8.973,0.161,0.378,109314,0,1000,0,8.979486e-05,0.0
532.25,90.35,8.972,0.11,0.391,109314,0,1000,0,7.385096e-05,0.0
532.5,90.959,8.808,0.099,0.383,109314,0,1000,0,6.4078944e-05,0.0
532.75,92.782,8.49,0.109,0.372,109314,0,1000,0,5.8992293e-05,0.0
533.0,98.25,7.886,0.135,0.378,109314,0,1000,0,7.733017e-05,0.0
533.25,100.68,7.601,0.151,0.389,109314,0,1000,0,7.688891e-05,0.0
533.5,103.11,6.805,0.179,0.399,109314,0,1000,0,7.958462e-05,0.0
533.75,105.541,6.559,0.184,0.406,109314,0,1000,0,8.366317e-05,0.0
534.0,105.542,6.206,0.198,0.408,109314,0,1000,0,7.272981e-05,0.0
534.25,101.293,6.093,0.185,0.419,109314,0,1000,0,2.797085e-05,0.0
534.5,99.472,5.872,0.16,0.419,109314,0,1000,0,2.6092719e-05,0.0
534.75,99.474,5.765,0.155,0.403,109314,0,1000,0,2.8496546e-05,0.0
535.0,107.978,5.66,0.192,0.424,109314,0,1000,0,2.571234e-05,0.0
535.25,112.23,5.258,0.214,0.431,109314,0,1000,0,2.8460452e-05,0.0
535.5,112.839,5.162,0.175,0.441,109314,0,1000,0,4.1737563e-05,0.0
535.75,110.411,4.884,0.178,0.447,109314,0,1000,0,4.7565205e-05,0.0
536.0,107.376,4.795,0.176,0.438,109314,0,1000,0,0.0001405518,0.0
536.25,107.377,4.795,0.154,0.441,109314,0,1000,0,0.00014148971,0.0
536.5,106.772,4.974,0.144,0.444,109314,0,1000,0,0.00031936402,0.0
536.75,104.951,5.659,0.157,0.435,109314,0,1000,0,0.00032733235,0.0
537.0,106.775,6.091,0.131,0.414,109314,0,1000,0,0.001624418,0.0
537.25,105.561,7.19,0.119,0.401,109314,0,1000,0,0.00020520129,0.0
537.5,94.632,7.739,0.082,0.377,109314,0,1000,0,0.0002405126,0.0
537.75,87.346,8.486,0.119,0.348,109314,0,1000,0,0.00018954024,0.0
538.0,85.526,9.134,0.149,0.331,109314,0,1000,0,0.00015583014,0.0
538.25,97.065,9.304,0.17,0.348,109314,0,1000,0,0.00012899471,0.0
538.5,105.569,9.832,0.191,0.373,109314,0,1000,0,8.167799e-05,0.0
538.75,109.215,10.201,0.197,0.383,109314,0,1000,0,7.878828e-05,0.0
539.0,108.609,10.201,0.196,0.376,109314,0,1000,0,3.736352e-05,0.0
539.25,108.61,10.39,0.184,0.368,109314,0,1000,0,3.7181246e-05,0.0
539.5,106.79,10.2,0.186,0.36,109314,0,1000,0,3.3448778e-05,0.0
539.75,105.576,10.014,0.172,0.351,109314,0,1000,0,3.4776833e-05,0.0
540.0,114.687,9.133,0.163,0.367,109314,0,1000,0,6.833542e-05,0.0
540.25,117.725,8.642,0.164,0.39,109314,0,1000,0,4.7595244e-05,0.0
540.5,114.083,8.484,0.169,0.402,109314,0,1000,0,7.0472954e-05,0.0
540.75,99.51,8.802,0.184,0.408,109314,0,1000,0,6.78903e-05,0.0
541.0,87.972,10.013,0.207,0.391,109314,0,1000,0,6.394508e-05,0.0
541.25,73.399,11.603,0.204,0.294,109314,0,1000,0,6.2005485e-05,0.0
541.5,61.255,17.723,0.211,0.228,109314,0,1000,0,4.0579485e-05,0.0
541.75,54.576,24.24,0.237,0.228,109314,0,1000,0,3.3111726e-05,0.0
542.0,57.007,29.684,0.285,0.275,109314,0,1000,0,1.2685689e-05,0.0
542.25,58.223,33.153,0.287,0.285,109314,0,1000,0,1.026274e-05,0.0
542.5,59.439,33.768,0.287,0.283,109314,0,1000,0,5.3444364e-06,0.0
542.75,63.084,30.796,0.283,0.302,109314,0,1000,0,4.2203737e-06,0.0
543.0,69.158,28.085,0.261,0.32,109314,0,1000,0,2.5092575e-06,0.0
543.25,72.196,27.573,0.252,0.337,109314,0,1000,0,1.9291924e-06,0.0
543.5,70.376,26.09,0.242,0.359,109314,0,1000,0,1.6937389e-06,0.0
543.75,66.127,24.236,0.236,0.374,109314,0,1000,0,1.6246548e-06,0.0
544.0,63.092,23.359,0.234,0.385,109314,0,1000,0,1.0179526e-06,0.0
544.25,63.093,20.914,0.22,0.377,109314,0,1000,0,7.6682676e-07,0.0
544.5,71.596,18.725,0.203,0.347,109314,0,1000,0,6.300886e-07,0.0
544.75,82.529,15.575,0.214,0.342,109314,0,1000,0,6.131381e-07,0.0
545.0,92.247,13.44,0.196,0.36,109314,0,1000,0,3.9282068e-07,0.0
545.25,98.322,12.034,0.203,0.377,109314,0,1000,0,3.0851675e-07,0.0
545.5,100.752,10.578,0.204,0.384,109314,0,1000,0,3.9372267e-07,0.0
545.75,102.576,9.826,0.185,0.374,109314,0,1000,0,4.2002426e-07,0.0
546.0,105.613,9.826,0.191,0.385,109314,0,1000,0,9.811558e-07,0.0
546.25,103.793,9.826,0.222,0.413,109314,0,1000,0,1.3145093e-07,0.0
546.5,98.329,10.008,0.226,0.427,109314,0,1000,0,1.676726e-07,0.0
546.75,94.687,10.194,0.211,0.392,109314,0,1000,0,1.5687999e-07,0.0
547.0,96.51,10.194,0.196,0.383,109314,0,1000,0,2.6673231e-07,0.0
547.25,100.156,10.383,0.21,0.398,109314,0,1000,0,2.374702e-07,0.0
547.5,100.764,10.383,0.221,0.368,109314,0,1000,0,2.8038102e-07,0.0
547.75,100.158,10.576,0.182,0.35,109314,0,1000,0,2.615196e-07,0.0
548.0,98.338,10.772,0.17,0.366,109314,0,1000,0,3.4124233e-07,0.0
548.25,97.732,10.772,0.159,0.373,109314,0,1000,0,3.6113764e-07,0.0
548.5,98.948,10.972,0.17,0.351,109314,0,1000,0,3.9963885e-07,0.0
548.75,100.772,11.595,0.167,0.356,109314,0,1000,0,4.7170764e-07,0.0
549.0,101.988,12.03,0.162,0.374,109314,0,1000,0,4.4959302e-07,0.0
549.25,82.556,12.481,0.176,0.383,109314,0,1000,0,2.989739e-07,0.0
549.5,66.767,12.949,0.203,0.379,109314,0,1000,0,2.7964583e-07,0.0
549.75,60.089,13.435,0.194,0.373,109314,0,1000,0,2.1978433e-07,0.0
550.0,60.091,14.197,0.184,0.382,109314,0,1000,0,2.2014325e-07,0.0
550.25,60.092,14.461,0.188,0.385,109314,0,1000,0,1.8070176e-07,0.0
550.5,60.701,14.73,0.196,0.366,109314,0,1000,0,1.4616535e-07,0.0
550.75,61.917,14.729,0.18,0.355,109314,0,1000,0,1.3350558e-07,0.0
551.0,63.74,15.003,0.174,0.362,109314,0,1000,0,1.07111376e-07,0.0
551.25,63.742,15.566,0.192,0.367,109314,0,1000,0,1.01245185e-07,0.0
551.5,60.1,16.149,0.208,0.359,109314,0,1000,0,8.762877e-08,0.0
551.75,58.279,17.384,0.21,0.356,109314,0,1000,0,8.732927e-08,0.0
552.0,57.066,18.036,0.182,0.401,109314,0,1000,0,8.4256015e-08,0.0
552.25,57.067,18.371,0.178,0.433,109314,0,1000,0,5.959566e-08,0.0
552.5,57.069,19.06,0.206,0.46,109314,0,1000,0,5.3821918e-08,0.0
552.75,57.07,19.414,0.232,0.49,109314,0,1000,0,5.315481e-08,0.0
553.0,57.68,20.516,0.246,0.493,109314,0,1000,0,4.6345917e-08,0.0
553.25,58.288,21.285,0.252,0.494,109314,0,1000,0,4.176811e-08,0.0
553.5,58.289,21.681,0.252,0.494,109314,0,1000,0,3.960919e-08,0.0
553.75,58.291,22.494,0.254,0.495,109314,0,1000,0,4.1373013e-08,0.0
554.0,58.9,22.912,0.264,0.495,109314,0,1000,0,4.867258e-08,0.0
554.25,58.901,22.911,0.246,0.497,109314,0,1000,0,5.1493572e-08,0.0
554.5,59.51,22.911,0.238,0.499,109314,0,1000,0,5.3470544e-08,0.0
554.75,59.511,22.081,0.235,0.505,109314,0,1000,0,8.227001e-08,0.0
555.0,60.12,21.678,0.226,0.514,109314,0,1000,0,5.8169842e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6827394e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.878106e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2622307e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4101867e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9091132e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4720864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.433449e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.414264e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3635396e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.298811e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3292064e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.671828e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.003174e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.741473e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.892991e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0232641e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.656533e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.397354e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.547141e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2507854e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1617004e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2364668e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4498489e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1430302e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5009913e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.108388e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0293116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.944507e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0834052e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1815977e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2575498e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4693047e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.17824e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2264574e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.023134e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0215842e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5023827e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6119748e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5756401e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6255676e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2983343e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3144056e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2959073e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3664853e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5845276e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6283497e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8518674e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5166835e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5703328e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5069874e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4061868e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3739362e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2234386e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.233233e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2316909e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2701224e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2664901e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2722779e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2665228e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.39117e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2806372e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2856275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2802354e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3035924e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.302428e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3128271e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3122776e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3452691e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4146892e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4142967e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4663336e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3473426e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.462383e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1164407e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.385648e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.074744e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.456003e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4388677e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.447862e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5021435e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5043575e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.532286e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5334005e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7065797e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6343304e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.582356e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5576304e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.614117e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6109586e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6168476e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.61562e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6216867e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6202116e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.579118e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.576574e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.307134e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7581936e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.668912e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6654974e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.563335e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.565564e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.556279e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5620145e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5044014e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.50751e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4602807e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4612476e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.359905e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.444996e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3545307e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.353474e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2248345e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.226325e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2124574e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.212447e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.21282e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2126165e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.201364e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2015326e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9983066e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.668937e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6470106e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6453488e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6336547e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0469293e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.062466e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.06277e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.100634e-07,0.0
