DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
413.6,55.928,52.392,0.327,113895,0,1000,0,0.0009987691,0.0
413.85,64.719,47.567,0.314,113895,0,1000,0,0.0009439029,0.0
414.1,72.657,43.261,0.261,113895,0,1000,0,0.0009193202,0.0
414.35,81.996,33.246,0.142,113895,0,1000,0,0.00093669636,0.0
414.6,87.374,20.773,0.143,113895,0,1000,0,0.00093817327,0.0
414.85,86.839,17.052,0.182,113895,0,1000,0,0.0009656924,0.0
415.1,85.695,14.127,0.191,113895,0,1000,0,0.0009811522,0.0
415.35,86.562,12.028,0.195,113895,0,1000,0,0.000981914,0.0
415.6,90.6,10.355,0.192,113895,0,1000,0,0.0009762973,0.0
415.85,106.095,8.737,0.188,113895,0,1000,0,0.00096733985,0.0
416.1,105.255,5.632,0.199,113895,0,1000,0,0.0009658756,0.0
416.35,97.468,5.313,0.203,113895,0,1000,0,0.0009847081,0.0
416.6,91.631,5.836,0.194,113895,0,1000,0,0.001015614,0.0
416.85,82.136,7.024,0.166,113895,0,1000,0,0.0010397002,0.0
417.1,76.115,8.771,0.127,113895,0,1000,0,0.0010430153,0.0
417.35,77.41,12.633,0.084,113895,0,1000,0,0.0010411668,0.0
417.6,87.359,14.419,0.095,113895,0,1000,0,0.001053372,0.0
417.85,96.211,15.268,0.117,113895,0,1000,0,0.0010806364,0.0
418.1,100.248,14.86,0.18,113895,0,1000,0,0.0011030355,0.0
418.35,102.638,10.849,0.182,113895,0,1000,0,0.0011414498,0.0
418.6,107.955,8.523,0.194,113895,0,1000,0,0.0011722172,0.0
418.85,103.642,8.356,0.212,113895,0,1000,0,0.0011837261,0.0
419.1,92.745,9.228,0.22,113895,0,1000,0,0.0011764164,0.0
419.35,78.316,10.866,0.234,113895,0,1000,0,0.001157348,0.0
419.6,69.733,13.518,0.252,113895,0,1000,0,0.0011608817,0.0
419.85,64.445,16.755,0.261,113895,0,1000,0,0.0011407846,0.0
420.1,62.448,21.229,0.265,113895,0,1000,0,0.0011031979,0.0
420.35,62.828,28.158,0.254,113895,0,1000,0,0.0010802154,0.0
420.6,65.466,32.977,0.247,113895,0,1000,0,0.0010915924,0.0
420.85,67.671,30.884,0.242,113895,0,1000,0,0.0011111521,0.0
421.1,72.195,29.676,0.242,113895,0,1000,0,0.0011127329,0.0
421.35,78.734,28.777,0.263,113895,0,1000,0,0.0010989571,0.0
421.6,80.945,27.351,0.272,113895,0,1000,0,0.0010957631,0.0
421.85,81.38,26.233,0.273,113895,0,1000,0,0.0010965108,0.0
422.1,83.344,25.673,0.262,113895,0,1000,0,0.0010953717,0.0
422.35,85.247,26.062,0.273,113895,0,1000,0,0.0010997427,0.0
422.6,84.225,26.506,0.265,113895,0,1000,0,0.0011080228,0.0
422.85,77.473,26.421,0.259,113895,0,1000,0,0.0011140412,0.0
423.1,73.586,25.808,0.247,113895,0,1000,0,0.0011146077,0.0
423.35,75.063,18.265,0.247,113895,0,1000,0,0.0011176548,0.0
423.6,80.867,14.613,0.229,113895,0,1000,0,0.0011477805,0.0
423.85,82.649,12.039,0.213,113895,0,1000,0,0.0011237753,0.0
424.1,83.702,10.751,0.208,113895,0,1000,0,0.0011387435,0.0
424.35,86.097,9.514,0.208,113895,0,1000,0,0.0011053024,0.0
424.6,89.152,8.388,0.205,113895,0,1000,0,0.0010884145,0.0
424.85,93.676,7.395,0.205,113895,0,1000,0,0.0011179259,0.0
425.1,93.087,6.751,0.194,113895,0,1000,0,0.0011373104,0.0
425.35,91.997,6.334,0.174,113895,0,1000,0,0.0011634207,0.0
425.6,93.535,7.722,0.159,113895,0,1000,0,0.0011841502,0.0
425.85,99.644,8.162,0.192,113895,0,1000,0,0.0011847172,0.0
426.1,99.172,9.031,0.193,113895,0,1000,0,0.0011367039,0.0
426.35,98.21,9.388,0.214,113895,0,1000,0,0.0011461611,0.0
426.6,98.346,8.649,0.243,113895,0,1000,0,0.0011713973,0.0
426.85,100.797,7.795,0.281,113895,0,1000,0,0.0011869327,0.0
427.1,96.912,7.642,0.302,113895,0,1000,0,0.0012220565,0.0
427.35,91.012,8.197,0.301,113895,0,1000,0,0.0012518312,0.0
427.6,64.939,10.03,0.32,113895,0,1000,0,0.0012748848,0.0
427.85,62.636,12.252,0.286,113895,0,1000,0,0.0012727567,0.0
428.1,76.669,14.828,0.267,113895,0,1000,0,0.0011513985,0.0
428.35,95.883,17.915,0.2,113895,0,1000,0,0.0011475246,0.0
428.6,99.371,18.187,0.193,113895,0,1000,0,0.0011472338,0.0
428.85,91.583,17.507,0.247,113895,0,1000,0,0.0011915177,0.0
429.1,83.978,16.915,0.277,113895,0,1000,0,0.0012065226,0.0
429.35,85.028,17.015,0.261,113895,0,1000,0,0.0011994358,0.0
429.6,93.332,17.884,0.213,113895,0,1000,0,0.0011671715,0.0
429.85,93.712,17.311,0.216,113895,0,1000,0,0.0011656244,0.0
430.1,79.402,15.978,0.212,113895,0,1000,0,0.001124569,0.0
430.35,70.7,15.465,0.276,113895,0,1000,0,0.001125987,0.0
430.6,63.156,16.168,0.307,113895,0,1000,0,0.0011268294,0.0
430.85,54.698,17.758,0.326,113895,0,1000,0,0.0011588323,0.0
431.1,54.224,19.326,0.338,113895,0,1000,0,0.0011821634,0.0
431.35,59.054,21.189,0.34,113895,0,1000,0,0.0011878592,0.0
431.6,59.798,23.963,0.338,113895,0,1000,0,0.0011520814,0.0
431.85,57.801,30.924,0.327,113895,0,1000,0,0.0011242845,0.0
432.1,56.169,43.332,0.311,113895,0,1000,0,0.0011444363,0.0
432.35,56.366,27.474,0.283,113895,0,1000,0,0.0011651093,0.0
432.6,53.394,11.495,0.198,113895,0,1000,0,0.0011903555,0.0
432.85,40.424,6.376,0.109,113895,0,1000,0,0.0012042909,0.0
433.1,27.761,3.841,0.011,113895,0,1000,0,0.0012194656,0.0
433.35,19.546,4.015,0.072,113895,0,1000,0,0.0012294035,0.0
433.6,20.657,5.059,0.074,113895,0,1000,0,0.0012133376,0.0
433.85,28.229,6.649,0.067,113895,0,1000,0,0.0011812819,0.0
434.1,40.982,14.567,0.098,113895,0,1000,0,0.0011072756,0.0
434.35,49.834,22.166,0.132,113895,0,1000,0,0.0011103647,0.0
434.6,56.979,43.19,0.198,113895,0,1000,0,0.0010982555,0.0
434.85,63.271,33.805,0.169,113895,0,1000,0,0.001098494,0.0
435.1,64.261,42.44,0.129,113895,0,1000,0,0.0010885515,0.0
435.35,65.554,48.621,0.162,113895,0,1000,0,0.0010791617,0.0
435.6,56.486,45.871,0.127,113895,0,1000,0,0.0010875657,0.0
435.85,51.259,45.722,0.115,113895,0,1000,0,0.001075025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096639927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009696883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009140266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000917043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092261034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009535462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009721711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094239734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087754434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089328137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090516405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009231851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093100953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093150913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009280387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009237217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089837797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088963535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008951519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092063943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009649925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095501693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009642352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009666664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096542155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097056717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009696189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009686993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096736284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010430232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010367824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011876526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011876526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011876537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011876537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010878143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010878143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010414481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010414481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010863635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010863635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011037923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011037923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011037923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011037923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010703524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013070636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013070636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001439476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001439476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015184938,0.0
