DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
579.75,62.353,5.255,0.311,103713,0,1000,0,0.0012285397,0.0
580.0,60.125,5.274,0.323,103713,0,1000,0,0.0012441368,0.0
580.25,64.205,5.322,0.329,103713,0,1000,0,0.0012339125,0.0
580.5,69.427,5.332,0.334,103713,0,1000,0,0.0012502368,0.0
580.75,75.069,5.301,0.328,103713,0,1000,0,0.0012629128,0.0
581.0,80.651,5.251,0.318,103713,0,1000,0,0.0012419323,0.0
581.25,91.039,5.319,0.248,103713,0,1000,0,0.0012430075,0.0
581.5,98.003,5.573,0.206,103713,0,1000,0,0.0012731847,0.0
581.75,97.638,6.095,0.177,103713,0,1000,0,0.0012793989,0.0
582.0,94.569,6.481,0.171,103713,0,1000,0,0.0013298026,0.0
582.25,91.921,6.79,0.173,103713,0,1000,0,0.0013284619,0.0
582.5,88.853,7.034,0.173,103713,0,1000,0,0.0013317721,0.0
582.75,86.146,7.179,0.175,103713,0,1000,0,0.0013603754,0.0
583.0,88.603,7.273,0.179,103713,0,1000,0,0.0013898178,0.0
583.25,92.144,7.245,0.194,103713,0,1000,0,0.0014101544,0.0
583.5,86.732,7.23,0.211,103713,0,1000,0,0.0014462397,0.0
583.75,77.416,7.121,0.233,103713,0,1000,0,0.0014400773,0.0
584.0,68.041,6.962,0.242,103713,0,1000,0,0.0015670067,0.0
584.25,69.418,6.845,0.233,103713,0,1000,0,0.00156111,0.0
584.5,74.399,6.755,0.228,103713,0,1000,0,0.0015742286,0.0
584.75,77.818,6.779,0.225,103713,0,1000,0,0.0015752587,0.0
585.0,79.736,6.957,0.227,103713,0,1000,0,0.0016008797,0.0
585.25,76.187,7.061,0.218,103713,0,1000,0,0.0016259229,0.0
585.5,67.833,7.073,0.221,103713,0,1000,0,0.0017501885,0.0
585.75,63.443,7.019,0.254,103713,0,1000,0,0.0017417967,0.0
586.0,69.985,6.914,0.26,103713,0,1000,0,0.002064351,0.0
586.25,73.946,6.81,0.236,103713,0,1000,0,0.0020671966,0.0
586.5,76.344,6.72,0.221,103713,0,1000,0,0.0021092312,0.0
586.75,73.276,6.669,0.241,103713,0,1000,0,0.0021146024,0.0
587.0,67.745,6.631,0.252,103713,0,1000,0,0.001700363,0.0
587.25,67.92,6.605,0.255,103713,0,1000,0,0.0017055058,0.0
587.5,71.4,6.641,0.231,103713,0,1000,0,0.0016982437,0.0
587.75,70.073,6.88,0.2,103713,0,1000,0,0.0016928238,0.0
588.0,69.468,7.248,0.182,103713,0,1000,0,0.0020144512,0.0
588.25,72.948,7.523,0.189,103713,0,1000,0,0.0020100046,0.0
588.5,74.925,7.65,0.214,103713,0,1000,0,0.0020560198,0.0
588.75,74.981,7.521,0.226,103713,0,1000,0,0.002076143,0.0
589.0,76.238,7.353,0.204,103713,0,1000,0,0.0018356275,0.0
589.25,73.891,7.188,0.192,103713,0,1000,0,0.001813483,0.0
589.5,71.723,7.133,0.203,103713,0,1000,0,0.0018715755,0.0
589.75,70.697,7.173,0.204,103713,0,1000,0,0.0018674512,0.0
590.0,70.633,7.362,0.209,103713,0,1000,0,0.0024416302,0.0
590.25,69.366,7.237,0.226,103713,0,1000,0,0.00245773,0.0
590.5,65.277,7.129,0.236,103713,0,1000,0,0.0023974,0.0
590.75,59.565,6.957,0.249,103713,0,1000,0,0.002338718,0.0
591.0,56.917,6.801,0.261,103713,0,1000,0,0.0014501275,0.0
591.25,55.471,6.674,0.274,103713,0,1000,0,0.0014367527,0.0
591.5,54.745,6.586,0.288,103713,0,1000,0,0.0015082964,0.0
591.75,53.72,6.285,0.3,103713,0,1000,0,0.0015334885,0.0
592.0,51.553,6.11,0.313,103713,0,1000,0,0.0017183928,0.0
592.25,48.485,6.109,0.306,103713,0,1000,0,0.0017137341,0.0
592.5,46.738,6.177,0.296,103713,0,1000,0,0.0016777423,0.0
592.75,50.458,6.28,0.29,103713,0,1000,0,0.0016546723,0.0
593.0,55.8,6.338,0.285,103713,0,1000,0,0.0014456987,0.0
593.25,60.48,6.337,0.266,103713,0,1000,0,0.0014509894,0.0
593.5,52.366,6.266,0.285,103713,0,1000,0,0.0014718679,0.0
593.75,48.577,6.137,0.309,103713,0,1000,0,0.001486144,0.0
594.0,49.473,5.966,0.287,103713,0,1000,0,0.0018003784,0.0
594.25,56.137,5.619,0.254,103713,0,1000,0,0.0018008567,0.0
594.5,65.743,5.524,0.215,103713,0,1000,0,0.0017598328,0.0
594.75,73.849,6.087,0.186,103713,0,1000,0,0.0017397708,0.0
595.0,79.851,6.449,0.2,103713,0,1000,0,0.0012930817,0.0
595.25,72.337,6.744,0.236,103713,0,1000,0,0.0012817932,0.0
595.5,62.902,6.883,0.258,103713,0,1000,0,0.0012746139,0.0
595.75,57.01,6.869,0.275,103713,0,1000,0,0.0012809878,0.0
596.0,61.99,6.69,0.277,103713,0,1000,0,0.0013606184,0.0
596.25,64.629,6.492,0.263,103713,0,1000,0,0.0013679073,0.0
596.5,66.007,6.126,0.254,103713,0,1000,0,0.0013860011,0.0
596.75,61.557,6.034,0.268,103713,0,1000,0,0.0013826605,0.0
597.0,51.881,5.954,0.299,103713,0,1000,0,0.0012935917,0.0
597.25,51.215,5.854,0.296,103713,0,1000,0,0.0012959777,0.0
597.5,57.578,5.788,0.268,103713,0,1000,0,0.0012922131,0.0
597.75,60.157,5.733,0.257,103713,0,1000,0,0.0012869053,0.0
598.0,56.667,5.818,0.301,103713,0,1000,0,0.0014638104,0.0
598.25,50.716,6.005,0.318,103713,0,1000,0,0.0014807456,0.0
598.5,43.863,6.016,0.341,103713,0,1000,0,0.0015355466,0.0
598.75,50.706,5.925,0.302,103713,0,1000,0,0.0015457865,0.0
599.0,55.929,5.825,0.28,103713,0,1000,0,0.0012911065,0.0
599.25,60.849,5.717,0.299,103713,0,1000,0,0.0012563332,0.0
599.5,63.188,5.61,0.282,103713,0,1000,0,0.0012592893,0.0
599.75,60.18,5.546,0.265,103713,0,1000,0,0.0012601892,0.0
600.0,50.143,5.556,0.284,103713,0,1000,0,0.0012800089,0.0
600.25,45.813,5.534,0.304,103713,0,1000,0,0.0012852014,0.0
600.5,54.398,5.482,0.319,103713,0,1000,0,0.0012956279,0.0
600.75,60.822,5.399,0.311,103713,0,1000,0,0.0012970188,0.0
601.0,66.764,5.369,0.282,103713,0,1000,0,0.0012577652,0.0
601.25,70.304,5.347,0.266,103713,0,1000,0,0.0012565438,0.0
601.5,65.313,5.458,0.263,103713,0,1000,0,0.0012869665,0.0
601.75,59.362,5.761,0.254,103713,0,1000,0,0.0012936286,0.0
602.0,53.23,5.99,0.256,103713,0,1000,0,0.0012886421,0.0
602.25,50.702,6.114,0.273,103713,0,1000,0,0.0012601922,0.0
602.5,56.824,6.078,0.277,103713,0,1000,0,0.0012885181,0.0
602.75,62.647,5.987,0.252,103713,0,1000,0,0.0012987098,0.0
603.0,69.31,5.919,0.237,103713,0,1000,0,0.0012413196,0.0
603.25,72.009,5.907,0.249,103713,0,1000,0,0.0013069104,0.0
603.5,68.039,5.906,0.266,103713,0,1000,0,0.0013162568,0.0
603.75,65.511,5.905,0.266,103713,0,1000,0,0.0013038297,0.0
604.0,64.847,5.926,0.253,103713,0,1000,0,0.001280604,0.0
604.25,65.503,5.981,0.253,103713,0,1000,0,0.001272524,0.0
604.5,65.138,6.048,0.25,103713,0,1000,0,0.0013243122,0.0
604.75,65.313,6.035,0.248,103713,0,1000,0,0.00135217,0.0
605.0,62.065,5.978,0.256,103713,0,1000,0,0.0013619887,0.0
605.25,46.141,5.889,0.276,103713,0,1000,0,0.0013082629,0.0
605.5,37.967,5.779,0.293,103713,0,1000,0,0.0013087733,0.0
605.75,48.354,5.649,0.32,103713,0,1000,0,0.0013151917,0.0
606.0,56.76,5.585,0.305,103713,0,1000,0,0.0013198094,0.0
606.25,65.105,5.501,0.277,103713,0,1000,0,0.0013210034,0.0
606.5,42.213,5.48,0.281,103713,0,1000,0,0.0013336227,0.0
606.75,35.18,5.438,0.308,103713,0,1000,0,0.0013306095,0.0
607.0,44.366,5.357,0.322,103713,0,1000,0,0.0013002532,0.0
607.25,54.033,5.189,0.316,103713,0,1000,0,0.0012557948,0.0
607.5,61.477,4.932,0.302,103713,0,1000,0,0.0012013911,0.0
607.75,65.197,4.867,0.288,103713,0,1000,0,0.0012119712,0.0
608.0,59.186,4.912,0.285,103713,0,1000,0,0.0012450389,0.0
608.25,49.93,5.08,0.31,103713,0,1000,0,0.0012646255,0.0
608.5,37.791,5.233,0.343,103713,0,1000,0,0.0012213256,0.0
608.75,29.676,5.311,0.342,103713,0,1000,0,0.0011850931,0.0
609.0,35.979,5.29,0.33,103713,0,1000,0,0.0011516016,0.0
609.25,50.752,5.22,0.288,103713,0,1000,0,0.0011635721,0.0
609.5,60.96,5.171,0.272,103713,0,1000,0,0.0011639557,0.0
609.75,50.262,5.15,0.271,103713,0,1000,0,0.0011823553,0.0
610.0,44.851,5.169,0.279,103713,0,1000,0,0.0011940917,0.0
610.25,41.723,5.246,0.317,103713,0,1000,0,0.0011930753,0.0
610.5,53.312,5.285,0.185,103713,0,1000,0,0.0011390825,0.0
610.75,61.597,5.715,0.128,103713,0,1000,0,0.0011048976,0.0
611.0,68.561,6.465,-0.008,103713,0,1000,0,0.0010924517,0.0
611.25,37.56,8.164,-0.011,103713,0,1000,0,0.00129015,0.0
611.5,27.463,11.753,-0.009,103713,0,1000,0,0.0012725027,0.0
611.75,22.352,16.358,-0.004,103713,0,1000,0,0.0012643016,0.0
612.0,20.666,20.582,0.006,103713,0,1000,0,0.0012507509,0.0
612.25,20.48,27.803,0.018,103713,0,1000,0,0.0012201838,0.0
612.5,20.657,36.044,0.008,103713,0,1000,0,0.0011830691,0.0
612.75,21.613,45.184,-0.008,103713,0,1000,0,0.0011475857,0.0
613.0,19.145,55.591,-0.015,103713,0,1000,0,0.0011248646,0.0
613.25,17.699,65.273,-0.015,103713,0,1000,0,0.0011430047,0.0
613.5,16.973,76.499,-0.013,103713,0,1000,0,0.001125273,0.0
613.75,17.75,87.995,-0.011,103713,0,1000,0,0.001086542,0.0
614.0,19.307,98.052,-0.009,103713,0,1000,0,0.0010546006,0.0
614.25,19.723,104.662,-0.005,103713,0,1000,0,0.0010179883,0.0
614.5,17.616,106.42,0.005,103713,0,1000,0,0.0010072908,0.0
614.75,15.448,104.824,-0.004,103713,0,1000,0,0.0009916103,0.0
615.0,13.822,101.527,-0.008,103713,0,1000,0,0.0009661029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095341733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009176947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009073858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009046166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009082543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008954373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088564795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086432317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009050416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090038916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008959204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008933639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087900384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000862528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008434195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008238303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091574644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000890444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008820737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000880579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088843796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087727176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086744444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008617867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009301468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093939016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094045984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092635665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009101385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008898239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008750132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009746045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009554442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095169793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009536994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094777165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010486491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010603252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010603252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010332357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010332357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010094326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010094326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012204662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012204662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012642636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012642636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012334062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012334062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012359158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012359158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012359158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012359158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012629222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012728646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014255756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015683224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015894739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015894739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015894739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015894739,0.0
