DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
433.0,73.234,5.044,0.086,106573,0,1000,0,0.008570392,0.0
433.25,80.971,5.178,0.135,106573,0,1000,0,0.008510969,0.0
433.5,85.51,5.386,0.154,106573,0,1000,0,0.0075423745,0.0
433.75,82.981,5.592,0.148,106573,0,1000,0,0.007482978,0.0
434.0,77.675,5.697,0.146,106573,0,1000,0,0.0052830777,0.0
434.25,80.825,5.739,0.148,106573,0,1000,0,0.0052892757,0.0
434.5,85.302,5.76,0.147,106573,0,1000,0,0.005968844,0.0
434.75,84.645,5.835,0.142,106573,0,1000,0,0.005936993,0.0
435.0,76.441,6.081,0.134,106573,0,1000,0,0.0057027806,0.0
435.25,72.706,6.581,0.125,106573,0,1000,0,0.005584396,0.0
435.5,73.558,7.203,0.159,106573,0,1000,0,0.005275896,0.0
435.75,71.513,8.17,0.177,106573,0,1000,0,0.005250811,0.0
436.0,61.317,9.606,0.194,106573,0,1000,0,0.0038525865,0.0
436.25,53.777,11.272,0.178,106573,0,1000,0,0.0037832933,0.0
436.5,48.049,13.153,0.141,106573,0,1000,0,0.004218307,0.0
436.75,43.407,15.552,0.017,106573,0,1000,0,0.0041666557,0.0
437.0,39.188,17.876,-0.003,106573,0,1000,0,0.0030947488,0.0
437.25,45.84,19.418,-0.012,106573,0,1000,0,0.0030865534,0.0
437.5,53.033,16.824,-0.015,106573,0,1000,0,0.0030116877,0.0
437.75,59.987,13.392,0.083,106573,0,1000,0,0.003035638,0.0
438.0,64.222,11.625,0.088,106573,0,1000,0,0.0025467253,0.0
438.25,67.672,9.94,0.089,106573,0,1000,0,0.0025208427,0.0
438.5,69.674,8.776,0.101,106573,0,1000,0,0.0026930433,0.0
438.75,73.667,7.881,0.121,106573,0,1000,0,0.0026413815,0.0
439.0,78.627,7.198,0.13,106573,0,1000,0,0.0016507345,0.0
439.25,81.171,6.84,0.149,106573,0,1000,0,0.0016347646,0.0
439.5,79.005,6.611,0.163,106573,0,1000,0,0.0016150005,0.0
439.75,74.424,6.486,0.15,106573,0,1000,0,0.0016158528,0.0
440.0,73.044,6.388,0.144,106573,0,1000,0,0.0014073438,0.0
440.25,70.939,6.351,0.138,106573,0,1000,0,0.0013978174,0.0
440.5,71.853,6.326,0.135,106573,0,1000,0,0.0014410706,0.0
440.75,73.733,6.313,0.136,106573,0,1000,0,0.0014619172,0.0
441.0,76.882,6.324,0.137,106573,0,1000,0,0.0014288812,0.0
441.25,78.942,6.382,0.133,106573,0,1000,0,0.0014166274,0.0
441.5,77.985,6.49,0.135,106573,0,1000,0,0.0014067099,0.0
441.75,77.39,6.675,0.139,106573,0,1000,0,0.0014248664,0.0
442.0,81.443,6.814,0.139,106573,0,1000,0,0.0014704502,0.0
442.25,86.222,7.008,0.127,106573,0,1000,0,0.0014957386,0.0
442.5,73.006,7.1,0.114,106573,0,1000,0,0.0015306503,0.0
442.75,73.921,6.901,0.103,106573,0,1000,0,0.0015278808,0.0
443.0,76.888,6.57,0.121,106573,0,1000,0,0.0013280439,0.0
443.25,78.466,6.337,0.152,106573,0,1000,0,0.0013114617,0.0
443.5,80.286,6.241,0.153,106573,0,1000,0,0.0012727258,0.0
443.75,85.125,6.217,0.149,106573,0,1000,0,0.0012774951,0.0
444.0,87.126,6.346,0.148,106573,0,1000,0,0.0013573619,0.0
444.25,82.606,6.454,0.152,106573,0,1000,0,0.0013738555,0.0
444.5,80.078,6.625,0.139,106573,0,1000,0,0.0013682083,0.0
444.75,67.888,6.699,0.118,106573,0,1000,0,0.0013704572,0.0
445.0,57.63,6.761,0.093,106573,0,1000,0,0.0014632049,0.0
445.25,61.081,6.734,0.058,106573,0,1000,0,0.0014289559,0.0
445.5,65.376,6.67,0.124,106573,0,1000,0,0.0013885816,0.0
445.75,68.646,6.582,0.135,106573,0,1000,0,0.0014044209,0.0
446.0,66.723,6.409,0.125,106573,0,1000,0,0.0017326328,0.0
446.25,64.798,6.068,0.116,106573,0,1000,0,0.0017533386,0.0
446.5,64.081,5.521,0.106,106573,0,1000,0,0.0016694949,0.0
446.75,71.275,4.659,0.154,106573,0,1000,0,0.0016393705,0.0
447.0,79.074,3.851,0.172,106573,0,1000,0,0.0015995215,0.0
447.25,88.14,3.153,0.184,106573,0,1000,0,0.0015780457,0.0
447.5,94.066,2.701,0.193,106573,0,1000,0,0.0016111273,0.0
447.75,95.704,2.552,0.199,106573,0,1000,0,0.0016616097,0.0
448.0,96.74,2.69,0.19,106573,0,1000,0,0.0020428582,0.0
448.25,93.608,2.944,0.182,106573,0,1000,0,0.0020611784,0.0
448.5,86.854,3.302,0.164,106573,0,1000,0,0.0019680695,0.0
448.75,80.219,3.994,0.13,106573,0,1000,0,0.0019388767,0.0
449.0,68.029,4.249,0.1,106573,0,1000,0,0.0018949404,0.0
449.25,75.344,4.722,0.085,106573,0,1000,0,0.0018955249,0.0
449.5,81.693,5.326,0.087,106573,0,1000,0,0.0018929861,0.0
449.75,73.066,5.592,0.1,106573,0,1000,0,0.0019003593,0.0
450.0,64.862,5.828,0.052,106573,0,1000,0,0.0021046794,0.0
450.25,57.805,5.783,0.026,106573,0,1000,0,0.002084604,0.0
450.5,64.154,5.547,0.11,106573,0,1000,0,0.0019950734,0.0
450.75,76.119,5.463,0.127,106573,0,1000,0,0.002008339,0.0
451.0,84.943,5.462,0.119,106573,0,1000,0,0.002700443,0.0
451.25,88.093,5.65,0.126,106573,0,1000,0,0.002699511,0.0
451.5,84.779,6.313,0.119,106573,0,1000,0,0.0028121823,0.0
451.75,75.91,6.73,0.098,106573,0,1000,0,0.002771884,0.0
452.0,64.385,7.296,0.079,106573,0,1000,0,0.0028063743,0.0
452.25,59.804,7.561,0.074,106573,0,1000,0,0.002837331,0.0
452.5,61.986,7.39,0.097,106573,0,1000,0,0.0028343268,0.0
452.75,62.719,5.612,0.104,106573,0,1000,0,0.0029198355,0.0
453.0,62.063,4.63,0.087,106573,0,1000,0,0.0026768174,0.0
453.25,67.144,3.951,0.065,106573,0,1000,0,0.0026793084,0.0
453.5,75.486,3.636,0.114,106573,0,1000,0,0.002548618,0.0
453.75,81.774,3.442,0.136,106573,0,1000,0,0.0024976532,0.0
454.0,81.541,3.277,0.139,106573,0,1000,0,0.0018150443,0.0
454.25,82.093,3.228,0.145,106573,0,1000,0,0.001802721,0.0
454.5,85.422,3.258,0.15,106573,0,1000,0,0.001943566,0.0
454.75,88.329,3.294,0.151,106573,0,1000,0,0.0019886077,0.0
455.0,84.835,3.545,0.144,106573,0,1000,0,0.003986469,0.0
455.25,88.769,3.872,0.137,106573,0,1000,0,0.003977104,0.0
455.5,91.192,4.238,0.132,106573,0,1000,0,0.0040221154,0.0
455.75,89.208,4.543,0.136,106573,0,1000,0,0.0039948537,0.0
456.0,82.875,4.744,0.137,106573,0,1000,0,0.0028483842,0.0
456.25,78.113,4.916,0.128,106573,0,1000,0,0.0028484236,0.0
456.5,74.015,5.094,0.112,106573,0,1000,0,0.003103933,0.0
456.75,67.441,5.229,0.091,106573,0,1000,0,0.0031827241,0.0
457.0,68.597,5.268,0.107,106573,0,1000,0,0.004306481,0.0
457.25,69.089,5.237,0.123,106573,0,1000,0,0.004288131,0.0
457.5,67.768,5.226,0.1,106573,0,1000,0,0.004516462,0.0
457.75,71.642,5.275,0.087,106573,0,1000,0,0.004519185,0.0
458.0,79.681,5.405,0.114,106573,0,1000,0,0.0027199788,0.0
458.25,85.426,5.612,0.129,106573,0,1000,0,0.0027515132,0.0
458.5,79.939,5.717,0.121,106573,0,1000,0,0.002870296,0.0
458.75,70.829,5.62,0.116,106573,0,1000,0,0.002831486,0.0
459.0,76.394,5.473,0.079,106573,0,1000,0,0.0044952165,0.0
459.25,87.573,5.503,0.087,106573,0,1000,0,0.0045914785,0.0
459.5,94.344,5.66,0.128,106573,0,1000,0,0.0048071537,0.0
459.75,99.547,6.384,0.13,106573,0,1000,0,0.0048075914,0.0
460.0,96.293,7.255,0.132,106573,0,1000,0,0.0029461726,0.0
460.25,83.802,8.387,0.132,106573,0,1000,0,0.0029588593,0.0
460.5,71.069,10.592,0.115,106573,0,1000,0,0.002793585,0.0
460.75,65.038,13.479,0.101,106573,0,1000,0,0.0027715785,0.0
461.0,46.085,16.58,0.063,106573,0,1000,0,0.0031209635,0.0
461.25,33.472,19.457,0.023,106573,0,1000,0,0.003054266,0.0
461.5,27.563,21.988,0.065,106573,0,1000,0,0.003137133,0.0
461.75,30.108,23.929,0.093,106573,0,1000,0,0.0031410034,0.0
462.0,33.56,24.938,0.117,106573,0,1000,0,0.0021101898,0.0
462.25,35.016,26.185,0.073,106573,0,1000,0,0.002083962,0.0
462.5,32.428,28.283,0.005,106573,0,1000,0,0.0018007787,0.0
462.75,28.45,31.072,0.027,106573,0,1000,0,0.0017170347,0.0
463.0,29.124,35.313,0.06,106573,0,1000,0,0.0016933711,0.0
463.25,30.762,38.287,0.084,106573,0,1000,0,0.0016455521,0.0
463.5,29.743,41.901,0.084,106573,0,1000,0,0.0016531612,0.0
463.75,26.793,42.453,0.075,106573,0,1000,0,0.0016831477,0.0
464.0,26.802,41.575,0.091,106573,0,1000,0,0.0014012132,0.0
464.25,28.802,33.85,0.113,106573,0,1000,0,0.0013883483,0.0
464.5,26.576,28.297,0.098,106573,0,1000,0,0.0013035018,0.0
464.75,23.264,26.737,0.074,106573,0,1000,0,0.0012692272,0.0
465.0,24.54,25.358,0.057,106573,0,1000,0,0.0012342246,0.0
465.25,34.089,23.736,0.044,106573,0,1000,0,0.0012125717,0.0
465.5,47.865,20.799,0.081,106573,0,1000,0,0.0012164337,0.0
465.75,49.202,16.65,0.107,106573,0,1000,0,0.0012430507,0.0
466.0,45.285,13.788,0.109,106573,0,1000,0,0.0011554055,0.0
466.25,53.446,11.723,0.116,106573,0,1000,0,0.0011522874,0.0
466.5,64.807,11.416,0.115,106573,0,1000,0,0.0011356561,0.0
466.75,76.228,14.203,0.102,106573,0,1000,0,0.0011203501,0.0
467.0,65.669,21.616,0.091,106573,0,1000,0,0.0010750409,0.0
467.25,50.46,30.055,0.105,106573,0,1000,0,0.0010411915,0.0
467.5,40.625,36.692,0.127,106573,0,1000,0,0.0010396978,0.0
467.75,27.892,35.798,0.116,106573,0,1000,0,0.0010459493,0.0
468.0,27.9,30.668,0.107,106573,0,1000,0,0.0010592712,0.0
468.25,57.256,25.637,0.156,106573,0,1000,0,0.0011417962,0.0
468.5,59.257,22.635,0.22,106573,0,1000,0,0.0011849457,0.0
468.75,59.507,20.791,0.219,106573,0,1000,0,0.0011988808,0.0
469.0,59.032,19.83,0.194,106573,0,1000,0,0.0011642611,0.0
469.25,58.86,19.238,0.214,106573,0,1000,0,0.0011382988,0.0
469.5,54.641,18.593,0.201,106573,0,1000,0,0.0011107197,0.0
469.75,49.939,18.002,0.129,106573,0,1000,0,0.001109825,0.0
470.0,54.598,17.832,0.095,106573,0,1000,0,0.001131197,0.0
470.25,59.375,16.881,0.074,106573,0,1000,0,0.0012259202,0.0
470.5,59.808,15.131,0.095,106573,0,1000,0,0.001260029,0.0
470.75,59.09,13.846,0.129,106573,0,1000,0,0.0012595275,0.0
471.0,60.187,13.207,0.13,106573,0,1000,0,0.0012346045,0.0
471.25,63.214,13.007,0.119,106573,0,1000,0,0.0011801354,0.0
471.5,66.482,14.022,0.138,106573,0,1000,0,0.0011453928,0.0
471.75,54.414,15.492,0.093,106573,0,1000,0,0.0011172035,0.0
472.0,42.526,16.797,0.06,106573,0,1000,0,0.0011321564,0.0
472.25,26.411,17.308,0.037,106573,0,1000,0,0.001213959,0.0
472.5,20.622,15.166,0.01,106573,0,1000,0,0.0012741114,0.0
472.75,24.918,14.358,0.022,106573,0,1000,0,0.0013044332,0.0
473.0,31.027,12.965,0.097,106573,0,1000,0,0.0013029092,0.0
473.25,35.02,12.674,0.122,106573,0,1000,0,0.0012875341,0.0
473.5,27.721,12.226,0.111,106573,0,1000,0,0.0012718097,0.0
473.75,21.873,11.906,0.087,106573,0,1000,0,0.0012576287,0.0
474.0,22.605,11.681,0.085,106573,0,1000,0,0.0012348291,0.0
474.25,25.934,11.635,0.081,106573,0,1000,0,0.0012054767,0.0
474.5,26.123,11.59,0.069,106573,0,1000,0,0.0012157585,0.0
474.75,29.453,11.436,0.049,106573,0,1000,0,0.0012085871,0.0
475.0,38.0,10.274,0.074,106573,0,1000,0,0.0012384729,0.0
475.25,41.697,9.105,0.085,106573,0,1000,0,0.0012425334,0.0
475.5,43.702,8.161,0.114,106573,0,1000,0,0.0012223329,0.0
475.75,45.048,7.426,0.126,106573,0,1000,0,0.001193696,0.0
476.0,49.404,6.912,0.137,106573,0,1000,0,0.0011720017,0.0
476.25,48.28,6.821,0.089,106573,0,1000,0,0.0011344517,0.0
476.5,38.424,7.636,0.053,106573,0,1000,0,0.0011398351,0.0
476.75,35.012,8.518,0.057,106573,0,1000,0,0.0011600472,0.0
477.0,33.891,9.903,0.09,106573,0,1000,0,0.0011937023,0.0
477.25,30.237,11.15,0.112,106573,0,1000,0,0.001211928,0.0
477.5,22.43,10.127,0.116,106573,0,1000,0,0.0012231581,0.0
477.75,24.014,8.229,0.121,106573,0,1000,0,0.0012310359,0.0
478.0,30.719,7.574,0.15,106573,0,1000,0,0.001214996,0.0
478.25,36.042,7.238,0.175,106573,0,1000,0,0.0012200257,0.0
478.5,40.517,7.155,0.131,106573,0,1000,0,0.0012213512,0.0
478.75,40.717,7.277,0.087,106573,0,1000,0,0.0012282718,0.0
479.0,37.848,7.527,0.062,106573,0,1000,0,0.0012420126,0.0
479.25,42.144,7.889,0.052,106573,0,1000,0,0.0012409247,0.0
479.5,43.789,8.41,0.065,106573,0,1000,0,0.00123099,0.0
479.75,49.291,8.949,0.094,106573,0,1000,0,0.0012617849,0.0
480.0,56.24,9.522,0.102,106573,0,1000,0,0.00128372,0.0
480.25,60.172,10.113,0.072,106573,0,1000,0,0.0012303994,0.0
480.5,52.425,10.68,0.044,106573,0,1000,0,0.0012289404,0.0
480.75,45.823,11.194,0.032,106573,0,1000,0,0.0012204553,0.0
481.0,47.827,11.491,0.037,106573,0,1000,0,0.0012128097,0.0
481.25,44.897,11.642,0.054,106573,0,1000,0,0.0012100807,0.0
481.5,36.006,11.424,0.063,106573,0,1000,0,0.0011977631,0.0
481.75,29.703,10.794,0.052,106573,0,1000,0,0.0012116134,0.0
482.0,25.93,10.181,0.079,106573,0,1000,0,0.0012302323,0.0
482.25,22.216,9.766,0.131,106573,0,1000,0,0.0012855773,0.0
482.5,24.468,9.673,0.173,106573,0,1000,0,0.001267661,0.0
482.75,26.475,9.8,0.128,106573,0,1000,0,0.0012504709,0.0
483.0,25.651,10.137,0.077,106573,0,1000,0,0.0012455331,0.0
483.25,22.781,10.565,0.044,106573,0,1000,0,0.0012529548,0.0
483.5,30.148,10.765,0.048,106573,0,1000,0,0.001218162,0.0
483.75,35.588,10.384,0.05,106573,0,1000,0,0.0012064013,0.0
484.0,40.068,10.018,0.05,106573,0,1000,0,0.0011936278,0.0
484.25,42.675,9.83,0.079,106573,0,1000,0,0.0011724829,0.0
484.5,43.179,9.884,0.092,106573,0,1000,0,0.0011774859,0.0
484.75,41.693,9.92,0.094,106573,0,1000,0,0.0011743932,0.0
485.0,37.799,9.957,0.081,106573,0,1000,0,0.0011673939,0.0
485.25,33.968,9.825,0.062,106573,0,1000,0,0.0011631144,0.0
485.5,38.746,9.442,0.07,106573,0,1000,0,0.0011651581,0.0
485.75,43.463,8.973,0.089,106573,0,1000,0,0.0011603495,0.0
486.0,42.879,8.575,0.096,106573,0,1000,0,0.0011542393,0.0
486.25,38.986,8.072,0.1,106573,0,1000,0,0.0012145332,0.0
486.5,34.855,7.714,0.107,106573,0,1000,0,0.0011986821,0.0
486.75,33.366,7.414,0.114,106573,0,1000,0,0.0011990977,0.0
487.0,34.653,7.247,0.115,106573,0,1000,0,0.0011944205,0.0
487.25,38.106,7.111,0.115,106573,0,1000,0,0.0011796685,0.0
487.5,39.692,7.03,0.103,106573,0,1000,0,0.001185608,0.0
487.75,41.221,7.029,0.086,106573,0,1000,0,0.0011845687,0.0
488.0,41.9,7.041,0.103,106573,0,1000,0,0.0011789892,0.0
488.25,41.561,7.107,0.116,106573,0,1000,0,0.0011424975,0.0
488.5,41.824,7.352,0.111,106573,0,1000,0,0.001134316,0.0
488.75,42.806,7.378,0.108,106573,0,1000,0,0.0011320799,0.0
489.0,44.754,7.433,0.113,106573,0,1000,0,0.0011251636,0.0
489.25,47.366,7.404,0.099,106573,0,1000,0,0.0011256068,0.0
489.5,49.13,7.348,0.094,106573,0,1000,0,0.0011365782,0.0
489.75,52.221,7.251,0.107,106573,0,1000,0,0.0011460443,0.0
490.0,47.727,7.222,0.092,106573,0,1000,0,0.0011567798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093639886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009357799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094417145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009437749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093543757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000927746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009300174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009349163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093502854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009332538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093169103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092616427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000915257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009123251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009117138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009101385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090922625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009093081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009085278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091338187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009794198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096941524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096249726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096828875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009933042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001045583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001045583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010593266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013791755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013791755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013777864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013777864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011352316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011352316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011842484,0.0
