DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
383.75,85.618,7.903,0.188,170597,0,1000,0,0.0014199486,0.0
384.0,89.751,8.205,0.187,170597,0,1000,0,0.0013038359,0.0
384.25,95.654,8.205,0.198,170597,0,1000,0,0.0012741443,0.0
384.5,92.711,9.182,0.205,170597,0,1000,0,0.0012445765,0.0
384.75,87.999,8.68,0.203,170597,0,1000,0,0.0012506215,0.0
385.0,79.159,8.68,0.197,170597,0,1000,0,0.0015271171,0.0
385.25,78.575,8.844,0.19,170597,0,1000,0,0.001573277,0.0
385.5,80.35,8.844,0.184,170597,0,1000,0,0.0016540344,0.0
385.75,80.945,9.012,0.183,170597,0,1000,0,0.0016438469,0.0
386.0,80.954,9.012,0.188,170597,0,1000,0,0.001347402,0.0
386.25,83.317,9.012,0.182,170597,0,1000,0,0.0013378864,0.0
386.5,87.451,9.012,0.177,170597,0,1000,0,0.001320257,0.0
386.75,90.406,8.844,0.177,170597,0,1000,0,0.0013362622,0.0
387.0,87.462,8.518,0.194,170597,0,1000,0,0.0014137797,0.0
387.25,75.674,8.052,0.23,170597,0,1000,0,0.0014340722,0.0
387.5,68.013,7.47,0.244,170597,0,1000,0,0.0015388737,0.0
387.75,63.301,7.061,0.229,170597,0,1000,0,0.0015574569,0.0
388.0,66.255,7.061,0.218,170597,0,1000,0,0.0016503062,0.0
388.25,71.568,7.061,0.215,170597,0,1000,0,0.001640671,0.0
388.5,73.344,6.429,0.221,170597,0,1000,0,0.0016310471,0.0
388.75,66.862,5.854,0.333,170597,0,1000,0,0.0016378929,0.0
389.0,52.714,4.944,0.361,170597,0,1000,0,0.0017148333,0.0
389.25,43.876,4.587,0.369,170597,0,1000,0,0.0016882698,0.0
389.5,42.112,4.762,0.355,170597,0,1000,0,0.0016585444,0.0
389.75,44.477,4.944,0.323,170597,0,1000,0,0.0016547195,0.0
390.0,48.02,5.638,0.281,170597,0,1000,0,0.0014957607,0.0
390.25,59.819,5.854,0.25,170597,0,1000,0,0.0015453729,0.0
390.5,71.03,6.192,0.219,170597,0,1000,0,0.0016673979,0.0
390.75,74.575,6.077,0.244,170597,0,1000,0,0.0016684637,0.0
391.0,68.682,5.43,0.26,170597,0,1000,0,0.0015903194,0.0
391.25,56.894,4.944,0.282,170597,0,1000,0,0.0015588722,0.0
391.5,47.464,4.674,0.312,170597,0,1000,0,0.0015437611,0.0
391.75,43.931,4.674,0.309,170597,0,1000,0,0.0015232445,0.0
392.0,45.708,4.944,0.26,170597,0,1000,0,0.0018807238,0.0
392.25,48.075,5.133,0.26,170597,0,1000,0,0.0019385262,0.0
392.5,49.848,5.638,0.26,170597,0,1000,0,0.0020611512,0.0
392.75,52.803,6.192,0.224,170597,0,1000,0,0.0021019243,0.0
393.0,55.756,6.429,0.186,170597,0,1000,0,0.001800728,0.0
393.25,62.248,6.675,0.17,170597,0,1000,0,0.0017582229,0.0
393.5,75.228,6.429,0.171,170597,0,1000,0,0.0016849684,0.0
393.75,84.669,5.745,0.216,170597,0,1000,0,0.0016906278,0.0
394.0,97.648,5.231,0.259,170597,0,1000,0,0.0015500394,0.0
394.25,77.014,4.674,0.289,170597,0,1000,0,0.0015798806,0.0
394.5,51.072,4.099,0.298,170597,0,1000,0,0.0017173887,0.0
394.75,29.848,3.802,0.308,170597,0,1000,0,0.0017188012,0.0
395.0,30.443,3.662,0.313,170597,0,1000,0,0.0016634895,0.0
395.25,33.401,3.662,0.321,170597,0,1000,0,0.0016689069,0.0
395.5,33.993,3.594,0.321,170597,0,1000,0,0.0016752555,0.0
395.75,33.999,3.594,0.318,170597,0,1000,0,0.001695318,0.0
396.0,32.825,3.594,0.315,170597,0,1000,0,0.0018267619,0.0
396.25,31.651,3.594,0.313,170597,0,1000,0,0.0017925424,0.0
396.5,31.658,3.594,0.313,170597,0,1000,0,0.0017272631,0.0
396.75,32.255,3.594,0.321,170597,0,1000,0,0.0017089279,0.0
397.0,32.849,3.594,0.318,170597,0,1000,0,0.00177327,0.0
397.25,34.034,3.594,0.31,170597,0,1000,0,0.00180083,0.0
397.5,34.63,3.594,0.308,170597,0,1000,0,0.0018893876,0.0
397.75,32.869,3.594,0.308,170597,0,1000,0,0.0019091616,0.0
398.0,32.284,3.594,0.311,170597,0,1000,0,0.0016554791,0.0
398.25,31.698,3.594,0.32,170597,0,1000,0,0.0016218395,0.0
398.5,30.524,3.594,0.323,170597,0,1000,0,0.001520854,0.0
398.75,30.532,3.594,0.31,170597,0,1000,0,0.0014786723,0.0
399.0,29.949,3.594,0.303,170597,0,1000,0,0.0014710461,0.0
399.25,29.364,3.594,0.299,170597,0,1000,0,0.0014986669,0.0
399.5,29.368,3.594,0.298,170597,0,1000,0,0.0015248728,0.0
399.75,29.375,3.594,0.298,170597,0,1000,0,0.0015254101,0.0
400.0,29.379,3.662,0.298,170597,0,1000,0,0.0015334383,0.0
400.25,29.976,3.732,0.295,170597,0,1000,0,0.0015144577,0.0
400.5,30.57,3.802,0.288,170597,0,1000,0,0.0014760471,0.0
400.75,31.166,3.874,0.28,170597,0,1000,0,0.0014786975,0.0
401.0,31.173,3.874,0.281,170597,0,1000,0,0.0015640925,0.0
401.25,31.177,3.874,0.283,170597,0,1000,0,0.0015545773,0.0
401.5,31.184,3.874,0.28,170597,0,1000,0,0.0015617084,0.0
401.75,30.6,3.874,0.274,170597,0,1000,0,0.0015444697,0.0
402.0,28.837,3.874,0.274,170597,0,1000,0,0.0013502558,0.0
402.25,27.073,3.874,0.276,170597,0,1000,0,0.0013900965,0.0
402.5,27.669,3.948,0.276,170597,0,1000,0,0.0014070926,0.0
402.75,28.262,3.948,0.278,170597,0,1000,0,0.0014281153,0.0
403.0,29.449,3.948,0.278,170597,0,1000,0,0.0014551261,0.0
403.25,30.044,4.022,0.278,170597,0,1000,0,0.0014568806,0.0
403.5,30.643,4.022,0.275,170597,0,1000,0,0.0014584922,0.0
403.75,31.235,4.022,0.271,170597,0,1000,0,0.0014608415,0.0
404.0,30.654,3.948,0.269,170597,0,1000,0,0.001464274,0.0
404.25,30.657,3.948,0.269,170597,0,1000,0,0.0014700098,0.0
404.5,30.664,3.874,0.271,170597,0,1000,0,0.0014799153,0.0
404.75,30.079,3.802,0.273,170597,0,1000,0,0.0014939287,0.0
405.0,30.084,3.802,0.276,170597,0,1000,0,0.0015301404,0.0
405.25,29.502,3.732,0.276,170597,0,1000,0,0.0015294972,0.0
405.5,29.506,3.662,0.279,170597,0,1000,0,0.0015499473,0.0
405.75,28.923,3.662,0.28,170597,0,1000,0,0.0015529889,0.0
406.0,29.519,3.662,0.28,170597,0,1000,0,0.0014038943,0.0
406.25,29.524,3.662,0.279,170597,0,1000,0,0.0013917868,0.0
406.5,27.762,3.662,0.277,170597,0,1000,0,0.0013971161,0.0
406.75,27.176,3.662,0.275,170597,0,1000,0,0.0014010293,0.0
407.0,26.593,3.662,0.272,170597,0,1000,0,0.0014003344,0.0
407.25,26.008,3.662,0.27,170597,0,1000,0,0.0014033474,0.0
407.5,25.425,3.662,0.267,170597,0,1000,0,0.0014230907,0.0
407.75,25.429,3.662,0.267,170597,0,1000,0,0.0014473654,0.0
408.0,25.436,3.662,0.27,170597,0,1000,0,0.0014742715,0.0
408.25,26.033,3.662,0.275,170597,0,1000,0,0.0014651031,0.0
408.5,26.627,3.662,0.28,170597,0,1000,0,0.001444365,0.0
408.75,27.814,3.662,0.285,170597,0,1000,0,0.0014148194,0.0
409.0,29.589,3.594,0.287,170597,0,1000,0,0.0013824762,0.0
409.25,30.774,3.594,0.285,170597,0,1000,0,0.0013841492,0.0
409.5,29.009,3.594,0.282,170597,0,1000,0,0.0014141257,0.0
409.75,24.297,3.527,0.277,170597,0,1000,0,0.0014160096,0.0
410.0,21.355,3.527,0.275,170597,0,1000,0,0.0013133155,0.0
410.25,24.31,3.462,0.271,170597,0,1000,0,0.0012858468,0.0
410.5,26.083,3.462,0.272,170597,0,1000,0,0.0012840587,0.0
410.75,27.27,3.462,0.281,170597,0,1000,0,0.0012951449,0.0
411.0,27.274,3.462,0.286,170597,0,1000,0,0.0013048435,0.0
411.25,26.693,3.462,0.285,170597,0,1000,0,0.0013077939,0.0
411.5,26.697,3.662,0.282,170597,0,1000,0,0.0013306146,0.0
411.75,27.291,3.732,0.282,170597,0,1000,0,0.0013359261,0.0
412.0,29.655,3.662,0.283,170597,0,1000,0,0.001338917,0.0
412.25,39.097,3.594,0.287,170597,0,1000,0,0.0013444179,0.0
412.5,49.717,3.594,0.288,170597,0,1000,0,0.0013665779,0.0
412.75,59.158,3.594,0.303,170597,0,1000,0,0.001369998,0.0
413.0,69.192,3.662,0.314,170597,0,1000,0,0.001478832,0.0
413.25,68.607,3.732,0.312,170597,0,1000,0,0.0014856439,0.0
413.5,58.587,3.802,0.271,170597,0,1000,0,0.0015053248,0.0
413.75,60.362,3.802,0.263,170597,0,1000,0,0.0015113731,0.0
414.0,87.495,3.732,0.289,170597,0,1000,0,0.0015536131,0.0
414.25,92.808,3.527,0.302,170597,0,1000,0,0.0015456364,0.0
414.5,91.634,3.398,0.308,170597,0,1000,0,0.0015516395,0.0
414.75,87.512,3.334,0.306,170597,0,1000,0,0.0016000271,0.0
415.0,82.21,3.272,0.303,170597,0,1000,0,0.0017923726,0.0
415.25,82.805,3.093,0.305,170597,0,1000,0,0.0018052997,0.0
415.5,76.914,3.036,0.312,170597,0,1000,0,0.0017763466,0.0
415.75,71.024,2.924,0.318,170597,0,1000,0,0.0017929103,0.0
416.0,67.49,2.816,0.33,170597,0,1000,0,0.0020822007,0.0
416.25,61.599,2.816,0.338,170597,0,1000,0,0.0020870646,0.0
416.5,56.297,2.816,0.335,170597,0,1000,0,0.0021077893,0.0
416.75,57.482,2.816,0.344,170597,0,1000,0,0.0021465572,0.0
417.0,54.54,2.816,0.359,170597,0,1000,0,0.0024937678,0.0
417.25,50.417,2.816,0.362,170597,0,1000,0,0.002498745,0.0
417.5,43.346,2.816,0.35,170597,0,1000,0,0.0023238037,0.0
417.75,38.044,2.816,0.339,170597,0,1000,0,0.0023195934,0.0
418.0,47.485,2.816,0.334,170597,0,1000,0,0.0028621273,0.0
418.25,58.695,2.816,0.338,170597,0,1000,0,0.0028552795,0.0
418.5,60.47,2.816,0.341,170597,0,1000,0,0.002869196,0.0
418.75,54.58,2.816,0.338,170597,0,1000,0,0.0029121437,0.0
419.0,48.689,2.816,0.331,170597,0,1000,0,0.0028755467,0.0
419.25,44.566,2.816,0.328,170597,0,1000,0,0.0028749094,0.0
419.5,47.521,2.87,0.342,170597,0,1000,0,0.0026144935,0.0
419.75,46.937,2.87,0.349,170597,0,1000,0,0.002584169,0.0
420.0,39.276,2.87,0.342,170597,0,1000,0,0.0027053864,0.0
420.25,41.051,2.87,0.328,170597,0,1000,0,0.0026790625,0.0
420.5,46.365,2.87,0.333,170597,0,1000,0,0.002681163,0.0
420.75,43.421,2.816,0.346,170597,0,1000,0,0.0026809806,0.0
421.0,36.94,2.816,0.356,170597,0,1000,0,0.0022225303,0.0
421.25,33.999,2.764,0.349,170597,0,1000,0,0.0021809558,0.0
421.5,36.362,2.713,0.341,170597,0,1000,0,0.0020546108,0.0
421.75,40.495,2.713,0.344,170597,0,1000,0,0.002035055,0.0
422.0,47.578,2.713,0.354,170597,0,1000,0,0.0021548201,0.0
422.25,54.07,2.713,0.361,170597,0,1000,0,0.002215818,0.0
422.5,64.101,2.713,0.349,170597,0,1000,0,0.0023859697,0.0
422.75,47.596,2.713,0.337,170597,0,1000,0,0.0023430209,0.0
423.0,44.062,2.764,0.327,170597,0,1000,0,0.0019864815,0.0
423.25,45.25,2.816,0.322,170597,0,1000,0,0.00196494,0.0
423.5,48.203,2.924,0.316,170597,0,1000,0,0.0020217493,0.0
423.75,51.156,2.98,0.309,170597,0,1000,0,0.0020525518,0.0
424.0,55.29,2.98,0.321,170597,0,1000,0,0.0019680378,0.0
424.25,54.707,2.98,0.337,170597,0,1000,0,0.0019893989,0.0
424.5,43.508,2.98,0.34,170597,0,1000,0,0.0020583754,0.0
424.75,39.386,2.98,0.336,170597,0,1000,0,0.0020180803,0.0
425.0,42.93,2.924,0.333,170597,0,1000,0,0.0017683619,0.0
425.25,46.474,2.87,0.333,170597,0,1000,0,0.0017700277,0.0
425.5,46.48,2.87,0.332,170597,0,1000,0,0.0017834862,0.0
425.75,44.126,2.816,0.327,170597,0,1000,0,0.0018147955,0.0
426.0,44.132,2.816,0.328,170597,0,1000,0,0.0018126027,0.0
426.25,44.727,2.764,0.34,170597,0,1000,0,0.0018096735,0.0
426.5,40.015,2.764,0.341,170597,0,1000,0,0.0018360664,0.0
426.75,42.38,2.764,0.333,170597,0,1000,0,0.0018107021,0.0
427.0,62.436,2.713,0.328,170597,0,1000,0,0.0018638117,0.0
427.25,61.852,2.713,0.345,170597,0,1000,0,0.0018720174,0.0
427.5,45.935,2.713,0.368,170597,0,1000,0,0.0019192218,0.0
427.75,38.275,2.662,0.367,170597,0,1000,0,0.001919973,0.0
428.0,37.101,2.662,0.373,170597,0,1000,0,0.0016933291,0.0
428.25,37.109,2.662,0.38,170597,0,1000,0,0.0017073537,0.0
428.5,36.524,2.662,0.359,170597,0,1000,0,0.0016373534,0.0
428.75,34.759,2.613,0.354,170597,0,1000,0,0.0016425326,0.0
429.0,34.765,2.613,0.343,170597,0,1000,0,0.0017231028,0.0
429.25,39.49,2.564,0.335,170597,0,1000,0,0.0017407848,0.0
429.5,43.032,2.517,0.337,170597,0,1000,0,0.0016759345,0.0
429.75,47.757,2.47,0.346,170597,0,1000,0,0.0016477203,0.0
430.0,46.583,2.47,0.358,170597,0,1000,0,0.0015567095,0.0
430.25,39.514,2.424,0.361,170597,0,1000,0,0.001493537,0.0
430.5,36.571,2.379,0.359,170597,0,1000,0,0.001473334,0.0
430.75,38.346,2.379,0.354,170597,0,1000,0,0.0015140886,0.0
431.0,37.171,2.335,0.352,170597,0,1000,0,0.0017533078,0.0
431.25,33.048,2.291,0.358,170597,0,1000,0,0.0017631475,0.0
431.5,34.825,2.249,0.363,170597,0,1000,0,0.0016381613,0.0
431.75,38.367,2.166,0.359,170597,0,1000,0,0.0016099227,0.0
432.0,38.373,2.166,0.357,170597,0,1000,0,0.001400535,0.0
432.25,34.842,2.126,0.353,170597,0,1000,0,0.0014049024,0.0
432.5,34.258,2.126,0.357,170597,0,1000,0,0.0014298754,0.0
432.75,33.084,2.166,0.363,170597,0,1000,0,0.0014489733,0.0
433.0,33.679,2.166,0.363,170597,0,1000,0,0.0014974632,0.0
433.25,33.095,2.207,0.359,170597,0,1000,0,0.0014979196,0.0
433.5,33.101,2.249,0.353,170597,0,1000,0,0.001482832,0.0
433.75,33.105,2.424,0.358,170597,0,1000,0,0.0014812343,0.0
434.0,30.754,2.613,0.365,170597,0,1000,0,0.0013607363,0.0
434.25,28.99,2.816,0.371,170597,0,1000,0,0.0012794038,0.0
434.5,27.227,3.093,0.359,170597,0,1000,0,0.0013023801,0.0
434.75,28.412,3.334,0.337,170597,0,1000,0,0.0013222905,0.0
435.0,31.368,3.594,0.306,170597,0,1000,0,0.0013510616,0.0
435.25,34.91,3.802,0.195,170597,0,1000,0,0.0013581986,0.0
435.5,39.634,4.176,0.172,170597,0,1000,0,0.0013565678,0.0
435.75,45.536,7.331,0.144,170597,0,1000,0,0.0013513846,0.0
436.0,54.979,9.012,0.136,170597,0,1000,0,0.0012876127,0.0
436.25,49.086,10.276,0.137,170597,0,1000,0,0.0012409531,0.0
436.5,41.425,11.077,0.138,170597,0,1000,0,0.0012471112,0.0
436.75,36.714,10.871,0.138,170597,0,1000,0,0.0012621238,0.0
437.0,37.31,10.669,0.142,170597,0,1000,0,0.001309264,0.0
437.25,38.494,9.898,0.153,170597,0,1000,0,0.0013331211,0.0
437.5,44.987,8.844,0.171,170597,0,1000,0,0.0013568114,0.0
437.75,53.248,8.205,0.179,170597,0,1000,0,0.0013543069,0.0
438.0,79.201,7.612,0.165,170597,0,1000,0,0.0015833746,0.0
438.25,114.0,7.47,0.133,170597,0,1000,0,0.001538334,0.0
438.5,106.931,7.47,0.093,170597,0,1000,0,0.0015587758,0.0
438.75,101.628,7.331,0.06,170597,0,1000,0,0.001584145,0.0
439.0,92.198,7.47,0.037,170597,0,1000,0,0.0015358712,0.0
439.25,88.667,7.756,-0.056,170597,0,1000,0,0.001555925,0.0
439.5,87.493,8.052,-0.089,170597,0,1000,0,0.0016096575,0.0
439.75,87.499,8.36,-0.09,170597,0,1000,0,0.0016161845,0.0
440.0,86.916,8.844,-0.099,170597,0,1000,0,0.0017990436,0.0
440.25,85.743,9.182,0.133,170597,0,1000,0,0.0018281867,0.0
440.5,82.209,9.533,0.147,170597,0,1000,0,0.0018403708,0.0
440.75,78.086,9.898,0.149,170597,0,1000,0,0.0018309471,0.0
441.0,71.605,9.898,0.144,170597,0,1000,0,0.0015647507,0.0
441.25,61.586,10.085,0.139,170597,0,1000,0,0.0015827655,0.0
441.5,54.516,10.085,0.137,170597,0,1000,0,0.0016117626,0.0
441.75,54.522,10.276,0.159,170597,0,1000,0,0.0016194507,0.0
442.0,55.708,10.085,0.159,170597,0,1000,0,0.0024900935,0.0
442.25,58.071,10.085,0.138,170597,0,1000,0,0.0025600502,0.0
442.5,59.846,9.898,0.135,170597,0,1000,0,0.0027310175,0.0
442.75,58.671,9.714,0.138,170597,0,1000,0,0.0027052965,0.0
443.0,49.241,9.714,0.144,170597,0,1000,0,0.0021200853,0.0
443.25,42.172,9.714,0.138,170597,0,1000,0,0.0020983985,0.0
443.5,41.589,9.714,0.13,170597,0,1000,0,0.0021595324,0.0
443.75,41.592,9.898,0.131,170597,0,1000,0,0.0021407015,0.0
444.0,40.42,9.898,0.134,170597,0,1000,0,0.0022339013,0.0
444.25,39.245,10.085,0.131,170597,0,1000,0,0.0022375784,0.0
444.5,38.072,10.276,0.123,170597,0,1000,0,0.0022287418,0.0
444.75,37.488,10.669,0.118,170597,0,1000,0,0.002221676,0.0
445.0,38.673,10.669,0.12,170597,0,1000,0,0.001496367,0.0
445.25,38.679,10.871,0.126,170597,0,1000,0,0.0014652294,0.0
445.5,36.326,10.669,0.136,170597,0,1000,0,0.0014184497,0.0
445.75,35.742,10.471,0.134,170597,0,1000,0,0.001421238,0.0
446.0,36.928,10.276,0.13,170597,0,1000,0,0.0016096567,0.0
446.25,39.294,9.898,0.124,170597,0,1000,0,0.0015703047,0.0
446.5,40.477,9.714,0.126,170597,0,1000,0,0.0016275243,0.0
446.75,41.663,9.533,0.126,170597,0,1000,0,0.0016296703,0.0
447.0,41.669,9.356,0.13,170597,0,1000,0,0.0014861072,0.0
447.25,39.904,9.182,0.142,170597,0,1000,0,0.0014753866,0.0
447.5,35.782,9.012,0.166,170597,0,1000,0,0.0014446919,0.0
447.75,32.249,9.012,0.177,170597,0,1000,0,0.0014445026,0.0
448.0,31.665,9.012,0.168,170597,0,1000,0,0.0014409869,0.0
448.25,31.671,9.012,0.166,170597,0,1000,0,0.0014543288,0.0
448.5,32.266,9.012,0.166,170597,0,1000,0,0.0014607955,0.0
448.75,32.862,9.012,0.162,170597,0,1000,0,0.0014519638,0.0
449.0,33.457,10.085,0.16,170597,0,1000,0,0.0013004377,0.0
449.25,34.053,9.533,0.147,170597,0,1000,0,0.0012609595,0.0
449.5,35.239,10.276,0.142,170597,0,1000,0,0.0012275056,0.0
449.75,35.246,10.471,0.148,170597,0,1000,0,0.0012312211,0.0
450.0,35.839,11.077,0.145,170597,0,1000,0,0.0012789036,0.0
450.25,35.844,11.286,0.142,170597,0,1000,0,0.0012813166,0.0
450.5,34.671,11.5,0.139,170597,0,1000,0,0.0012851255,0.0
450.75,35.856,11.5,0.141,170597,0,1000,0,0.0012902668,0.0
451.0,38.22,11.5,0.158,170597,0,1000,0,0.0012751537,0.0
451.25,47.073,11.5,0.161,170597,0,1000,0,0.0012871075,0.0
451.5,55.925,11.077,0.16,170597,0,1000,0,0.0012915233,0.0
451.75,60.06,11.077,0.16,170597,0,1000,0,0.001291847,0.0
452.0,56.526,10.669,0.158,170597,0,1000,0,0.0013108985,0.0
452.25,57.123,10.276,0.157,170597,0,1000,0,0.0013322961,0.0
452.5,60.077,10.276,0.156,170597,0,1000,0,0.0013462846,0.0
452.75,64.211,10.276,0.156,170597,0,1000,0,0.0013441951,0.0
453.0,66.574,10.276,0.153,170597,0,1000,0,0.0013323253,0.0
453.25,70.119,10.669,0.152,170597,0,1000,0,0.0013486588,0.0
453.5,73.073,16.424,0.155,170597,0,1000,0,0.0013518905,0.0
453.75,60.104,18.729,0.151,170597,0,1000,0,0.0013556515,0.0
454.0,42.418,29.935,0.143,170597,0,1000,0,0.0013467247,0.0
454.25,34.758,31.08,0.133,170597,0,1000,0,0.0013670414,0.0
454.5,29.456,35.441,0.115,170597,0,1000,0,0.001381712,0.0
454.75,30.642,41.179,0.127,170597,0,1000,0,0.0013810418,0.0
455.0,33.007,39.663,0.148,170597,0,1000,0,0.0014003582,0.0
455.25,36.55,38.202,0.156,170597,0,1000,0,0.0013044607,0.0
455.5,41.273,36.112,0.133,170597,0,1000,0,0.0013336735,0.0
455.75,42.458,44.388,0.05,170597,0,1000,0,0.001329089,0.0
456.0,33.618,53.546,0.033,170597,0,1000,0,0.0012833134,0.0
456.25,25.957,65.817,0.019,170597,0,1000,0,0.0012598332,0.0
456.5,18.297,70.946,0.018,170597,0,1000,0,0.0012428885,0.0
456.75,17.714,63.394,0.019,170597,0,1000,0,0.0012382931,0.0
457.0,20.08,55.593,0.017,170597,0,1000,0,0.0012245434,0.0
457.25,22.445,51.575,0.014,170597,0,1000,0,0.00105192,0.0
457.5,23.628,57.718,0.01,170597,0,1000,0,0.0010194398,0.0
457.75,24.224,72.289,0.008,170597,0,1000,0,0.0009762058,0.0
458.0,20.103,82.433,0.003,170597,0,1000,0,0.00092002127,0.0
458.25,16.569,99.442,0.002,170597,0,1000,0,0.0008570399,0.0
458.5,14.806,99.442,0.002,170597,0,1000,0,0.0008310169,0.0
458.75,15.402,97.594,0.007,170597,0,1000,0,0.0008305617,0.0
459.0,17.768,97.594,0.008,170597,0,1000,0,0.00084345933,0.0
459.25,18.361,103.243,0.005,170597,0,1000,0,0.0007905147,0.0
459.5,18.956,111.288,0.003,170597,0,1000,0,0.00077019044,0.0
459.75,17.194,126.904,-0.003,170597,0,1000,0,0.0007159929,0.0
460.0,16.609,134.25,-0.01,170597,0,1000,0,0.0006832812,0.0
460.25,14.85,136.792,-0.026,170597,0,1000,0,0.0006495543,0.0
460.5,14.852,134.25,-0.037,170597,0,1000,0,0.00064187014,0.0
460.75,14.268,131.755,-0.044,170597,0,1000,0,0.00063361647,0.0
461.0,14.273,117.73,-0.044,170597,0,1000,0,0.0006473748,0.0
461.25,14.87,113.395,-0.038,170597,0,1000,0,0.00074267946,0.0
461.5,17.234,97.594,-0.036,170597,0,1000,0,0.00072508864,0.0
461.75,19.008,85.584,-0.032,170597,0,1000,0,0.00071104296,0.0
462.0,20.193,79.398,-0.012,170597,0,1000,0,0.0007039141,0.0
462.25,19.609,79.398,-0.004,170597,0,1000,0,0.0006779594,0.0
462.5,21.975,82.433,0.011,170597,0,1000,0,0.0006768729,0.0
462.75,24.339,95.78,0.008,170597,0,1000,0,0.000667317,0.0
463.0,25.524,99.442,0.005,170597,0,1000,0,0.0006795307,0.0
463.25,23.761,107.19,0.01,170597,0,1000,0,0.0007053582,0.0
463.5,20.231,115.542,0.006,170597,0,1000,0,0.00069418544,0.0
463.75,21.415,122.231,0.001,170597,0,1000,0,0.0006705646,0.0
464.0,23.19,129.307,-0.004,170597,0,1000,0,0.0006637802,0.0
464.25,23.785,142.021,-0.012,170597,0,1000,0,0.0006417848,0.0
464.5,20.842,155.986,-0.009,170597,0,1000,0,0.0006312128,0.0
464.75,18.491,171.325,-0.004,170597,0,1000,0,0.000600236,0.0
465.0,19.084,158.94,-0.001,170597,0,1000,0,0.00061558804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008320985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081177586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000831336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008433211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008241723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008193893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000795587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008092275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008367127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008207076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008095962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080980605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007882367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000791862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078349514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007851536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090525544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088632194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008988973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088888244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088089955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008807938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090023305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009051619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009178079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009229472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009249768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009268929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009162199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092465244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001226285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011802719,0.0
