DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
361.0,93.031,3.248,0.237,0.483,109204,0,1000,0,0.0010241923,0.0
361.25,90.005,3.371,0.247,0.466,109204,0,1000,0,0.0010636841,0.0
361.5,87.584,3.435,0.263,0.456,109204,0,1000,0,0.0014733354,0.0
361.75,84.555,3.917,0.263,0.461,109204,0,1000,0,0.0015489698,0.0
362.0,80.313,4.303,0.251,0.445,109204,0,1000,0,0.0020648392,0.0
362.25,75.463,5.291,0.256,0.407,109204,0,1000,0,0.0018876618,0.0
362.5,73.041,6.385,0.272,0.377,109204,0,1000,0,0.0016558527,0.0
362.75,70.014,7.562,0.28,0.331,109204,0,1000,0,0.0015168983,0.0
363.0,67.593,8.307,0.085,0.336,109204,0,1000,0,0.0014152979,0.0
363.25,63.351,9.298,0.069,0.307,109204,0,1000,0,0.0012501184,0.0
363.5,65.791,10.406,0.065,0.286,109204,0,1000,0,0.0010158133,0.0
363.75,68.834,11.008,0.252,0.289,109204,0,1000,0,0.00090239075,0.0
364.0,64.592,11.005,0.3,0.283,109204,0,1000,0,0.00070581946,0.0
364.25,60.35,10.596,0.33,0.27,109204,0,1000,0,0.00064682163,0.0
364.5,62.18,10.202,0.323,0.275,109204,0,1000,0,0.0004578014,0.0
364.75,65.832,10.01,0.303,0.313,109204,0,1000,0,0.00045663118,0.0
365.0,68.878,9.637,0.293,0.325,109204,0,1000,0,0.0002763739,0.0
365.25,71.923,9.635,0.3,0.331,109204,0,1000,0,0.00026370355,0.0
365.5,76.183,9.632,0.322,0.329,109204,0,1000,0,0.00021983532,0.0
365.75,80.443,9.451,0.334,0.326,109204,0,1000,0,0.00022637114,0.0
366.0,85.31,9.448,0.342,0.339,109204,0,1000,0,0.0002018092,0.0
366.25,87.746,9.269,0.315,0.35,109204,0,1000,0,0.00021924816,0.0
366.5,83.505,9.268,0.307,0.353,109204,0,1000,0,0.0002485875,0.0
366.75,78.655,8.922,0.31,0.352,109204,0,1000,0,0.00028078808,0.0
367.0,74.413,8.754,0.298,0.342,109204,0,1000,0,0.0002713993,0.0
367.25,70.172,8.428,0.284,0.331,109204,0,1000,0,0.00026529556,0.0
367.5,67.75,8.269,0.273,0.326,109204,0,1000,0,0.00027140396,0.0
367.75,67.15,8.114,0.259,0.328,109204,0,1000,0,0.0002618738,0.0
368.0,65.946,7.96,0.252,0.33,109204,0,1000,0,0.00020492914,0.0
368.25,67.778,7.81,0.255,0.332,109204,0,1000,0,0.00019301802,0.0
368.5,69.606,7.956,0.258,0.34,109204,0,1000,0,0.00016674864,0.0
368.75,72.045,7.954,0.253,0.343,109204,0,1000,0,0.00016817758,0.0
369.0,67.197,7.953,0.26,0.338,109204,0,1000,0,0.00013192545,0.0
369.25,64.774,7.95,0.254,0.331,109204,0,1000,0,0.0001277989,0.0
369.5,63.568,7.948,0.238,0.336,109204,0,1000,0,0.00010592465,0.0
369.75,66.615,7.947,0.22,0.338,109204,0,1000,0,0.00010073302,0.0
370.0,69.658,7.944,0.206,0.332,109204,0,1000,0,6.788086e-05,0.0
370.25,74.526,7.943,0.202,0.325,109204,0,1000,0,6.646493e-05,0.0
370.5,76.963,7.94,0.219,0.333,109204,0,1000,0,6.193846e-05,0.0
370.75,75.757,8.089,0.234,0.338,109204,0,1000,0,6.494544e-05,0.0
371.0,73.949,8.088,0.242,0.331,109204,0,1000,0,5.7281304e-05,0.0
371.25,73.348,8.239,0.231,0.33,109204,0,1000,0,6.127128e-05,0.0
371.5,72.746,8.394,0.234,0.341,109204,0,1000,0,6.411079e-05,0.0
371.75,71.54,8.714,0.237,0.349,109204,0,1000,0,6.3813444e-05,0.0
372.0,70.944,9.217,0.228,0.335,109204,0,1000,0,6.73944e-05,0.0
372.25,69.736,9.751,0.244,0.322,109204,0,1000,0,6.409043e-05,0.0
372.5,67.317,10.123,0.254,0.33,109204,0,1000,0,6.173662e-05,0.0
372.75,66.11,10.508,0.269,0.336,109204,0,1000,0,5.579461e-05,0.0
373.0,66.725,10.705,0.27,0.336,109204,0,1000,0,5.1047264e-05,0.0
373.25,70.987,10.703,0.255,0.331,109204,0,1000,0,4.7714675e-05,0.0
373.5,73.423,10.499,0.239,0.321,109204,0,1000,0,4.5471617e-05,0.0
373.75,76.468,10.301,0.222,0.314,109204,0,1000,0,4.7183636e-05,0.0
374.0,79.513,10.107,0.206,0.311,109204,0,1000,0,4.724208e-05,0.0
374.25,82.559,9.916,0.204,0.322,109204,0,1000,0,3.8346534e-05,0.0
374.5,84.389,9.729,0.209,0.356,109204,0,1000,0,3.9491442e-05,0.0
374.75,80.755,9.366,0.204,0.358,109204,0,1000,0,4.249442e-05,0.0
375.0,77.726,9.365,0.196,0.35,109204,0,1000,0,4.722577e-05,0.0
375.25,78.343,9.188,0.195,0.358,109204,0,1000,0,4.6122514e-05,0.0
375.5,80.779,9.186,0.2,0.366,109204,0,1000,0,4.721438e-05,0.0
375.75,80.181,9.012,0.206,0.367,109204,0,1000,0,4.4638957e-05,0.0
376.0,78.975,9.009,0.207,0.354,109204,0,1000,0,5.6758767e-05,0.0
376.25,80.805,9.179,0.196,0.35,109204,0,1000,0,6.2096195e-05,0.0
376.5,82.637,9.177,0.19,0.353,109204,0,1000,0,7.464352e-05,0.0
376.75,77.786,9.348,0.196,0.354,109204,0,1000,0,7.358025e-05,0.0
377.0,75.974,9.523,0.199,0.367,109204,0,1000,0,9.7194345e-05,0.0
377.25,77.198,9.521,0.208,0.375,109204,0,1000,0,9.6475116e-05,0.0
377.5,74.171,9.7,0.184,0.337,109204,0,1000,0,0.000103115104,0.0
377.75,72.964,9.698,0.171,0.328,109204,0,1000,0,9.7355834e-05,0.0
378.0,70.542,9.695,0.201,0.337,109204,0,1000,0,0.000110918,0.0
378.25,71.158,9.693,0.224,0.338,109204,0,1000,0,0.00011247419,0.0
378.5,74.203,9.69,0.219,0.324,109204,0,1000,0,0.00010992027,0.0
378.75,76.641,9.688,0.21,0.318,109204,0,1000,0,0.00010662776,0.0
379.0,78.474,9.686,0.201,0.344,109204,0,1000,0,8.0140875e-05,0.0
379.25,78.483,9.684,0.21,0.375,109204,0,1000,0,8.219217e-05,0.0
379.5,78.49,9.679,0.214,0.376,109204,0,1000,0,8.1800135e-05,0.0
379.75,76.069,9.677,0.214,0.351,109204,0,1000,0,8.3516665e-05,0.0
380.0,71.829,9.675,0.229,0.337,109204,0,1000,0,7.316499e-05,0.0
380.25,71.835,9.856,0.239,0.339,109204,0,1000,0,5.3265117e-05,0.0
380.5,74.88,9.854,0.239,0.341,109204,0,1000,0,5.85811e-05,0.0
380.75,76.103,9.852,0.233,0.344,109204,0,1000,0,5.6621288e-05,0.0
381.0,71.253,10.037,0.224,0.344,109204,0,1000,0,5.320674e-05,0.0
381.25,71.263,10.035,0.229,0.341,109204,0,1000,0,5.1753537e-05,0.0
381.5,66.414,10.224,0.234,0.339,109204,0,1000,0,4.4288332e-05,0.0
381.75,62.778,10.415,0.234,0.344,109204,0,1000,0,3.9614028e-05,0.0
382.0,59.144,10.611,0.214,0.349,109204,0,1000,0,2.4049092e-05,0.0
382.25,61.58,10.809,0.201,0.314,109204,0,1000,0,2.5123867e-05,0.0
382.5,67.054,11.012,0.175,0.29,109204,0,1000,0,1.9744499e-05,0.0
382.75,73.746,11.009,0.196,0.307,109204,0,1000,0,1.9094126e-05,0.0
383.0,76.181,11.006,0.209,0.319,109204,0,1000,0,1.4105416e-05,0.0
383.25,72.546,11.004,0.223,0.324,109204,0,1000,0,4.801373e-06,0.0
383.5,70.125,11.21,0.231,0.335,109204,0,1000,0,4.448374e-06,0.0
383.75,71.351,11.208,0.242,0.357,109204,0,1000,0,4.383127e-06,0.0
384.0,71.358,11.418,0.245,0.357,109204,0,1000,0,4.1661324e-06,0.0
384.25,69.545,11.414,0.246,0.358,109204,0,1000,0,4.123706e-06,0.0
384.5,66.516,11.628,0.247,0.349,109204,0,1000,0,4.4598305e-06,0.0
384.75,65.918,11.626,0.256,0.339,109204,0,1000,0,4.5154616e-06,0.0
385.0,70.786,11.623,0.25,0.346,109204,0,1000,0,5.2153086e-06,0.0
385.25,74.438,11.404,0.241,0.356,109204,0,1000,0,5.372118e-06,0.0
385.5,73.231,11.188,0.247,0.363,109204,0,1000,0,5.830586e-06,0.0
385.75,69.597,11.186,0.253,0.361,109204,0,1000,0,5.7795987e-06,0.0
386.0,72.036,10.975,0.242,0.356,109204,0,1000,0,5.157824e-06,0.0
386.25,75.688,10.766,0.231,0.355,109204,0,1000,0,3.9749616e-06,0.0
386.5,75.088,10.764,0.227,0.357,109204,0,1000,0,3.3961169e-06,0.0
386.75,78.741,10.561,0.238,0.361,109204,0,1000,0,3.0869205e-06,0.0
387.0,84.826,10.559,0.238,0.369,109204,0,1000,0,2.714686e-06,0.0
387.25,90.3,10.359,0.238,0.379,109204,0,1000,0,2.6831613e-06,0.0
387.5,96.988,10.356,0.252,0.384,109204,0,1000,0,2.6944388e-06,0.0
387.75,104.281,10.354,0.257,0.387,109204,0,1000,0,3.1220097e-06,0.0
388.0,106.719,10.158,0.257,0.387,109204,0,1000,0,4.5844313e-06,0.0
388.25,97.012,10.155,0.253,0.361,109204,0,1000,0,5.2512273e-06,0.0
388.5,87.91,9.964,0.246,0.354,109204,0,1000,0,7.2912317e-06,0.0
388.75,85.49,9.776,0.24,0.35,109204,0,1000,0,7.190142e-06,0.0
389.0,87.32,9.59,0.237,0.346,109204,0,1000,0,1.1384815e-05,0.0
389.25,89.758,9.41,0.233,0.341,109204,0,1000,0,4.148264e-06,0.0
389.5,94.018,9.232,0.221,0.353,109204,0,1000,0,4.6356804e-06,0.0
389.75,98.279,8.889,0.215,0.357,109204,0,1000,0,4.3161695e-06,0.0
390.0,94.035,8.887,0.213,0.363,109204,0,1000,0,5.90527e-06,0.0
390.25,96.475,8.718,0.213,0.365,109204,0,1000,0,6.3500415e-06,0.0
390.5,96.482,8.554,0.213,0.363,109204,0,1000,0,7.426378e-06,0.0
390.75,92.24,8.552,0.213,0.363,109204,0,1000,0,7.903594e-06,0.0
391.0,89.211,8.551,0.213,0.362,109204,0,1000,0,1.009353e-05,0.0
391.25,92.257,8.388,0.214,0.36,109204,0,1000,0,1.00650395e-05,0.0
391.5,98.339,8.386,0.21,0.358,109204,0,1000,0,1.3314361e-05,0.0
391.75,97.741,8.385,0.206,0.352,109204,0,1000,0,1.3578099e-05,0.0
392.0,93.498,8.226,0.208,0.343,109204,0,1000,0,2.43132e-05,0.0
392.25,92.291,8.224,0.209,0.336,109204,0,1000,0,3.118415e-06,0.0
392.5,94.729,8.069,0.209,0.337,109204,0,1000,0,4.142713e-06,0.0
392.75,97.168,8.067,0.211,0.343,109204,0,1000,0,4.424111e-06,0.0
393.0,95.355,8.065,0.203,0.35,109204,0,1000,0,5.0399926e-06,0.0
393.25,94.148,7.912,0.204,0.354,109204,0,1000,0,4.223156e-06,0.0
393.5,96.587,7.911,0.211,0.35,109204,0,1000,0,4.8111315e-06,0.0
393.75,97.809,7.909,0.216,0.364,109204,0,1000,0,4.443744e-06,0.0
394.0,93.568,7.907,0.218,0.37,109204,0,1000,0,4.2654615e-06,0.0
394.25,91.753,7.904,0.222,0.366,109204,0,1000,0,3.997554e-06,0.0
394.5,92.371,8.053,0.218,0.37,109204,0,1000,0,3.9276815e-06,0.0
394.75,92.986,8.051,0.212,0.38,109204,0,1000,0,3.977764e-06,0.0
395.0,91.779,8.049,0.209,0.371,109204,0,1000,0,4.799482e-06,0.0
395.25,89.966,8.2,0.21,0.369,109204,0,1000,0,3.3010983e-06,0.0
395.5,91.798,8.353,0.224,0.377,109204,0,1000,0,3.272206e-06,0.0
395.75,94.842,8.351,0.232,0.367,109204,0,1000,0,3.248606e-06,0.0
396.0,97.279,8.508,0.229,0.37,109204,0,1000,0,3.0272317e-06,0.0
396.25,95.466,8.506,0.227,0.371,109204,0,1000,0,2.8876163e-06,0.0
396.5,89.402,8.665,0.237,0.356,109204,0,1000,0,2.7208494e-06,0.0
396.75,86.984,8.663,0.239,0.342,109204,0,1000,0,2.9561247e-06,0.0
397.0,86.991,8.826,0.237,0.338,109204,0,1000,0,2.0973318e-06,0.0
397.25,88.213,8.99,0.23,0.35,109204,0,1000,0,2.1101057e-06,0.0
397.5,85.186,9.159,0.223,0.369,109204,0,1000,0,1.9631643e-06,0.0
397.75,80.944,9.157,0.245,0.386,109204,0,1000,0,1.7165208e-06,0.0
398.0,85.203,9.33,0.259,0.371,109204,0,1000,0,1.3473864e-06,0.0
398.25,88.856,9.503,0.248,0.359,109204,0,1000,0,5.7848257e-07,0.0
398.5,84.615,9.501,0.24,0.36,109204,0,1000,0,6.088484e-07,0.0
398.75,81.586,9.68,0.238,0.355,109204,0,1000,0,5.629026e-07,0.0
399.0,80.379,9.677,0.235,0.351,109204,0,1000,0,7.304124e-07,0.0
399.25,85.854,9.675,0.23,0.362,109204,0,1000,0,6.0687506e-07,0.0
399.5,90.114,9.492,0.228,0.366,109204,0,1000,0,5.854115e-07,0.0
399.75,86.479,9.49,0.229,0.376,109204,0,1000,0,5.470291e-07,0.0
400.0,81.628,9.311,0.233,0.384,109204,0,1000,0,5.462649e-07,0.0
400.25,86.497,9.309,0.24,0.354,109204,0,1000,0,3.6866032e-07,0.0
400.5,92.578,9.306,0.232,0.354,109204,0,1000,0,3.2303643e-07,0.0
400.75,94.407,9.305,0.221,0.363,109204,0,1000,0,2.8462068e-07,0.0
401.0,93.202,9.302,0.218,0.376,109204,0,1000,0,4.500765e-07,0.0
401.25,90.782,9.126,0.216,0.381,109204,0,1000,0,5.6417687e-08,0.0
401.5,94.434,9.123,0.251,0.384,109204,0,1000,0,7.0638485e-08,0.0
401.75,103.554,8.952,0.28,0.4,109204,0,1000,0,8.424701e-08,0.0
402.0,107.204,8.782,0.251,0.376,109204,0,1000,0,1.9225368e-07,0.0
402.25,108.428,8.617,0.222,0.356,109204,0,1000,0,2.047787e-07,0.0
402.5,102.972,8.454,0.201,0.344,109204,0,1000,0,2.7776483e-07,0.0
402.75,94.477,8.294,0.217,0.347,109204,0,1000,0,2.5635939e-07,0.0
403.0,81.734,8.292,0.278,0.428,109204,0,1000,0,2.8051474e-07,0.0
403.25,72.633,8.939,0.345,0.468,109204,0,1000,0,2.443608e-07,0.0
403.5,72.64,12.778,0.343,0.467,109204,0,1000,0,2.3386818e-07,0.0
403.75,73.864,15.713,0.307,0.438,109204,0,1000,0,2.2159537e-07,0.0
404.0,65.37,19.323,0.292,0.394,109204,0,1000,0,1.6837508e-07,0.0
404.25,53.842,23.32,0.306,0.415,109204,0,1000,0,9.221557e-08,0.0
404.5,45.956,31.507,0.336,0.404,109204,0,1000,0,7.128083e-08,0.0
404.75,45.964,42.569,0.351,0.394,109204,0,1000,0,5.5256656e-08,0.0
405.0,47.186,60.855,0.344,0.388,109204,0,1000,0,3.987168e-08,0.0
405.25,41.122,85.371,0.333,0.379,109204,0,1000,0,3.0825024e-08,0.0
405.5,37.487,90.311,0.32,0.364,109204,0,1000,0,2.310163e-08,0.0
405.75,35.066,68.078,0.306,0.352,109204,0,1000,0,2.174909e-08,0.0
406.0,31.433,44.984,0.245,0.328,109204,0,1000,0,1.8370407e-08,0.0
406.25,29.011,32.051,0.109,0.294,109204,0,1000,0,1.8447972e-08,0.0
406.5,25.377,22.409,0.075,0.246,109204,0,1000,0,1.9280208e-08,0.0
406.75,21.743,25.557,0.076,0.221,109204,0,1000,0,2.0747942e-08,0.0
407.0,19.927,29.704,0.065,0.198,109204,0,1000,0,2.225666e-08,0.0
407.25,17.509,38.649,0.049,0.17,109204,0,1000,0,1.4445359e-08,0.0
407.5,16.3,47.528,0.036,0.149,109204,0,1000,0,1.3322011e-08,0.0
407.75,16.919,53.199,0.036,0.144,109204,0,1000,0,1.1412843e-08,0.0
408.0,17.535,56.275,0.044,0.147,109204,0,1000,0,1.083452e-08,0.0
408.25,17.541,55.211,0.039,0.149,109204,0,1000,0,9.614043e-09,0.0
408.5,17.553,55.199,0.028,0.154,109204,0,1000,0,9.114571e-09,0.0
408.75,17.561,56.232,0.044,0.161,109204,0,1000,0,9.955408e-09,0.0
409.0,17.571,59.486,0.069,0.163,109204,0,1000,0,1.05202025e-08,0.0
409.25,17.579,64.12,0.07,0.165,109204,0,1000,0,1.4886544e-08,0.0
409.5,17.587,65.322,0.061,0.166,109204,0,1000,0,1.7120719e-08,0.0
409.75,17.596,64.09,0.071,0.165,109204,0,1000,0,2.6131433e-08,0.0
410.0,17.605,56.164,0.067,0.165,109204,0,1000,0,2.2943329e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.34873e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.79372e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.714791e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9767252e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5223812e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.694028e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6427725e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.004081e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9064344e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1438665e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0982824e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3983755e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7870345e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.232673e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9023556e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.506414e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3564436e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8469486e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.342485e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.543703e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.569715e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.318276e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.036985e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.49284e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0718817e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6494449e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4714382e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3987717e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3937197e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4768451e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5986451e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.260294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0932953e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4150613e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2127933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5749922e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9825598e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2087727e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1453943e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3823902e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.960844e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9251472e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9236168e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9072094e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.077893e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0428379e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1648023e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.984582e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7982052e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7027924e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6070999e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5331779e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2816354e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2662015e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3218411e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3936094e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4116689e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4414005e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4403589e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4753065e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3523838e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3367583e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.318125e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3590086e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3507263e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3376649e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3273994e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3103142e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4141739e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3930712e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.44792e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3524419e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0444975e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0090971e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0259697e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0004339e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.493087e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.437995e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.3972557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2969105e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2625646e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2430986e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.245867e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.161841e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.084649e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0284997e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.039517e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.243995e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.191174e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.180362e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2002487e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.196527e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1902135e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1421234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.129988e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7746796e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1559265e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.049144e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0493996e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8829945e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8926704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8728144e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.861426e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7735505e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.369018e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.355131e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.356569e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.084316e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.171437e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1001714e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1055437e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.329542e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.329711e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3531456e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.35045e-07,0.0
