DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
411.85,50.035,95.921,0.346,110380,0,1000,0,0.0007757015,0.0
412.1,47.391,93.086,0.342,110380,0,1000,0,0.00077993894,0.0
412.35,44.982,81.223,0.336,110380,0,1000,0,0.0007790965,0.0
412.6,45.28,46.946,0.337,110380,0,1000,0,0.0008165475,0.0
412.85,51.395,30.925,0.338,110380,0,1000,0,0.0008417584,0.0
413.1,56.934,21.48,0.338,110380,0,1000,0,0.0008523116,0.0
413.35,61.808,17.275,0.338,110380,0,1000,0,0.0008686375,0.0
413.6,68.324,13.46,0.327,110380,0,1000,0,0.0008729525,0.0
413.85,73.362,12.038,0.319,110380,0,1000,0,0.00086235383,0.0
414.1,81.445,11.332,0.308,110380,0,1000,0,0.00082459016,0.0
414.35,87.028,10.83,0.297,110380,0,1000,0,0.00080362405,0.0
414.6,94.658,10.582,0.28,110380,0,1000,0,0.0008290044,0.0
414.85,94.763,10.6,0.273,110380,0,1000,0,0.0008546318,0.0
415.1,91.174,10.614,0.284,110380,0,1000,0,0.0008851763,0.0
415.35,93.53,10.293,0.276,110380,0,1000,0,0.0009037132,0.0
415.6,96.104,9.682,0.283,110380,0,1000,0,0.00093160494,0.0
415.85,93.423,9.384,0.279,110380,0,1000,0,0.00093842973,0.0
416.1,95.492,9.335,0.25,110380,0,1000,0,0.00094434014,0.0
416.35,98.897,9.348,0.219,110380,0,1000,0,0.00095644064,0.0
416.6,99.012,8.759,0.079,110380,0,1000,0,0.0010332011,0.0
416.85,86.733,7.85,0.004,110380,0,1000,0,0.0010697596,0.0
417.1,79.478,7.286,-0.001,110380,0,1000,0,0.001102304,0.0
417.35,83.413,7.001,-0.012,110380,0,1000,0,0.0011226813,0.0
417.6,94.716,6.586,0.141,110380,0,1000,0,0.0011610875,0.0
417.85,109.291,6.305,0.209,110380,0,1000,0,0.0011587499,0.0
418.1,123.773,6.114,0.232,110380,0,1000,0,0.0011080813,0.0
418.35,126.367,6.375,0.232,110380,0,1000,0,0.0010473887,0.0
418.6,124.991,6.737,0.225,110380,0,1000,0,0.0010150443,0.0
418.85,123.373,7.272,0.229,110380,0,1000,0,0.0010133351,0.0
419.1,115.25,7.919,0.252,110380,0,1000,0,0.0010114408,0.0
419.35,107.743,8.998,0.267,110380,0,1000,0,0.0010193528,0.0
419.6,98.581,10.353,0.271,110380,0,1000,0,0.0010324937,0.0
419.85,83.216,11.534,0.246,110380,0,1000,0,0.0010394502,0.0
420.1,68.665,12.674,0.257,110380,0,1000,0,0.0010480303,0.0
420.35,71.302,13.564,0.27,110380,0,1000,0,0.0010669368,0.0
420.6,76.015,14.429,0.273,110380,0,1000,0,0.0011111875,0.0
420.85,80.872,14.9,0.26,110380,0,1000,0,0.0010913346,0.0
421.1,83.965,15.365,0.259,110380,0,1000,0,0.001069543,0.0
421.35,80.485,15.633,0.272,110380,0,1000,0,0.00107697,0.0
421.6,69.2,15.588,0.289,110380,0,1000,0,0.0010797045,0.0
421.85,68.5,14.522,0.292,110380,0,1000,0,0.0010788491,0.0
422.1,70.472,14.188,0.296,110380,0,1000,0,0.0010580235,0.0
422.35,71.622,12.876,0.303,110380,0,1000,0,0.001056245,0.0
422.6,75.413,11.343,0.3,110380,0,1000,0,0.0010437056,0.0
422.85,78.468,10.164,0.289,110380,0,1000,0,0.0010389833,0.0
423.1,80.923,9.117,0.283,110380,0,1000,0,0.0010265255,0.0
423.35,86.816,8.473,0.272,110380,0,1000,0,0.0010187858,0.0
423.6,97.826,8.025,0.255,110380,0,1000,0,0.0010006255,0.0
423.85,108.994,7.798,0.22,110380,0,1000,0,0.000994357,0.0
424.1,115.416,7.457,0.192,110380,0,1000,0,0.0009729175,0.0
424.35,118.963,7.228,0.183,110380,0,1000,0,0.0009782074,0.0
424.6,120.803,6.873,0.173,110380,0,1000,0,0.0009977478,0.0
424.85,122.435,6.793,0.18,110380,0,1000,0,0.0009984095,0.0
425.1,125.907,6.759,0.181,110380,0,1000,0,0.0009959931,0.0
425.35,126.087,6.756,0.179,110380,0,1000,0,0.000997866,0.0
425.6,126.698,6.757,0.175,110380,0,1000,0,0.000980969,0.0
425.85,127.545,6.759,0.178,110380,0,1000,0,0.0009728414,0.0
426.1,129.487,6.759,0.183,110380,0,1000,0,0.0009508981,0.0
426.35,132.413,6.756,0.19,110380,0,1000,0,0.0009412667,0.0
426.6,135.422,6.738,0.199,110380,0,1000,0,0.00094670313,0.0
426.85,140.337,7.25,0.19,110380,0,1000,0,0.0010314162,0.0
427.1,146.219,6.561,0.18,110380,0,1000,0,0.0010387093,0.0
427.35,150.651,6.64,0.181,110380,0,1000,0,0.0010580462,0.0
427.6,146.326,6.631,0.186,110380,0,1000,0,0.0010675773,0.0
427.85,138.6,6.77,0.192,110380,0,1000,0,0.0011058827,0.0
428.1,131.914,6.894,0.196,110380,0,1000,0,0.0011286546,0.0
428.35,127.253,6.891,0.195,110380,0,1000,0,0.001141141,0.0
428.6,123.344,6.893,0.194,110380,0,1000,0,0.0011780261,0.0
428.85,121.88,6.899,0.193,110380,0,1000,0,0.0011143635,0.0
429.1,119.243,7.125,0.201,110380,0,1000,0,0.0011050871,0.0
429.35,116.932,7.27,0.211,110380,0,1000,0,0.001123571,0.0
429.6,117.971,7.41,0.207,110380,0,1000,0,0.0011129185,0.0
429.85,122.547,7.477,0.198,110380,0,1000,0,0.001099818,0.0
430.1,128.694,7.723,0.194,110380,0,1000,0,0.0010797293,0.0
430.35,129.301,7.836,0.204,110380,0,1000,0,0.0010737538,0.0
430.6,124.86,8.008,0.212,110380,0,1000,0,0.0010821008,0.0
430.85,117.85,7.995,0.216,110380,0,1000,0,0.0011687725,0.0
431.1,111.277,8.268,0.223,110380,0,1000,0,0.001184078,0.0
431.35,109.149,8.049,0.245,110380,0,1000,0,0.0011998564,0.0
431.6,107.439,7.571,0.245,110380,0,1000,0,0.0011723987,0.0
431.85,104.771,7.252,0.242,110380,0,1000,0,0.0011692184,0.0
432.1,99.135,7.143,0.241,110380,0,1000,0,0.0011796099,0.0
432.35,99.096,7.036,0.243,110380,0,1000,0,0.0011646738,0.0
432.6,98.4,7.101,0.246,110380,0,1000,0,0.001146148,0.0
432.85,98.444,7.342,0.247,110380,0,1000,0,0.0011126641,0.0
433.1,101.017,7.805,0.246,110380,0,1000,0,0.0010984036,0.0
433.35,104.87,8.247,0.244,110380,0,1000,0,0.0011169108,0.0
433.6,112.693,8.313,0.238,110380,0,1000,0,0.0011041957,0.0
433.85,119.227,8.474,0.221,110380,0,1000,0,0.0010806678,0.0
434.1,128.608,8.574,0.22,110380,0,1000,0,0.0010590854,0.0
434.35,138.303,8.774,0.212,110380,0,1000,0,0.0010454237,0.0
434.6,142.425,9.184,0.206,110380,0,1000,0,0.0010007648,0.0
434.85,72.831,9.301,0.2,110380,0,1000,0,0.001203133,0.0
435.1,52.563,9.608,0.203,110380,0,1000,0,0.001188579,0.0
435.35,31.712,9.81,0.208,110380,0,1000,0,0.0012014414,0.0
435.6,21.023,9.803,0.218,110380,0,1000,0,0.0012451077,0.0
435.85,21.317,9.781,0.209,110380,0,1000,0,0.0012631534,0.0
436.1,22.198,10.401,0.198,110380,0,1000,0,0.0012949347,0.0
436.35,28.987,11.879,0.171,110380,0,1000,0,0.0012997393,0.0
436.6,70.639,13.332,0.137,110380,0,1000,0,0.0012158881,0.0
436.85,117.15,15.447,0.1,110380,0,1000,0,0.001129436,0.0
437.1,144.937,17.034,0.039,110380,0,1000,0,0.0010375066,0.0
437.35,145.46,19.528,0.017,110380,0,1000,0,0.0010255089,0.0
437.6,145.169,21.553,0.017,110380,0,1000,0,0.0010184607,0.0
437.85,143.52,23.151,0.024,110380,0,1000,0,0.0010160863,0.0
438.1,135.153,22.693,0.028,110380,0,1000,0,0.0010285798,0.0
438.35,116.75,19.468,0.049,110380,0,1000,0,0.0010715446,0.0
438.6,104.309,17.967,0.035,110380,0,1000,0,0.0011270499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011118462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097616663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093249296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092586287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093228684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009203295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009200918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009228772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009189554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092195574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087240903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087070424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008996577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009155867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009174394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092363113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008935018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097494636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009702964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096923014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010299205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010299205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001056241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001056241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001056341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013489325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013489325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013762953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013762953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012221675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012221675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001319381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310575,0.0
