DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
458.75,90.712,7.135,0.164,0.286,107262,0,1000,0,5.9264134e-05,0.0
459.0,95.629,7.55,0.179,0.34,107262,0,1000,0,6.919635e-05,0.0
459.25,91.324,7.408,0.197,0.366,107262,0,1000,0,7.4113406e-05,0.0
459.5,80.872,6.741,0.165,0.323,107262,0,1000,0,8.523873e-05,0.0
459.75,71.034,6.018,0.097,0.295,107262,0,1000,0,8.901436e-05,0.0
460.0,73.491,5.58,0.177,0.326,107262,0,1000,0,0.00011436347,0.0
460.25,75.95,5.373,0.233,0.39,107262,0,1000,0,0.000107542604,0.0
460.5,79.022,5.174,0.248,0.382,107262,0,1000,0,9.774178e-05,0.0
460.75,82.709,4.888,0.248,0.366,107262,0,1000,0,8.6292275e-05,0.0
461.0,87.626,4.619,0.237,0.374,107262,0,1000,0,7.596335e-05,0.0
461.25,91.927,4.447,0.217,0.397,107262,0,1000,0,6.786545e-05,0.0
461.5,92.541,4.282,0.2,0.429,107262,0,1000,0,5.2868923e-05,0.0
461.75,95.613,4.202,0.198,0.426,107262,0,1000,0,5.613072e-05,0.0
462.0,98.685,3.823,0.196,0.396,107262,0,1000,0,5.341202e-05,0.0
462.25,100.529,3.751,0.19,0.377,107262,0,1000,0,5.5301236e-05,0.0
462.5,102.371,3.545,0.19,0.408,107262,0,1000,0,4.6339243e-05,0.0
462.75,104.829,3.413,0.196,0.406,107262,0,1000,0,4.4243377e-05,0.0
463.0,107.286,3.286,0.205,0.376,107262,0,1000,0,4.1531894e-05,0.0
463.25,109.129,3.224,0.219,0.365,107262,0,1000,0,3.9889695e-05,0.0
463.5,110.357,3.164,0.224,0.382,107262,0,1000,0,3.745192e-05,0.0
463.75,110.97,3.164,0.224,0.416,107262,0,1000,0,3.9039114e-05,0.0
464.0,110.97,3.163,0.211,0.432,107262,0,1000,0,4.492491e-05,0.0
464.25,109.738,3.223,0.21,0.412,107262,0,1000,0,4.5981364e-05,0.0
464.5,108.508,3.223,0.212,0.355,107262,0,1000,0,4.7070967e-05,0.0
464.75,106.047,3.284,0.215,0.363,107262,0,1000,0,4.7631293e-05,0.0
465.0,104.202,3.284,0.224,0.416,107262,0,1000,0,5.809133e-05,0.0
465.25,103.586,3.346,0.226,0.423,107262,0,1000,0,5.8789672e-05,0.0
465.5,102.97,3.41,0.212,0.371,107262,0,1000,0,6.264301e-05,0.0
465.75,102.353,3.541,0.201,0.349,107262,0,1000,0,5.6904173e-05,0.0
466.0,102.967,3.474,0.197,0.36,107262,0,1000,0,7.3151525e-05,0.0
466.25,106.039,3.283,0.202,0.379,107262,0,1000,0,7.345547e-05,0.0
466.5,110.34,2.987,0.216,0.385,107262,0,1000,0,7.812572e-05,0.0
466.75,112.799,2.876,0.227,0.369,107262,0,1000,0,7.856336e-05,0.0
467.0,117.101,2.876,0.238,0.359,107262,0,1000,0,0.00011251958,0.0
467.25,120.173,3.043,0.218,0.382,107262,0,1000,0,0.00011372999,0.0
467.5,118.327,3.606,0.205,0.418,107262,0,1000,0,0.00015579685,0.0
467.75,110.947,4.273,0.205,0.447,107262,0,1000,0,0.00018758677,0.0
468.0,106.643,5.064,0.195,0.422,107262,0,1000,0,0.00031798167,0.0
468.25,102.338,5.779,0.159,0.374,107262,0,1000,0,0.00032379408,0.0
468.5,99.263,6.72,0.117,0.353,107262,0,1000,0,0.00035527805,0.0
468.75,96.189,7.111,0.086,0.326,107262,0,1000,0,0.0002912101,0.0
469.0,90.04,7.11,0.077,0.289,107262,0,1000,0,0.00045494258,0.0
469.25,94.957,6.846,0.105,0.271,107262,0,1000,0,0.00044283163,0.0
469.5,96.8,6.718,0.132,0.327,107262,0,1000,0,0.00045920128,0.0
469.75,94.954,6.717,0.161,0.377,107262,0,1000,0,0.0004940074,0.0
470.0,90.649,6.716,0.185,0.342,107262,0,1000,0,0.00056955306,0.0
470.25,88.189,6.844,0.181,0.321,107262,0,1000,0,0.0006019501,0.0
470.5,83.884,7.107,0.192,0.308,107262,0,1000,0,0.00073066173,0.0
470.75,80.194,7.379,0.202,0.303,107262,0,1000,0,0.00070920994,0.0
471.0,80.807,7.519,0.203,0.321,107262,0,1000,0,0.00070097164,0.0
471.25,81.421,7.808,0.197,0.338,107262,0,1000,0,0.00068411237,0.0
471.5,82.649,8.262,0.195,0.345,107262,0,1000,0,0.00067075697,0.0
471.75,82.033,8.579,0.216,0.337,107262,0,1000,0,0.00061641145,0.0
472.0,80.187,9.251,0.233,0.322,107262,0,1000,0,0.0005939402,0.0
472.25,75.882,9.976,0.25,0.302,107262,0,1000,0,0.0006247715,0.0
472.5,72.808,10.757,0.257,0.3,107262,0,1000,0,0.0005879494,0.0
472.75,68.503,11.6,0.253,0.352,107262,0,1000,0,0.00055671675,0.0
473.0,62.968,12.274,0.264,0.369,107262,0,1000,0,0.0003142102,0.0
473.25,59.279,12.273,0.278,0.374,107262,0,1000,0,0.00026406406,0.0
473.5,58.662,11.38,0.289,0.375,107262,0,1000,0,0.00020508473,0.0
473.75,61.12,10.354,0.286,0.354,107262,0,1000,0,0.00021017749,0.0
474.0,65.422,9.071,0.28,0.338,107262,0,1000,0,0.00013169393,0.0
474.25,68.494,8.254,0.263,0.322,107262,0,1000,0,0.00013687286,0.0
474.5,75.869,7.799,0.242,0.323,107262,0,1000,0,0.00011725597,0.0
474.75,80.171,6.963,0.227,0.306,107262,0,1000,0,0.00011448981,0.0
475.0,82.629,6.217,0.224,0.292,107262,0,1000,0,0.00011383437,0.0
475.25,87.546,5.987,0.228,0.299,107262,0,1000,0,0.00010503311,0.0
475.5,90.618,5.657,0.232,0.323,107262,0,1000,0,0.00010153801,0.0
475.75,91.232,6.099,0.238,0.343,107262,0,1000,0,0.00010398175,0.0
476.0,85.698,6.334,0.203,0.342,107262,0,1000,0,0.00011618183,0.0
476.25,83.237,6.577,0.179,0.312,107262,0,1000,0,0.00012791046,0.0
476.5,88.769,6.576,0.175,0.276,107262,0,1000,0,0.00012536584,0.0
476.75,94.915,6.576,0.194,0.264,107262,0,1000,0,0.0001197257,0.0
477.0,98.601,6.575,0.202,0.296,107262,0,1000,0,0.00014093268,0.0
477.25,99.83,6.827,0.201,0.308,107262,0,1000,0,0.00014820814,0.0
477.5,100.443,6.957,0.2,0.308,107262,0,1000,0,0.00017832658,0.0
477.75,101.056,7.224,0.202,0.32,107262,0,1000,0,0.00017187676,0.0
478.0,101.056,7.361,0.207,0.303,107262,0,1000,0,0.00015274635,0.0
478.25,101.054,7.643,0.211,0.313,107262,0,1000,0,0.00012869024,0.0
478.5,102.282,7.937,0.22,0.322,107262,0,1000,0,9.749873e-05,0.0
478.75,112.117,8.087,0.215,0.331,107262,0,1000,0,9.092587e-05,0.0
479.0,125.025,8.398,0.203,0.32,107262,0,1000,0,0.00013268265,0.0
479.25,128.712,9.055,0.196,0.327,107262,0,1000,0,0.0001440298,0.0
479.5,126.252,9.403,0.191,0.339,107262,0,1000,0,0.00021542808,0.0
479.75,117.644,9.95,0.178,0.32,107262,0,1000,0,0.00028164822,0.0
480.0,101.044,10.528,0.152,0.313,107262,0,1000,0,0.00040327336,0.0
480.25,91.822,10.528,0.152,0.299,107262,0,1000,0,0.0004376376,0.0
480.5,81.369,10.33,0.175,0.294,107262,0,1000,0,0.00046467036,0.0
480.75,77.065,9.578,0.187,0.28,107262,0,1000,0,0.00044248207,0.0
481.0,77.678,9.05,0.206,0.27,107262,0,1000,0,0.00047073374,0.0
481.25,81.98,8.88,0.206,0.263,107262,0,1000,0,0.00039139407,0.0
481.5,88.74,8.713,0.212,0.282,107262,0,1000,0,0.00032208257,0.0
481.75,91.813,8.879,0.207,0.311,107262,0,1000,0,0.00032024883,0.0
482.0,96.115,9.395,0.201,0.318,107262,0,1000,0,0.00031615526,0.0
482.25,97.343,10.131,0.199,0.327,107262,0,1000,0,0.00037114968,0.0
482.5,93.038,10.72,0.215,0.331,107262,0,1000,0,0.00033334648,0.0
482.75,91.193,11.343,0.221,0.322,107262,0,1000,0,0.0003202302,0.0
483.0,91.191,11.559,0.217,0.315,107262,0,1000,0,0.00015446379,0.0
483.25,91.804,11.778,0.205,0.292,107262,0,1000,0,0.00014812138,0.0
483.5,92.418,11.777,0.181,0.268,107262,0,1000,0,0.00013599433,0.0
483.75,94.261,11.556,0.159,0.26,107262,0,1000,0,0.00014053425,0.0
484.0,96.104,10.918,0.152,0.273,107262,0,1000,0,0.00021441415,0.0
484.25,95.487,10.918,0.163,0.323,107262,0,1000,0,0.00019227774,0.0
484.5,92.412,11.125,0.185,0.326,107262,0,1000,0,0.00025745868,0.0
484.75,83.189,11.996,0.204,0.308,107262,0,1000,0,0.0002604731,0.0
485.0,77.656,13.433,0.227,0.297,107262,0,1000,0,0.0003188423,0.0
485.25,70.892,13.688,0.22,0.31,107262,0,1000,0,0.00027652414,0.0
485.5,62.284,14.484,0.237,0.343,107262,0,1000,0,0.00023936671,0.0
485.75,53.061,14.759,0.252,0.341,107262,0,1000,0,0.00018732762,0.0
486.0,47.527,13.684,0.264,0.322,107262,0,1000,0,7.4470605e-05,0.0
486.25,54.903,10.309,0.258,0.312,107262,0,1000,0,7.463235e-05,0.0
486.5,72.729,9.559,0.236,0.284,107262,0,1000,0,3.786891e-05,0.0
486.75,82.564,8.065,0.208,0.254,107262,0,1000,0,4.2160438e-05,0.0
487.0,102.235,6.934,0.158,0.237,107262,0,1000,0,2.7813014e-05,0.0
487.25,114.528,5.851,0.123,0.27,107262,0,1000,0,4.0142666e-05,0.0
487.5,131.125,5.633,0.099,0.318,107262,0,1000,0,4.0849172e-05,0.0
487.75,128.05,5.633,0.123,0.575,107262,0,1000,0,6.332901e-05,0.0
488.0,115.139,5.527,0.181,0.527,107262,0,1000,0,0.00012291111,0.0
488.25,79.482,5.423,0.254,0.439,107262,0,1000,0,0.00014699745,0.0
488.5,61.038,4.934,0.294,0.347,107262,0,1000,0,0.00019830481,0.0
488.75,61.036,4.49,0.281,0.322,107262,0,1000,0,0.00016863152,0.0
489.0,65.338,4.242,0.269,0.317,107262,0,1000,0,0.0001794999,0.0
489.25,64.107,3.933,0.264,0.315,107262,0,1000,0,0.00015621306,0.0
489.5,59.187,3.716,0.271,0.326,107262,0,1000,0,0.000137199,0.0
489.75,57.342,3.578,0.279,0.329,107262,0,1000,0,0.00013520224,0.0
490.0,55.496,3.578,0.278,0.32,107262,0,1000,0,0.00016689354,0.0
490.25,56.725,3.578,0.278,0.332,107262,0,1000,0,0.00012062629,0.0
490.5,58.567,3.578,0.285,0.353,107262,0,1000,0,0.000112407186,0.0
490.75,61.639,3.645,0.287,0.354,107262,0,1000,0,0.00010423937,0.0
491.0,63.482,3.714,0.279,0.353,107262,0,1000,0,6.5893226e-05,0.0
491.25,65.326,3.785,0.273,0.353,107262,0,1000,0,5.361006e-05,0.0
491.5,68.398,3.785,0.276,0.35,107262,0,1000,0,3.852754e-05,0.0
491.75,69.011,3.93,0.284,0.347,107262,0,1000,0,3.8986505e-05,0.0
492.0,64.092,4.081,0.29,0.347,107262,0,1000,0,2.5869209e-05,0.0
492.25,62.861,4.237,0.286,0.322,107262,0,1000,0,2.9320121e-05,0.0
492.5,64.704,4.656,0.268,0.192,107262,0,1000,0,2.8273065e-05,0.0
492.75,62.244,5.117,0.21,0.107,107262,0,1000,0,3.057615e-05,0.0
493.0,64.086,5.414,0.138,0.079,107262,0,1000,0,2.8680735e-05,0.0
493.25,68.388,5.622,0.106,0.075,107262,0,1000,0,1.02461845e-05,0.0
493.5,73.919,5.213,0.153,0.179,107262,0,1000,0,1.2044954e-05,0.0
493.75,78.836,4.654,0.199,0.283,107262,0,1000,0,1.2023859e-05,0.0
494.0,78.22,4.482,0.248,0.31,107262,0,1000,0,2.319836e-05,0.0
494.25,74.53,4.397,0.264,0.317,107262,0,1000,0,2.2241642e-05,0.0
494.5,71.455,4.397,0.268,0.307,107262,0,1000,0,2.5176418e-05,0.0
494.75,68.995,4.397,0.27,0.313,107262,0,1000,0,2.403696e-05,0.0
495.0,68.379,4.565,0.26,0.318,107262,0,1000,0,4.4310724e-05,0.0
495.25,72.68,5.017,0.252,0.317,107262,0,1000,0,4.5374367e-05,0.0
495.5,78.826,5.309,0.242,0.313,107262,0,1000,0,4.6263038e-05,0.0
495.75,82.514,5.617,0.238,0.313,107262,0,1000,0,3.9084633e-05,0.0
496.0,88.045,5.944,0.236,0.309,107262,0,1000,0,2.640109e-05,0.0
496.25,92.961,6.41,0.213,0.284,107262,0,1000,0,1.8993711e-05,0.0
496.5,99.108,6.912,0.189,0.268,107262,0,1000,0,1.1174894e-05,0.0
496.75,106.483,7.177,0.17,0.259,107262,0,1000,0,1.0438907e-05,0.0
497.0,113.244,7.594,0.163,0.276,107262,0,1000,0,8.228324e-06,0.0
497.25,120.005,7.739,0.157,0.291,107262,0,1000,0,7.507055e-06,0.0
497.5,127.381,7.885,0.162,0.297,107262,0,1000,0,1.371625e-05,0.0
497.75,129.839,8.344,0.162,0.3,107262,0,1000,0,1.6748172e-05,0.0
498.0,123.075,9.344,0.169,0.348,107262,0,1000,0,5.9359376e-05,0.0
498.25,113.852,10.267,0.191,0.409,107262,0,1000,0,7.014937e-05,0.0
498.5,99.711,11.071,0.22,0.4,107262,0,1000,0,0.00013221976,0.0
498.75,83.112,11.282,0.255,0.353,107262,0,1000,0,0.00013806544,0.0
499.0,66.512,10.862,0.244,0.311,107262,0,1000,0,0.00020754623,0.0
499.25,62.822,10.659,0.181,0.275,107262,0,1000,0,8.257405e-05,0.0
499.5,69.583,10.658,0.13,0.253,107262,0,1000,0,6.267182e-05,0.0
499.75,73.27,10.457,0.101,0.274,107262,0,1000,0,5.624753e-05,0.0
500.0,74.498,10.456,0.084,0.297,107262,0,1000,0,4.4254266e-05,0.0
500.25,75.112,10.26,0.167,0.297,107262,0,1000,0,4.1672294e-05,0.0
500.5,77.569,9.879,0.199,0.289,107262,0,1000,0,3.1549233e-05,0.0
500.75,84.33,9.694,0.211,0.285,107262,0,1000,0,3.154171e-05,0.0
501.0,88.017,9.159,0.218,0.28,107262,0,1000,0,2.1510308e-05,0.0
501.25,92.319,8.819,0.21,0.275,107262,0,1000,0,2.0848162e-05,0.0
501.5,96.005,8.024,0.19,0.268,107262,0,1000,0,2.3774655e-05,0.0
501.75,97.849,7.726,0.184,0.29,107262,0,1000,0,2.5679823e-05,0.0
502.0,99.077,7.581,0.184,0.3,107262,0,1000,0,8.159227e-05,0.0
502.25,97.231,7.163,0.202,0.291,107262,0,1000,0,1.2999168e-05,0.0
502.5,99.074,6.518,0.2,0.297,107262,0,1000,0,2.4877841e-05,0.0
502.75,98.458,6.043,0.201,0.327,107262,0,1000,0,2.645197e-05,0.0
503.0,85.547,5.71,0.223,0.352,107262,0,1000,0,3.8087557e-05,0.0
503.25,67.103,5.498,0.243,0.302,107262,0,1000,0,2.4727531e-05,0.0
503.5,44.356,5.395,0.253,0.269,107262,0,1000,0,1.9962708e-05,0.0
503.75,57.879,5.602,0.226,0.265,107262,0,1000,0,2.0499732e-05,0.0
504.0,67.714,5.817,0.197,0.349,107262,0,1000,0,1.4322759e-05,0.0
504.25,85.54,5.927,0.199,0.358,107262,0,1000,0,1.6704227e-05,0.0
504.5,83.694,6.155,0.213,0.326,107262,0,1000,0,1.4864513e-05,0.0
504.75,76.931,6.154,0.225,0.295,107262,0,1000,0,1.7188786e-05,0.0
505.0,76.315,6.154,0.218,0.294,107262,0,1000,0,2.020449e-05,0.0
505.25,74.469,5.925,0.216,0.313,107262,0,1000,0,1.5052758e-05,0.0
505.5,67.09,5.494,0.233,0.305,107262,0,1000,0,1.3628499e-05,0.0
505.75,62.171,5.391,0.242,0.281,107262,0,1000,0,1.254188e-05,0.0
506.0,72.62,5.39,0.22,0.283,107262,0,1000,0,1.2149962e-05,0.0
506.25,83.685,5.39,0.201,0.302,107262,0,1000,0,1.2840374e-05,0.0
506.5,92.29,5.703,0.191,0.312,107262,0,1000,0,9.601366e-06,0.0
506.75,94.133,5.492,0.19,0.325,107262,0,1000,0,9.904415e-06,0.0
507.0,88.598,5.287,0.199,0.314,107262,0,1000,0,1.0612713e-05,0.0
507.25,79.99,5.188,0.206,0.293,107262,0,1000,0,1.1389886e-05,0.0
507.5,83.063,5.388,0.204,0.274,107262,0,1000,0,1.4849184e-05,0.0
507.75,91.053,5.49,0.193,0.291,107262,0,1000,0,1.302965e-05,0.0
508.0,95.355,5.7,0.181,0.307,107262,0,1000,0,1.3093438e-05,0.0
508.25,92.28,5.593,0.181,0.338,107262,0,1000,0,6.8890495e-06,0.0
508.5,86.131,5.089,0.2,0.373,107262,0,1000,0,6.470432e-06,0.0
508.75,78.138,4.9,0.214,0.328,107262,0,1000,0,4.95009e-06,0.0
509.0,82.44,5.284,0.211,0.288,107262,0,1000,0,4.993765e-06,0.0
509.25,111.332,5.487,0.194,0.264,107262,0,1000,0,5.060664e-06,0.0
509.5,114.404,5.697,0.178,0.289,107262,0,1000,0,4.5672336e-06,0.0
509.75,112.559,5.806,0.172,0.309,107262,0,1000,0,5.723274e-06,0.0
510.0,106.409,5.916,0.176,0.311,107262,0,1000,0,6.6576913e-06,0.0
510.25,100.875,5.915,0.183,0.293,107262,0,1000,0,5.283346e-06,0.0
510.5,100.874,5.915,0.181,0.281,107262,0,1000,0,5.358599e-06,0.0
510.75,103.946,5.914,0.173,0.293,107262,0,1000,0,4.5014403e-06,0.0
511.0,110.092,6.026,0.165,0.301,107262,0,1000,0,9.826917e-06,0.0
511.25,113.165,6.257,0.163,0.285,107262,0,1000,0,1.5546539e-06,0.0
511.5,116.237,6.622,0.163,0.28,107262,0,1000,0,2.1158548e-06,0.0
511.75,117.465,6.747,0.152,0.281,107262,0,1000,0,2.409331e-06,0.0
512.0,116.234,6.875,0.139,0.299,107262,0,1000,0,3.035216e-06,0.0
512.25,112.544,6.875,0.136,0.309,107262,0,1000,0,2.8014415e-06,0.0
512.5,110.699,6.619,0.157,0.321,107262,0,1000,0,2.6242026e-06,0.0
512.75,106.394,6.254,0.175,0.332,107262,0,1000,0,2.4375058e-06,0.0
513.0,100.86,5.909,0.184,0.33,107262,0,1000,0,2.059856e-06,0.0
513.25,99.014,5.909,0.177,0.311,107262,0,1000,0,2.0072519e-06,0.0
513.5,97.168,5.909,0.172,0.284,107262,0,1000,0,1.8702582e-06,0.0
513.75,97.167,6.021,0.168,0.275,107262,0,1000,0,1.8850292e-06,0.0
514.0,102.084,6.02,0.168,0.278,107262,0,1000,0,2.1854146e-06,0.0
514.25,107.615,6.134,0.172,0.279,107262,0,1000,0,1.7833064e-06,0.0
514.5,110.073,6.019,0.174,0.279,107262,0,1000,0,2.0830616e-06,0.0
514.75,106.998,5.906,0.179,0.295,107262,0,1000,0,1.7391942e-06,0.0
515.0,101.464,6.018,0.18,0.315,107262,0,1000,0,2.1576789e-06,0.0
515.25,88.552,6.998,0.147,0.331,107262,0,1000,0,1.7386668e-06,0.0
515.5,79.33,7.986,0.098,0.27,107262,0,1000,0,1.405605e-06,0.0
515.75,58.427,9.287,0.032,0.191,107262,0,1000,0,1.2659044e-06,0.0
516.0,42.442,11.429,0.023,0.165,107262,0,1000,0,5.35546e-07,0.0
516.25,41.211,13.801,0.052,0.142,107262,0,1000,0,4.8617704e-07,0.0
516.5,41.209,15.455,0.046,0.163,107262,0,1000,0,3.1411093e-07,0.0
516.75,41.208,16.983,0.031,0.163,107262,0,1000,0,2.7270636e-07,0.0
517.0,40.592,16.664,0.027,0.163,107262,0,1000,0,2.2918711e-07,0.0
517.25,41.205,16.98,0.068,0.167,107262,0,1000,0,1.6048928e-07,0.0
517.5,43.047,17.302,0.085,0.219,107262,0,1000,0,1.3587466e-07,0.0
517.75,44.276,17.966,0.09,0.265,107262,0,1000,0,1.2770037e-07,0.0
518.0,47.349,19.011,0.065,0.214,107262,0,1000,0,1.3073382e-07,0.0
518.25,40.585,20.117,0.048,0.165,107262,0,1000,0,1.4152516e-07,0.0
518.5,28.288,20.889,0.049,0.133,107262,0,1000,0,1.5061799e-07,0.0
518.75,25.828,21.285,0.057,0.136,107262,0,1000,0,1.6338487e-07,0.0
519.0,23.982,21.688,0.059,0.142,107262,0,1000,0,2.4413765e-07,0.0
519.25,22.751,21.686,0.064,0.143,107262,0,1000,0,2.77821e-07,0.0
519.5,22.75,21.685,0.068,0.144,107262,0,1000,0,3.0589783e-07,0.0
519.75,22.748,21.278,0.078,0.144,107262,0,1000,0,4.925337e-07,0.0
520.0,23.362,20.104,0.083,0.142,107262,0,1000,0,7.0001994e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.245151e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.112617e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.793052e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.784364e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.69701e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7547063e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0163903e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.534515e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3925915e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1416894e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1332754e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0218373e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.308294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.136241e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.871355e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.864254e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.677015e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7503943e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3406255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.565829e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4938736e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.331465e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1886607e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2127154e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3512079e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.27315e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1862672e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1649249e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.060644e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0227537e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.645152e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9783e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.047503e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1951013e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7215583e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.09769e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5952087e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6676945e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6133715e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5191947e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.888641e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.877091e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.866279e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.037828e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.226536e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2066184e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4006537e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.436529e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1230102e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0231897e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9128519e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8969448e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5723662e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5378095e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.430118e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1997694e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1782132e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.175392e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1671426e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2183017e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.066128e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0990926e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.099387e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1521835e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3299294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2822164e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2552967e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3478963e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4744413e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4676262e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5065763e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4941698e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6203285e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5791225e-06,0.0
