DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
557.75,58.068,10.993,0.035,0.146,107448,0,1000,0,0.00038645027,0.0
558.0,58.1,11.483,0.044,0.161,107448,0,1000,0,0.00019068696,0.0
558.25,61.594,8.575,0.056,0.193,107448,0,1000,0,0.00018414925,0.0
558.5,65.458,7.068,0.091,0.278,107448,0,1000,0,0.00014318831,0.0
558.75,68.032,5.603,0.141,0.314,107448,0,1000,0,0.00014575051,0.0
559.0,71.959,4.688,0.198,0.366,107448,0,1000,0,0.000112802445,0.0
559.25,75.269,4.109,0.264,0.393,107448,0,1000,0,0.00011965813,0.0
559.5,78.209,3.761,0.271,0.405,107448,0,1000,0,0.00012889167,0.0
559.75,80.096,3.592,0.26,0.401,107448,0,1000,0,0.0001348285,0.0
560.0,81.368,3.528,0.269,0.394,107448,0,1000,0,0.00014207336,0.0
560.25,82.266,3.499,0.259,0.392,107448,0,1000,0,0.00014898487,0.0
560.5,83.353,3.521,0.253,0.391,107448,0,1000,0,0.00015420493,0.0
560.75,83.942,3.536,0.258,0.389,107448,0,1000,0,0.00014809624,0.0
561.0,83.914,3.546,0.253,0.391,107448,0,1000,0,0.000118159405,0.0
561.25,83.704,3.582,0.247,0.399,107448,0,1000,0,0.000116085495,0.0
561.5,83.864,3.612,0.254,0.409,107448,0,1000,0,0.000120840654,0.0
561.75,84.513,3.669,0.265,0.416,107448,0,1000,0,0.00012472756,0.0
562.0,85.107,3.72,0.269,0.411,107448,0,1000,0,0.00013027916,0.0
562.25,84.894,3.786,0.278,0.4,107448,0,1000,0,0.00014143171,0.0
562.5,83.88,3.816,0.278,0.4,107448,0,1000,0,0.00017058969,0.0
562.75,81.442,3.855,0.267,0.406,107448,0,1000,0,0.000171719,0.0
563.0,77.46,3.873,0.257,0.412,107448,0,1000,0,0.00025692288,0.0
563.25,78.114,3.89,0.256,0.417,107448,0,1000,0,0.00024191433,0.0
563.5,80.0,3.9,0.259,0.416,107448,0,1000,0,0.00026200167,0.0
563.75,80.902,3.91,0.265,0.4,107448,0,1000,0,0.00024322869,0.0
564.0,77.413,3.929,0.258,0.4,107448,0,1000,0,0.0003066761,0.0
564.25,77.817,3.953,0.255,0.401,107448,0,1000,0,0.00030176208,0.0
564.5,78.904,3.971,0.26,0.393,107448,0,1000,0,0.00029235065,0.0
564.75,80.175,3.989,0.246,0.385,107448,0,1000,0,0.0002929131,0.0
565.0,82.311,3.991,0.254,0.388,107448,0,1000,0,0.00038803509,0.0
565.25,85.127,3.986,0.256,0.399,107448,0,1000,0,0.0003981863,0.0
565.5,86.891,3.975,0.25,0.4,107448,0,1000,0,0.0004408722,0.0
565.75,84.455,3.978,0.244,0.4,107448,0,1000,0,0.000419293,0.0
566.0,80.041,3.974,0.242,0.403,107448,0,1000,0,0.0004426442,0.0
566.25,82.484,3.962,0.248,0.403,107448,0,1000,0,0.0003515688,0.0
566.5,85.486,3.95,0.236,0.396,107448,0,1000,0,0.0003771954,0.0
566.75,88.364,3.946,0.229,0.388,107448,0,1000,0,0.00038119414,0.0
567.0,86.911,3.956,0.227,0.379,107448,0,1000,0,0.00039489268,0.0
567.25,85.466,3.922,0.223,0.377,107448,0,1000,0,0.00043237605,0.0
567.5,82.718,3.867,0.214,0.384,107448,0,1000,0,0.00045928356,0.0
567.75,80.841,3.957,0.202,0.38,107448,0,1000,0,0.00046939583,0.0
568.0,76.611,4.157,0.168,0.327,107448,0,1000,0,0.00030437295,0.0
568.25,68.49,4.893,0.078,0.225,107448,0,1000,0,0.00028301723,0.0
568.5,63.457,6.228,0.044,0.197,107448,0,1000,0,0.00019426002,0.0
568.75,62.689,7.155,0.061,0.233,107448,0,1000,0,0.00015419479,0.0
569.0,70.448,6.784,0.105,0.272,107448,0,1000,0,9.517929e-05,0.0
569.25,81.482,6.313,0.142,0.327,107448,0,1000,0,8.482923e-05,0.0
569.5,86.708,5.493,0.178,0.37,107448,0,1000,0,7.497352e-05,0.0
569.75,88.035,4.613,0.218,0.392,107448,0,1000,0,7.612244e-05,0.0
570.0,88.198,4.182,0.217,0.391,107448,0,1000,0,6.245668e-05,0.0
570.25,89.036,3.98,0.21,0.377,107448,0,1000,0,7.6356606e-05,0.0
570.5,92.47,3.895,0.214,0.388,107448,0,1000,0,8.376503e-05,0.0
570.75,95.655,3.92,0.229,0.394,107448,0,1000,0,9.15723e-05,0.0
571.0,92.848,3.967,0.228,0.39,107448,0,1000,0,9.068298e-05,0.0
571.25,90.163,4.022,0.219,0.383,107448,0,1000,0,8.913437e-05,0.0
571.5,89.952,4.147,0.2,0.364,107448,0,1000,0,9.269155e-05,0.0
571.75,91.779,4.268,0.177,0.356,107448,0,1000,0,8.709592e-05,0.0
572.0,94.162,4.467,0.16,0.348,107448,0,1000,0,6.263764e-05,0.0
572.25,96.482,4.692,0.145,0.338,107448,0,1000,0,4.1169467e-05,0.0
572.5,96.579,4.984,0.151,0.322,107448,0,1000,0,3.8857932e-05,0.0
572.75,95.686,5.404,0.139,0.314,107448,0,1000,0,3.4718316e-05,0.0
573.0,97.698,5.773,0.125,0.309,107448,0,1000,0,2.7110977e-05,0.0
573.25,103.295,5.909,0.117,0.317,107448,0,1000,0,2.5599058e-05,0.0
573.5,108.892,5.76,0.141,0.331,107448,0,1000,0,2.7305368e-05,0.0
573.75,117.082,5.451,0.165,0.343,107448,0,1000,0,2.7492397e-05,0.0
574.0,114.71,5.275,0.148,0.334,107448,0,1000,0,3.2743177e-05,0.0
574.25,108.935,5.309,0.128,0.318,107448,0,1000,0,3.5283196e-05,0.0
574.5,106.992,5.474,0.114,0.301,107448,0,1000,0,4.0852716e-05,0.0
574.75,106.283,5.75,0.107,0.291,107448,0,1000,0,4.276578e-05,0.0
575.0,104.464,6.074,0.1,0.3,107448,0,1000,0,5.26903e-05,0.0
575.25,102.895,6.574,0.09,0.306,107448,0,1000,0,1.8227143e-05,0.0
575.5,101.568,6.971,0.111,0.312,107448,0,1000,0,1.8252209e-05,0.0
575.75,100.617,7.281,0.138,0.329,107448,0,1000,0,1.6819271e-05,0.0
576.0,99.725,7.507,0.163,0.344,107448,0,1000,0,1.4689981e-05,0.0
576.25,99.449,7.571,0.178,0.361,107448,0,1000,0,1.5098246e-05,0.0
576.5,100.968,7.491,0.189,0.384,107448,0,1000,0,1.569778e-05,0.0
576.75,105.946,7.142,0.147,0.371,107448,0,1000,0,1.5864987e-05,0.0
577.0,111.11,6.203,0.109,0.357,107448,0,1000,0,1.8148225e-05,0.0
577.25,110.833,5.427,0.112,0.352,107448,0,1000,0,1.822052e-05,0.0
577.5,110.006,4.902,0.129,0.364,107448,0,1000,0,2.3879042e-05,0.0
577.75,111.831,4.553,0.145,0.384,107448,0,1000,0,2.6370768e-05,0.0
578.0,111.064,4.398,0.152,0.4,107448,0,1000,0,5.083241e-05,0.0
578.25,107.392,4.526,0.154,0.408,107448,0,1000,0,4.3615586e-05,0.0
578.5,102.544,4.781,0.159,0.392,107448,0,1000,0,5.6058347e-05,0.0
578.75,96.643,5.136,0.173,0.396,107448,0,1000,0,5.2918913e-05,0.0
579.0,92.662,5.622,0.187,0.396,107448,0,1000,0,5.8597576e-05,0.0
579.25,88.622,5.949,0.197,0.388,107448,0,1000,0,5.2065145e-05,0.0
579.5,89.766,6.18,0.163,0.375,107448,0,1000,0,4.1080868e-05,0.0
579.75,95.425,6.208,0.156,0.359,107448,0,1000,0,3.4999215e-05,0.0
580.0,100.838,5.963,0.159,0.348,107448,0,1000,0,3.1959247e-05,0.0
580.25,106.248,5.706,0.151,0.358,107448,0,1000,0,3.0194613e-05,0.0
580.5,109.619,5.44,0.15,0.374,107448,0,1000,0,2.7233751e-05,0.0
580.75,110.891,5.177,0.162,0.387,107448,0,1000,0,2.999532e-05,0.0
581.0,112.16,5.114,0.163,0.386,107448,0,1000,0,3.408513e-05,0.0
581.25,112.875,5.146,0.165,0.362,107448,0,1000,0,1.4923034e-05,0.0
581.5,112.292,5.208,0.15,0.338,107448,0,1000,0,1.5682399e-05,0.0
581.75,110.288,5.431,0.112,0.338,107448,0,1000,0,1.6367041e-05,0.0
582.0,111.188,5.557,0.136,0.347,107448,0,1000,0,1.6999229e-05,0.0
582.25,112.089,5.687,0.138,0.346,107448,0,1000,0,1.7559938e-05,0.0
582.5,111.133,5.745,0.152,0.337,107448,0,1000,0,1.7576827e-05,0.0
582.75,110.488,5.717,0.164,0.328,107448,0,1000,0,1.7172139e-05,0.0
583.0,110.151,5.679,0.154,0.329,107448,0,1000,0,1.9696732e-05,0.0
583.25,110.868,5.683,0.144,0.329,107448,0,1000,0,1.7807297e-05,0.0
583.5,111.521,5.656,0.131,0.326,107448,0,1000,0,1.520855e-05,0.0
583.75,112.235,5.607,0.123,0.325,107448,0,1000,0,1.5434502e-05,0.0
584.0,114.986,5.366,0.116,0.328,107448,0,1000,0,1.9525103e-05,0.0
584.25,117.803,5.116,0.141,0.335,107448,0,1000,0,4.88125e-06,0.0
584.5,120.371,4.761,0.156,0.349,107448,0,1000,0,7.603285e-06,0.0
584.75,123.989,4.373,0.164,0.361,107448,0,1000,0,7.906746e-06,0.0
585.0,126.87,3.942,0.148,0.39,107448,0,1000,0,1.0743619e-05,0.0
585.25,124.802,3.36,0.167,0.435,107448,0,1000,0,8.716852e-06,0.0
585.5,116.557,2.629,0.215,0.472,107448,0,1000,0,8.8873585e-06,0.0
585.75,114.921,1.934,0.27,0.509,107448,0,1000,0,8.343732e-06,0.0
586.0,116.503,1.474,0.27,0.539,107448,0,1000,0,1.1307568e-05,0.0
586.25,119.009,1.334,0.243,0.526,107448,0,1000,0,1.0906219e-05,0.0
586.5,121.083,1.308,0.21,0.518,107448,0,1000,0,1.3302456e-05,0.0
586.75,120.687,1.341,0.186,0.502,107448,0,1000,0,1.3794511e-05,0.0
587.0,119.299,1.409,0.189,0.489,107448,0,1000,0,4.0005623e-05,0.0
587.25,118.898,1.591,0.183,0.476,107448,0,1000,0,2.647789e-05,0.0
587.5,118.381,1.7,0.158,0.467,107448,0,1000,0,3.982421e-05,0.0
587.75,115.387,1.711,0.12,0.455,107448,0,1000,0,4.3573884e-05,0.0
588.0,109.861,1.706,0.047,0.433,107448,0,1000,0,8.1384096e-05,0.0
588.25,107.853,1.749,0.007,0.396,107448,0,1000,0,8.780198e-05,0.0
588.5,110.603,2.043,0.086,0.368,107448,0,1000,0,9.8390396e-05,0.0
588.75,112.065,2.914,0.116,0.36,107448,0,1000,0,9.824836e-05,0.0
589.0,113.09,3.634,0.088,0.353,107448,0,1000,0,0.00011196281,0.0
589.25,114.051,4.524,0.094,0.345,107448,0,1000,0,0.00010380729,0.0
589.5,115.196,5.083,0.106,0.335,107448,0,1000,0,9.1585316e-05,0.0
589.75,116.466,5.231,0.112,0.343,107448,0,1000,0,7.599638e-05,0.0
590.0,118.172,5.284,0.125,0.36,107448,0,1000,0,0.00013943996,0.0
590.25,121.234,5.288,0.152,0.376,107448,0,1000,0,0.00011353722,0.0
590.5,122.445,5.262,0.118,0.376,107448,0,1000,0,0.00015149875,0.0
590.75,122.231,5.286,0.067,0.367,107448,0,1000,0,0.00012739933,0.0
591.0,119.671,5.4,0.082,0.355,107448,0,1000,0,0.00020186558,0.0
591.25,113.775,5.373,0.082,0.338,107448,0,1000,0,0.00013689672,0.0
591.5,110.843,5.171,0.07,0.321,107448,0,1000,0,0.00016068351,0.0
591.75,114.894,4.636,0.13,0.349,107448,0,1000,0,0.00016949915,0.0
592.0,119.502,4.445,0.161,0.413,107448,0,1000,0,0.00020481915,0.0
592.25,117.497,4.357,0.16,0.43,107448,0,1000,0,0.00015238758,0.0
592.5,113.947,4.451,0.155,0.359,107448,0,1000,0,0.00014011891,0.0
592.75,109.719,4.53,0.129,0.323,107448,0,1000,0,0.00011079295,0.0
593.0,112.47,4.542,0.076,0.321,107448,0,1000,0,0.00013244804,0.0
593.25,118.749,4.461,0.125,0.375,107448,0,1000,0,1.905556e-05,0.0
593.5,124.222,4.301,0.152,0.406,107448,0,1000,0,2.1655269e-05,0.0
593.75,123.575,4.288,0.164,0.407,107448,0,1000,0,2.4302304e-05,0.0
594.0,121.633,4.488,0.129,0.375,107448,0,1000,0,3.0145844e-05,0.0
594.25,116.724,4.876,0.111,0.352,107448,0,1000,0,2.8296883e-05,0.0
594.5,112.496,5.306,0.098,0.336,107448,0,1000,0,2.8892202e-05,0.0
594.75,113.704,5.732,0.106,0.319,107448,0,1000,0,2.824598e-05,0.0
595.0,117.51,6.356,0.117,0.319,107448,0,1000,0,4.203775e-05,0.0
595.25,119.953,6.627,0.131,0.327,107448,0,1000,0,4.518481e-05,0.0
595.5,120.048,6.559,0.129,0.33,107448,0,1000,0,6.305476e-05,0.0
595.75,118.724,6.103,0.122,0.329,107448,0,1000,0,6.957052e-05,0.0
596.0,113.262,5.962,0.14,0.314,107448,0,1000,0,9.204435e-05,0.0
596.25,101.802,6.623,0.169,0.29,107448,0,1000,0,6.620722e-05,0.0
596.5,89.601,9.952,0.216,0.202,107448,0,1000,0,4.2081992e-05,0.0
596.75,79.133,14.571,0.258,0.182,107448,0,1000,0,2.889559e-05,0.0
597.0,83.677,19.652,0.3,0.198,107448,0,1000,0,2.7252141e-05,0.0
597.25,103.302,22.96,0.281,0.215,107448,0,1000,0,2.7219496e-05,0.0
597.5,116.681,23.409,0.264,0.225,107448,0,1000,0,2.237098e-05,0.0
597.75,121.351,19.735,0.246,0.232,107448,0,1000,0,2.5808195e-05,0.0
598.0,122.931,17.234,0.247,0.237,107448,0,1000,0,2.1173313e-05,0.0
598.25,121.854,14.638,0.233,0.249,107448,0,1000,0,2.5618523e-05,0.0
598.5,120.341,13.073,0.244,0.256,107448,0,1000,0,2.9593535e-05,0.0
598.75,118.773,11.228,0.242,0.271,107448,0,1000,0,3.4363493e-05,0.0
599.0,116.581,9.879,0.226,0.28,107448,0,1000,0,3.014018e-05,0.0
599.25,113.529,8.774,0.232,0.264,107448,0,1000,0,2.4927122e-05,0.0
599.5,105.16,8.104,0.204,0.229,107448,0,1000,0,2.3930881e-05,0.0
599.75,89.808,8.233,0.052,0.208,107448,0,1000,0,1.868372e-05,0.0
600.0,78.348,9.027,0.018,0.184,107448,0,1000,0,1.3384547e-05,0.0
600.25,71.278,10.067,-0.002,0.143,107448,0,1000,0,1.2554852e-05,0.0
600.5,68.654,11.456,0.011,0.148,107448,0,1000,0,1.065236e-05,0.0
600.75,67.699,12.895,0.036,0.154,107448,0,1000,0,9.877994e-06,0.0
601.0,68.662,13.42,0.052,0.165,107448,0,1000,0,7.821913e-06,0.0
601.25,70.239,12.842,0.069,0.177,107448,0,1000,0,6.614316e-06,0.0
601.5,70.583,11.95,0.086,0.183,107448,0,1000,0,6.6710827e-06,0.0
601.75,69.072,11.608,0.069,0.184,107448,0,1000,0,1.1119021e-05,0.0
602.0,67.875,11.946,0.052,0.182,107448,0,1000,0,6.4900414e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.413532e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0612642e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9536707e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5268673e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.518865e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.425877e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.889699e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.480006e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.307988e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.347212e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.319364e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.197256e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.141862e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3099459e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3039173e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2519928e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2357463e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1814847e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1552722e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.8553355e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.749366e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.8663195e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1184319e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1597337e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2157529e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.04758265e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.454108e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.250726e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.400083e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.608195e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.924398e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.692562e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.705282e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5523594e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9287607e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2094186e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.751027e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.794304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7054257e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5324712e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0224702e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9442732e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9053732e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8598105e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0330735e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0534558e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.188545e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0001817e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.860859e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7412953e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6105304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.661765e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4856543e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5314973e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5458071e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6075368e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.623916e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6175447e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6369725e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.612962e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5009578e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5022537e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4872576e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4476991e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4383205e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4341525e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.426575e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4396435e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4967352e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5066367e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5473543e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4777426e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0129288e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.828781e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0077651e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.904093e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.156198e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.167478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1723933e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2279936e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.23413e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2190567e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2080643e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.151074e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.036934e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9850895e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.958959e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9596344e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.990399e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.026831e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.040675e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.066435e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.067205e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0412195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0371484e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7827286e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.191639e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.077402e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.047383e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9895725e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9807726e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.938308e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9379314e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8284083e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.830323e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7876607e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.781035e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.552835e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.593477e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5209244e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.51592e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.354107e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3505136e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.350498e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3509217e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4082625e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8917755e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.900587e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8996415e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.688827e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.305307e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.264071e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.260132e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.427742e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.43147e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4516624e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4539663e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.528348e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.528897e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5508485e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.551034e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.613314e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.612912e-07,0.0
