DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.5,43.261,5.909,0.283,106527,0,1000,0,0.0013205677,0.0
444.75,46.578,5.919,0.268,106527,0,1000,0,0.0013054706,0.0
445.0,50.99,5.872,0.252,106527,0,1000,0,0.001578589,0.0
445.25,56.676,5.752,0.232,106527,0,1000,0,0.001576552,0.0
445.5,63.876,5.458,0.213,106527,0,1000,0,0.001458795,0.0
445.75,76.474,5.209,0.183,106527,0,1000,0,0.0014620126,0.0
446.0,88.223,4.907,0.161,106527,0,1000,0,0.0012983166,0.0
446.25,97.667,4.717,0.15,106527,0,1000,0,0.0013297037,0.0
446.5,109.355,4.586,0.133,106527,0,1000,0,0.001315223,0.0
446.75,105.396,4.525,0.113,106527,0,1000,0,0.0013254264,0.0
447.0,99.256,4.608,0.029,106527,0,1000,0,0.0013620225,0.0
447.25,91.053,4.798,0.039,106527,0,1000,0,0.0013477093,0.0
447.5,99.709,4.868,0.095,106527,0,1000,0,0.0013515262,0.0
447.75,110.245,4.705,0.229,106527,0,1000,0,0.0013740048,0.0
448.0,82.939,4.4,0.27,106527,0,1000,0,0.0013711314,0.0
448.25,66.125,3.827,0.291,106527,0,1000,0,0.0013480335,0.0
448.5,54.466,3.354,0.304,106527,0,1000,0,0.001338574,0.0
448.75,48.264,2.988,0.307,106527,0,1000,0,0.0013273724,0.0
449.0,47.217,2.673,0.305,106527,0,1000,0,0.0013813653,0.0
449.25,47.866,2.417,0.302,106527,0,1000,0,0.0013774964,0.0
449.5,47.67,2.35,0.298,106527,0,1000,0,0.0013788864,0.0
449.75,46.501,2.362,0.297,106527,0,1000,0,0.0014087168,0.0
450.0,43.635,2.45,0.295,106527,0,1000,0,0.0013442809,0.0
450.25,46.226,2.618,0.298,106527,0,1000,0,0.0013274192,0.0
450.5,54.458,2.829,0.299,106527,0,1000,0,0.0013282506,0.0
450.75,59.657,3.001,0.284,106527,0,1000,0,0.0012998341,0.0
451.0,61.763,3.148,0.272,106527,0,1000,0,0.0013155976,0.0
451.25,64.352,3.29,0.262,106527,0,1000,0,0.0013120022,0.0
451.5,65.004,3.413,0.255,106527,0,1000,0,0.0013830437,0.0
451.75,64.627,3.64,0.254,106527,0,1000,0,0.0014335895,0.0
452.0,62.791,4.228,0.265,106527,0,1000,0,0.0013221891,0.0
452.25,66.108,4.403,0.264,106527,0,1000,0,0.0013000515,0.0
452.5,72.765,4.965,0.254,106527,0,1000,0,0.0012948107,0.0
452.75,77.843,5.257,0.238,106527,0,1000,0,0.0012715196,0.0
453.0,77.403,5.515,0.224,106527,0,1000,0,0.0013056303,0.0
453.25,80.843,5.85,0.211,106527,0,1000,0,0.0013032927,0.0
453.5,84.829,5.583,0.195,106527,0,1000,0,0.00127174,0.0
453.75,84.327,5.845,0.18,106527,0,1000,0,0.001261911,0.0
454.0,81.279,6.12,0.193,106527,0,1000,0,0.0012486356,0.0
454.25,80.415,6.221,0.195,106527,0,1000,0,0.0012386162,0.0
454.5,98.834,6.138,0.185,106527,0,1000,0,0.0013780172,0.0
454.75,105.611,6.113,0.18,106527,0,1000,0,0.0013985251,0.0
455.0,107.475,6.46,0.178,106527,0,1000,0,0.0014326444,0.0
455.25,103.091,6.865,0.172,106527,0,1000,0,0.0014476149,0.0
455.5,93.797,7.082,0.188,106527,0,1000,0,0.0014365448,0.0
455.75,72.071,7.172,0.219,106527,0,1000,0,0.0013990387,0.0
456.0,64.839,7.235,0.226,106527,0,1000,0,0.0013215328,0.0
456.25,74.039,7.3,0.169,106527,0,1000,0,0.0013312832,0.0
456.5,84.151,7.517,0.15,106527,0,1000,0,0.0014936847,0.0
456.75,85.53,7.77,0.187,106527,0,1000,0,0.0015295483,0.0
457.0,65.198,7.941,0.232,106527,0,1000,0,0.0015375863,0.0
457.25,56.51,8.071,0.266,106527,0,1000,0,0.001523499,0.0
457.5,59.284,8.204,0.218,106527,0,1000,0,0.001440593,0.0
457.75,67.637,8.401,0.177,106527,0,1000,0,0.001403961,0.0
458.0,79.871,8.715,0.22,106527,0,1000,0,0.001374555,0.0
458.25,90.468,8.631,0.255,106527,0,1000,0,0.0013869492,0.0
458.5,37.509,7.835,0.318,106527,0,1000,0,0.0016113858,0.0
458.75,28.822,6.386,0.406,106527,0,1000,0,0.0015988484,0.0
459.0,29.957,5.138,0.387,106527,0,1000,0,0.0014906013,0.0
459.25,33.152,4.251,0.35,106527,0,1000,0,0.0014626606,0.0
459.5,34.897,3.636,0.321,106527,0,1000,0,0.0013949376,0.0
459.75,36.64,3.356,0.306,106527,0,1000,0,0.0013612591,0.0
460.0,35.715,3.293,0.294,106527,0,1000,0,0.001304275,0.0
460.25,36.305,3.467,0.285,106527,0,1000,0,0.0013277726,0.0
460.5,40.167,3.705,0.275,106527,0,1000,0,0.0012979938,0.0
460.75,45.188,4.139,0.268,106527,0,1000,0,0.0012919551,0.0
461.0,45.717,4.548,0.262,106527,0,1000,0,0.0012266828,0.0
461.25,57.466,5.119,0.277,106527,0,1000,0,0.0012314492,0.0
461.5,84.012,5.37,0.315,106527,0,1000,0,0.0012646556,0.0
461.75,90.182,5.644,0.313,106527,0,1000,0,0.0012885352,0.0
462.0,82.099,5.769,0.272,106527,0,1000,0,0.001320479,0.0
462.25,69.227,5.831,0.241,106527,0,1000,0,0.0013157261,0.0
462.5,59.326,5.721,0.207,106527,0,1000,0,0.0012285328,0.0
462.75,72.046,5.501,0.165,106527,0,1000,0,0.001237767,0.0
463.0,103.868,5.438,0.146,106527,0,1000,0,0.001206145,0.0
463.25,93.602,5.486,0.136,106527,0,1000,0,0.001214866,0.0
463.5,67.326,5.102,0.148,106527,0,1000,0,0.0012287727,0.0
463.75,58.215,4.454,0.235,106527,0,1000,0,0.0012446074,0.0
464.0,48.193,3.76,0.273,106527,0,1000,0,0.001257764,0.0
464.25,55.025,3.295,0.297,106527,0,1000,0,0.0012113219,0.0
464.5,58.106,2.914,0.307,106527,0,1000,0,0.0012024961,0.0
464.75,46.629,2.71,0.312,106527,0,1000,0,0.0012321491,0.0
465.0,33.817,2.577,0.322,106527,0,1000,0,0.0012804692,0.0
465.25,32.889,2.472,0.328,106527,0,1000,0,0.0012915025,0.0
465.5,33.842,2.467,0.32,106527,0,1000,0,0.0012939151,0.0
465.75,35.22,2.526,0.317,106527,0,1000,0,0.0012803728,0.0
466.0,38.052,2.665,0.319,106527,0,1000,0,0.0012495986,0.0
466.25,42.893,2.928,0.322,106527,0,1000,0,0.0012264579,0.0
466.5,52.095,3.326,0.313,106527,0,1000,0,0.0012595952,0.0
466.75,48.622,3.615,0.299,106527,0,1000,0,0.0012786576,0.0
467.0,64.192,4.245,0.288,106527,0,1000,0,0.0012971738,0.0
467.25,75.516,4.656,0.25,106527,0,1000,0,0.0012907966,0.0
467.5,82.413,4.995,0.172,106527,0,1000,0,0.001274807,0.0
467.75,98.65,5.337,0.17,106527,0,1000,0,0.0012632519,0.0
468.0,100.332,5.465,0.165,106527,0,1000,0,0.0012649797,0.0
468.25,105.227,5.402,0.155,106527,0,1000,0,0.0012992981,0.0
468.5,106.606,5.301,0.149,106527,0,1000,0,0.0013424181,0.0
468.75,93.371,4.956,0.165,106527,0,1000,0,0.0013309326,0.0
469.0,78.496,4.864,0.181,106527,0,1000,0,0.0013481657,0.0
469.25,69.989,4.325,0.211,106527,0,1000,0,0.0013416703,0.0
469.5,63.242,4.182,0.24,106527,0,1000,0,0.0013031866,0.0
469.75,57.585,3.853,0.253,106527,0,1000,0,0.0013127988,0.0
470.0,48.305,3.609,0.233,106527,0,1000,0,0.0013156853,0.0
470.25,43.095,3.325,0.23,106527,0,1000,0,0.0012781858,0.0
470.5,37.886,3.132,0.262,106527,0,1000,0,0.0013083377,0.0
470.75,32.551,2.775,0.292,106527,0,1000,0,0.0012708779,0.0
471.0,28.809,2.723,0.319,106527,0,1000,0,0.0012447024,0.0
471.25,24.881,2.499,0.348,106527,0,1000,0,0.0012567192,0.0
471.5,21.503,2.426,0.355,106527,0,1000,0,0.0012759562,0.0
471.75,22.455,2.289,0.335,106527,0,1000,0,0.0012899529,0.0
472.0,25.597,2.205,0.321,106527,0,1000,0,0.0012837823,0.0
472.25,27.219,2.131,0.316,106527,0,1000,0,0.0013278264,0.0
472.5,26.708,2.111,0.316,106527,0,1000,0,0.0012920427,0.0
472.75,40.772,2.106,0.318,106527,0,1000,0,0.0012717351,0.0
473.0,45.316,2.137,0.319,106527,0,1000,0,0.0012684036,0.0
473.25,46.762,2.196,0.322,106527,0,1000,0,0.001263261,0.0
473.5,48.806,2.312,0.324,106527,0,1000,0,0.0012459003,0.0
473.75,50.918,2.485,0.325,106527,0,1000,0,0.0012419773,0.0
474.0,58.762,2.751,0.305,106527,0,1000,0,0.0012218714,0.0
474.25,64.716,3.213,0.274,106527,0,1000,0,0.0011876984,0.0
474.5,72.805,3.782,0.199,106527,0,1000,0,0.001155956,0.0
474.75,68.875,4.784,0.073,106527,0,1000,0,0.001168024,0.0
475.0,58.42,6.143,0.027,106527,0,1000,0,0.0011445655,0.0
475.25,54.371,7.714,-0.008,106527,0,1000,0,0.0011098825,0.0
475.5,54.467,8.213,-0.018,106527,0,1000,0,0.0010953759,0.0
475.75,55.299,8.457,0.004,106527,0,1000,0,0.0010855016,0.0
476.0,56.797,8.329,0.048,106527,0,1000,0,0.0011001104,0.0
476.25,66.471,8.203,0.056,106527,0,1000,0,0.001218884,0.0
476.5,68.154,8.154,0.061,106527,0,1000,0,0.0011987437,0.0
476.75,62.64,8.35,0.056,106527,0,1000,0,0.0012174301,0.0
477.0,59.627,8.825,0.047,106527,0,1000,0,0.0012154694,0.0
477.25,59.845,9.732,0.041,106527,0,1000,0,0.0011982061,0.0
477.5,59.943,10.458,0.04,106527,0,1000,0,0.0011960759,0.0
477.75,56.624,11.197,0.034,106527,0,1000,0,0.0012021912,0.0
478.0,50.317,12.303,0.027,106527,0,1000,0,0.0012094982,0.0
478.25,44.56,14.081,0.017,106527,0,1000,0,0.001220908,0.0
478.5,38.253,15.908,0.008,106527,0,1000,0,0.0012273904,0.0
478.75,31.885,18.14,0.003,106527,0,1000,0,0.0012209197,0.0
479.0,25.823,20.381,0.006,106527,0,1000,0,0.0012086637,0.0
479.25,34.52,21.779,0.012,106527,0,1000,0,0.0011859287,0.0
479.5,38.458,20.252,0.017,106527,0,1000,0,0.0011835503,0.0
479.75,35.506,18.382,0.026,106527,0,1000,0,0.0011841469,0.0
480.0,45.544,16.872,0.034,106527,0,1000,0,0.0011726484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009379842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000925295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009136012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009072977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009093852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091351283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009133418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009232598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091721694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009047708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000906336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009060691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090624235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090725353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091232994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090792816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009058512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009048967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090529514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008994357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089952315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009025193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009058275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096653466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096634176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096260774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096386875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096967904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012062668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012062668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012236848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012236848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013236564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013236564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012945856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012945856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010294963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010294963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014215444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015639338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015977367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015977367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015977367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015977367,0.0
