DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.34,81.46,6.366,0.342,114801,0,1000,0,0.017809033,0.0
459.645,86.84,6.25,0.349,114801,0,1000,0,0.018760074,0.0
459.949,89.842,6.025,0.334,114801,0,1000,0,0.019889444,0.0
460.254,90.465,5.915,0.345,114801,0,1000,0,0.020448301,0.0
460.559,89.302,5.916,0.353,114801,0,1000,0,0.024032088,0.0
460.864,91.708,6.026,0.343,114801,0,1000,0,0.024874827,0.0
461.169,91.737,5.917,0.35,114801,0,1000,0,0.024293091,0.0
461.473,94.738,5.809,0.347,114801,0,1000,0,0.024413481,0.0
461.778,101.909,5.6,0.342,114801,0,1000,0,0.024866754,0.0
462.083,101.343,5.6,0.348,114801,0,1000,0,0.024920283,0.0
462.388,97.202,5.601,0.364,114801,0,1000,0,0.025879607,0.0
462.693,99.013,5.705,0.352,114801,0,1000,0,0.026515918,0.0
462.997,99.637,6.03,0.34,114801,0,1000,0,0.039094977,0.0
463.302,100.258,6.86,0.339,114801,0,1000,0,0.044185545,0.0
463.607,102.07,7.663,0.334,114801,0,1000,0,0.066028655,0.0
463.912,99.719,8.88,0.338,114801,0,1000,0,0.07467404,0.0
464.217,93.793,10.677,0.347,114801,0,1000,0,0.09154649,0.0
464.522,53.342,13.819,0.347,114801,0,1000,0,0.07783629,0.0
464.826,40.871,18.219,0.35,114801,0,1000,0,0.08369082,0.0
465.131,40.301,20.35,0.356,114801,0,1000,1,0.095452055,0.0
465.436,40.924,21.116,0.361,114801,0,1000,1,0.16052724,0.0
465.741,42.735,21.91,0.356,114801,0,1000,1,0.14204825,0.0
466.046,39.191,21.512,0.35,114801,0,1000,0,0.0064555453,0.0
466.35,39.219,20.357,0.358,114801,0,1000,0,0.0060822163,0.0
466.655,44.012,18.567,0.369,114801,0,1000,0,0.0030592838,0.0
466.96,47.608,17.57,0.367,114801,0,1000,0,0.0030618417,0.0
467.265,50.608,17.899,0.353,114801,0,1000,0,0.0033669278,0.0
467.57,46.471,18.572,0.345,114801,0,1000,0,0.0033614584,0.0
467.874,42.927,19.629,0.356,114801,0,1000,0,0.0033293192,0.0
468.179,42.954,20.367,0.38,114801,0,1000,0,0.0031888844,0.0
468.484,42.983,20.369,0.369,114801,0,1000,0,0.0027845427,0.0
468.789,41.815,20.749,0.358,114801,0,1000,0,0.002949117,0.0
469.094,41.252,21.137,0.362,114801,0,1000,0,0.0036686987,0.0
469.398,41.871,20.374,0.366,114801,0,1000,0,0.0036329702,0.0
469.703,38.326,19.28,0.348,114801,0,1000,0,0.003430225,0.0
470.008,37.76,18.245,0.342,114801,0,1000,0,0.0035133443,0.0
470.313,45.521,17.587,0.345,114801,0,1000,0,0.0035919298,0.0
470.618,48.525,17.588,0.335,114801,0,1000,0,0.0036329702,0.0
470.923,43.197,17.589,0.348,114801,0,1000,0,0.0031667603,0.0
471.227,45.603,17.918,0.354,114801,0,1000,0,0.0030968604,0.0
471.532,52.774,18.592,0.349,114801,0,1000,0,0.0027535104,0.0
471.837,48.036,19.291,0.344,114801,0,1000,0,0.002618244,0.0
472.142,38.54,20.389,0.34,114801,0,1000,0,0.0034491445,0.0
472.447,34.404,21.156,0.35,114801,0,1000,0,0.0036038547,0.0
472.751,33.236,20.771,0.355,114801,0,1000,0,0.0033102822,0.0
473.056,36.837,19.298,0.348,114801,0,1000,0,0.0033263003,0.0
473.361,44.006,17.28,0.345,114801,0,1000,0,0.0034472996,0.0
473.666,49.391,16.352,0.342,114801,0,1000,0,0.003476423,0.0
473.971,54.178,16.354,0.336,114801,0,1000,0,0.0035494992,0.0
474.275,54.803,16.968,0.322,114801,0,1000,0,0.0036498983,0.0
474.58,47.091,16.66,0.331,114801,0,1000,0,0.0036640845,0.0
474.885,42.354,15.766,0.345,114801,0,1000,0,0.004048175,0.0
475.19,47.145,13.607,0.357,114801,0,1000,0,0.0054856134,0.0
475.495,65.027,12.641,0.34,114801,0,1000,0,0.006152537,0.0
475.799,69.22,12.878,0.338,114801,0,1000,0,0.004518559,0.0
476.104,67.462,13.863,0.335,114801,0,1000,0,0.0047499225,0.0
476.409,40.109,15.773,0.347,114801,0,1000,0,0.008116781,0.0
476.714,38.944,17.617,0.366,114801,0,1000,0,0.011260784,0.0
477.019,39.568,18.62,0.356,114801,0,1000,0,0.014541545,0.0
477.324,40.789,18.281,0.351,114801,0,1000,0,0.010620145,0.0
477.628,39.62,18.283,0.389,114801,0,1000,0,0.004196561,0.0
477.933,36.075,19.683,0.391,114801,0,1000,0,0.004091968,0.0
478.238,37.894,21.189,0.377,114801,0,1000,0,0.0039088703,0.0
478.543,40.296,22.395,0.367,114801,0,1000,0,0.004652406,0.0
478.848,41.516,23.669,0.35,114801,0,1000,0,0.0065510967,0.0
479.152,43.923,22.399,0.364,114801,0,1000,0,0.0066660354,0.0
479.457,51.688,18.292,0.349,114801,0,1000,0,0.00629246,0.0
479.762,63.617,16.08,0.339,114801,0,1000,0,0.0069788806,0.0
480.067,66.621,13.878,0.324,114801,0,1000,0,0.019041322,0.0
480.372,67.243,12.894,0.32,114801,0,1000,0,0.022829395,0.0
480.676,67.867,12.201,0.314,114801,0,1000,0,0.027177732,0.0
480.981,63.135,11.979,0.314,114801,0,1000,0,0.030788664,0.0
481.286,41.135,14.141,0.316,114801,0,1000,0,0.030658271,0.0
481.591,32.233,17.319,0.327,114801,0,1000,0,0.0326118,0.0
481.896,30.477,22.832,0.363,114801,0,1000,0,0.06774122,0.0
482.2,31.101,27.453,0.368,114801,0,1000,0,0.06489482,0.0
482.505,32.908,29.555,0.355,114801,0,1000,0,0.035567436,0.0
482.81,34.134,30.107,0.352,114801,0,1000,0,0.022298113,0.0
483.115,33.558,30.109,0.353,114801,0,1000,0,0.0043901764,0.0
483.42,34.184,29.562,0.363,114801,0,1000,0,0.0046856105,0.0
483.725,35.4,27.465,0.372,114801,0,1000,0,0.0047482545,0.0
484.029,42.568,23.27,0.369,114801,0,1000,0,0.0058608167,0.0
484.334,53.31,17.982,0.35,114801,0,1000,0,0.010340159,0.0
484.639,56.908,14.958,0.335,114801,0,1000,0,0.010796173,0.0
484.944,70.623,14.686,0.329,114801,0,1000,0,0.01609752,0.0
485.249,64.699,16.105,0.328,114801,0,1000,0,0.016701335,0.0
485.553,42.703,19.01,0.31,114801,0,1000,0,0.012610454,0.0
485.858,41.544,25.062,0.309,114801,0,1000,0,0.013251105,0.0
486.163,38.59,30.135,0.334,114801,0,1000,0,0.015358136,0.0
486.468,33.265,30.697,0.34,114801,0,1000,0,0.014794301,0.0
486.773,32.096,30.699,0.338,114801,0,1000,0,0.02771673,0.0
487.077,30.345,29.051,0.341,114801,0,1000,0,0.017736673,0.0
487.382,30.963,26.497,0.342,114801,0,1000,0,0.0035800848,0.0
487.687,33.962,23.727,0.342,114801,0,1000,0,0.0035321065,0.0
487.992,32.204,22.87,0.341,114801,0,1000,0,0.0033030296,0.0
488.297,32.23,22.045,0.329,114801,0,1000,0,0.0034262484,0.0
488.601,33.451,22.047,0.322,114801,0,1000,0,0.0036550683,0.0
488.906,32.289,22.459,0.321,114801,0,1000,0,0.0037867436,0.0
489.211,33.504,22.879,0.306,114801,0,1000,0,0.0039328346,0.0
489.516,32.934,22.88,0.304,114801,0,1000,0,0.0039855056,0.0
489.821,35.94,21.652,0.303,114801,0,1000,0,0.0038492302,0.0
490.126,41.321,20.489,0.304,114801,0,1000,0,0.003804104,0.0
490.43,41.945,18.688,0.308,114801,0,1000,0,0.0035717052,0.0
490.735,38.994,16.734,0.315,114801,0,1000,0,0.0034899504,0.0
491.04,37.235,16.13,0.318,114801,0,1000,0,0.0032219607,0.0
491.345,42.622,15.264,0.326,114801,0,1000,0,0.0032128587,0.0
491.65,47.411,14.987,0.327,114801,0,1000,0,0.0030448562,0.0
491.954,48.624,14.182,0.327,114801,0,1000,0,0.0029500367,0.0
492.259,43.894,13.924,0.328,114801,0,1000,0,0.005091227,0.0
492.564,39.75,14.184,0.339,114801,0,1000,0,0.0041118683,0.0
492.869,35.014,14.45,0.337,114801,0,1000,0,0.008863171,0.0
493.174,33.855,14.451,0.317,114801,0,1000,0,0.0051843342,0.0
493.478,34.477,14.188,0.317,114801,0,1000,0,0.008649156,0.0
493.783,36.289,13.93,0.317,114801,0,1000,0,0.0054013073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004152565,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030458956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00406627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003942561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004056532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042155357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
