DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.75,83.66,9.451,0.179,0.393,178389,0,1000,0,1.6393456e-05,0.0
370.0,84.277,9.112,0.166,0.41,178389,0,1000,0,1.7400673e-05,0.0
370.25,86.09,8.624,0.166,0.418,178389,0,1000,0,1.8283743e-05,0.0
370.5,86.694,8.317,0.167,0.413,178389,0,1000,0,1.9325093e-05,0.0
370.75,89.68,8.167,0.164,0.409,178389,0,1000,0,1.8826342e-05,0.0
371.0,92.079,8.169,0.161,0.409,178389,0,1000,0,2.0286312e-05,0.0
371.25,93.886,8.173,0.154,0.415,178389,0,1000,0,2.053885e-05,0.0
371.5,93.904,8.175,0.128,0.412,178389,0,1000,0,1.963692e-05,0.0
371.75,95.113,8.177,0.16,0.409,178389,0,1000,0,2.0755973e-05,0.0
372.0,95.143,8.181,0.177,0.412,178389,0,1000,0,2.446193e-05,0.0
372.25,92.199,8.034,0.181,0.413,178389,0,1000,0,2.7735034e-05,0.0
372.5,89.848,8.037,0.151,0.409,178389,0,1000,0,3.233174e-05,0.0
372.75,86.324,8.041,0.119,0.38,178389,0,1000,0,3.5159588e-05,0.0
373.0,79.234,7.895,0.095,0.346,178389,0,1000,0,2.913166e-05,0.0
373.25,74.525,7.474,0.131,0.368,178389,0,1000,0,2.8803339e-05,0.0
373.5,81.064,6.694,0.169,0.38,178389,0,1000,0,2.7464072e-05,0.0
373.75,87.012,6.22,0.194,0.375,178389,0,1000,0,2.6677511e-05,0.0
374.0,88.227,5.369,0.218,0.377,178389,0,1000,0,2.8066537e-05,0.0
374.25,86.474,4.808,0.245,0.48,178389,0,1000,0,2.834839e-05,0.0
374.5,88.275,4.15,0.273,0.521,178389,0,1000,0,3.3984576e-05,0.0
374.75,89.484,3.517,0.29,0.534,178389,0,1000,0,3.3341483e-05,0.0
375.0,88.921,2.926,0.283,0.537,178389,0,1000,0,5.1283125e-05,0.0
375.25,88.341,2.874,0.259,0.503,178389,0,1000,0,4.8161946e-05,0.0
375.5,87.772,2.982,0.232,0.448,178389,0,1000,0,4.925646e-05,0.0
375.75,87.204,3.522,0.21,0.395,178389,0,1000,0,4.4258402e-05,0.0
376.0,78.343,3.935,0.203,0.378,178389,0,1000,0,4.713934e-05,0.0
376.25,78.965,5.386,0.174,0.365,178389,0,1000,0,4.295867e-05,0.0
376.5,81.358,5.694,0.138,0.35,178389,0,1000,0,4.408481e-05,0.0
376.75,83.746,6.362,0.134,0.353,178389,0,1000,0,4.1268206e-05,0.0
377.0,87.33,6.978,0.15,0.358,178389,0,1000,0,3.711564e-05,0.0
377.25,90.31,8.091,0.127,0.356,178389,0,1000,0,3.5293728e-05,0.0
377.5,80.856,8.875,0.101,0.349,178389,0,1000,0,3.1377967e-05,0.0
377.75,76.141,9.042,0.094,0.355,178389,0,1000,0,3.253361e-05,0.0
378.0,70.834,8.881,0.084,0.38,178389,0,1000,0,2.917731e-05,0.0
378.25,73.82,8.406,0.139,0.381,178389,0,1000,0,3.139155e-05,0.0
378.5,81.55,7.811,0.178,0.38,178389,0,1000,0,2.890995e-05,0.0
378.75,86.906,7.126,0.188,0.39,178389,0,1000,0,2.918204e-05,0.0
379.0,91.668,6.5,0.189,0.398,178389,0,1000,0,4.040036e-05,0.0
379.25,89.329,5.822,0.192,0.393,178389,0,1000,0,4.7013637e-05,0.0
379.5,86.391,5.41,0.194,0.407,178389,0,1000,0,7.9117664e-05,0.0
379.75,86.415,5.412,0.155,0.399,178389,0,1000,0,9.142405e-05,0.0
380.0,85.841,5.723,0.142,0.393,178389,0,1000,0,0.00019885658,0.0
380.25,81.126,5.83,0.125,0.393,178389,0,1000,0,0.00018949235,0.0
380.5,72.27,6.279,0.11,0.376,178389,0,1000,0,0.00021590905,0.0
380.75,71.104,6.762,0.155,0.374,178389,0,1000,0,0.00020262576,0.0
381.0,73.497,7.018,0.176,0.392,178389,0,1000,0,0.00026961125,0.0
381.25,79.445,7.419,0.176,0.385,178389,0,1000,0,0.0002488714,0.0
381.5,85.985,7.701,0.171,0.376,178389,0,1000,0,0.00018894082,0.0
381.75,90.155,7.847,0.156,0.378,178389,0,1000,0,0.00018025062,0.0
382.0,94.93,7.995,0.157,0.405,178389,0,1000,0,0.00016237759,0.0
382.25,97.329,8.147,0.167,0.412,178389,0,1000,0,0.00017272368,0.0
382.5,98.532,8.301,0.18,0.405,178389,0,1000,0,0.00016306633,0.0
382.75,100.926,8.459,0.175,0.39,178389,0,1000,0,0.000170631,0.0
383.0,99.178,8.779,0.168,0.36,178389,0,1000,0,0.00015379585,0.0
383.25,96.821,9.114,0.159,0.358,178389,0,1000,0,0.00014540099,0.0
383.5,96.851,9.285,0.132,0.358,178389,0,1000,0,0.00014549877,0.0
383.75,97.473,9.638,0.11,0.367,178389,0,1000,0,0.00014141513,0.0
384.0,97.485,10.002,0.065,0.388,178389,0,1000,0,0.00014732426,0.0
384.25,92.178,10.974,0.016,0.225,178389,0,1000,0,0.0001503244,0.0
384.5,70.285,12.262,-0.015,0.209,178389,0,1000,0,0.00015071478,0.0
384.75,57.271,13.45,-0.016,0.204,178389,0,1000,0,0.00013144163,0.0
385.0,41.307,15.027,-0.015,0.204,178389,0,1000,0,5.6144152e-05,0.0
385.25,38.37,20.189,-0.009,0.203,178389,0,1000,0,4.520175e-05,0.0
385.5,34.833,22.978,0.001,0.199,178389,0,1000,0,2.0377542e-05,0.0
385.75,30.119,26.639,0.014,0.189,178389,0,1000,0,1.4201626e-05,0.0
386.0,25.41,39.249,0.014,0.182,178389,0,1000,0,5.5818673e-06,0.0
386.25,25.434,39.989,0.003,0.181,178389,0,1000,0,4.5537727e-06,0.0
386.5,27.229,42.278,0.005,0.182,178389,0,1000,0,2.78029e-06,0.0
386.75,31.991,44.705,0.021,0.194,178389,0,1000,0,2.6434557e-06,0.0
387.0,40.315,44.713,0.046,0.236,178389,0,1000,0,2.679073e-06,0.0
387.25,40.943,38.598,0.058,0.28,178389,0,1000,0,3.4831942e-06,0.0
387.5,39.77,33.937,0.052,0.298,178389,0,1000,0,3.373437e-06,0.0
387.75,37.425,29.844,0.05,0.306,178389,0,1000,0,3.5040512e-06,0.0
388.0,32.123,29.307,0.055,0.312,178389,0,1000,0,3.488969e-06,0.0
388.25,28.593,29.865,0.109,0.329,178389,0,1000,0,3.6817125e-06,0.0
388.5,27.433,30.995,0.151,0.352,178389,0,1000,0,4.335675e-06,0.0
388.75,26.864,33.381,0.173,0.325,178389,0,1000,0,4.1781805e-06,0.0
389.0,25.703,34.641,0.097,0.305,178389,0,1000,0,4.3375567e-06,0.0
389.25,23.95,38.709,0.006,0.227,178389,0,1000,0,3.5616558e-06,0.0
389.5,22.784,45.706,-0.002,0.233,178389,0,1000,0,2.8489028e-06,0.0
389.75,21.031,50.137,0.023,0.239,178389,0,1000,0,2.2856186e-06,0.0
390.0,22.239,57.062,0.029,0.251,178389,0,1000,0,2.206499e-06,0.0
390.25,23.448,60.327,0.037,0.266,178389,0,1000,0,2.0618133e-06,0.0
390.5,27.026,55.035,0.043,0.241,178389,0,1000,0,2.1979513e-06,0.0
390.75,31.197,46.637,0.042,0.234,178389,0,1000,0,2.2164472e-06,0.0
391.0,35.367,40.26,0.037,0.21,178389,0,1000,0,3.5508876e-06,0.0
391.25,41.321,39.535,0.036,0.206,178389,0,1000,0,3.852658e-06,0.0
391.5,46.676,41.034,0.04,0.207,178389,0,1000,0,4.7520425e-06,0.0
391.75,46.7,45.849,0.043,0.213,178389,0,1000,0,4.7810713e-06,0.0
392.0,43.17,63.923,0.048,0.221,178389,0,1000,0,4.897149e-06,0.0
392.25,37.862,68.839,0.054,0.252,178389,0,1000,0,3.75715e-06,0.0
392.5,31.963,75.511,0.056,0.254,178389,0,1000,0,3.0699719e-06,0.0
392.75,24.879,103.33,0.048,0.258,178389,0,1000,0,1.4516088e-06,0.0
393.0,20.762,109.262,0.044,0.263,178389,0,1000,0,1.5517359e-06,0.0
393.25,19.015,113.395,0.038,0.249,178389,0,1000,0,1.0209733e-06,0.0
393.5,19.033,115.555,0.032,0.253,178389,0,1000,0,8.414534e-07,0.0
393.75,19.057,113.473,0.023,0.255,178389,0,1000,0,5.619564e-07,0.0
394.0,19.667,113.513,0.02,0.228,178389,0,1000,0,6.366173e-07,0.0
394.25,20.29,113.552,0.021,0.224,178389,0,1000,0,5.612141e-07,0.0
394.5,19.129,113.581,0.02,0.26,178389,0,1000,0,5.1137505e-07,0.0
394.75,16.185,117.898,0.015,0.275,178389,0,1000,0,4.124868e-07,0.0
395.0,14.432,120.133,0.014,0.287,178389,0,1000,0,2.8823095e-07,0.0
395.25,13.271,124.688,0.02,0.295,178389,0,1000,0,2.371581e-07,0.0
395.5,14.48,122.453,0.055,0.302,178389,0,1000,0,2.010473e-07,0.0
395.75,14.516,113.798,0.058,0.297,178389,0,1000,0,2.1707196e-07,0.0
396.0,14.534,98.219,0.063,0.289,178389,0,1000,0,2.0993237e-07,0.0
396.25,13.379,78.755,0.059,0.279,178389,0,1000,0,3.3659933e-07,0.0
396.5,13.391,77.343,0.054,0.273,178389,0,1000,0,3.6802453e-07,0.0
396.75,14.02,80.275,0.048,0.28,178389,0,1000,0,4.250402e-07,0.0
397.0,15.216,83.326,0.046,0.287,178389,0,1000,0,4.020905e-07,0.0
397.25,18.794,81.826,0.046,0.281,178389,0,1000,0,5.072726e-07,0.0
397.5,28.895,73.283,0.046,0.273,178389,0,1000,0,5.446959e-07,0.0
397.75,35.434,52.607,0.017,0.264,178389,0,1000,0,7.733653e-07,0.0
398.0,37.242,48.885,0.019,0.247,178389,0,1000,0,7.675423e-07,0.0
398.25,36.667,47.132,0.058,0.261,178389,0,1000,0,9.653163e-07,0.0
398.5,35.506,48.029,0.084,0.279,178389,0,1000,0,1.0705384e-06,0.0
398.75,33.167,48.94,0.091,0.294,178389,0,1000,0,1.0453665e-06,0.0
399.0,29.637,51.74,0.084,0.303,178389,0,1000,0,1.1317366e-06,0.0
399.25,26.699,54.701,0.078,0.293,178389,0,1000,0,1.0143747e-06,0.0
399.5,26.125,56.77,0.055,0.284,178389,0,1000,0,9.4442527e-07,0.0
399.75,24.97,62.284,0.048,0.283,178389,0,1000,0,8.367209e-07,0.0
400.0,24.994,63.454,0.042,0.283,178389,0,1000,0,8.820652e-07,0.0
400.25,24.42,63.481,0.042,0.284,178389,0,1000,0,8.138653e-07,0.0
400.5,24.444,62.338,0.023,0.293,178389,0,1000,0,8.6456487e-07,0.0
400.75,26.251,59.004,0.012,0.299,178389,0,1000,0,8.500968e-07,0.0
401.0,27.459,54.834,0.018,0.304,178389,0,1000,0,1.074088e-06,0.0
401.25,28.076,50.953,0.044,0.302,178389,0,1000,0,1.0904583e-06,0.0
401.5,26.915,48.229,0.05,0.3,178389,0,1000,0,1.0821282e-06,0.0
401.75,27.531,44.001,0.063,0.295,178389,0,1000,0,8.9763785e-07,0.0
402.0,30.523,40.888,0.071,0.284,178389,0,1000,0,1.138499e-06,0.0
402.25,29.356,37.991,0.068,0.244,178389,0,1000,0,1.2986724e-06,0.0
402.5,28.788,33.406,0.048,0.236,178389,0,1000,0,1.3289434e-06,0.0
402.75,31.181,31.04,0.035,0.236,178389,0,1000,0,1.5298434e-06,0.0
403.0,35.944,30.488,0.037,0.243,178389,0,1000,0,1.6572325e-06,0.0
403.25,40.121,30.496,0.037,0.248,178389,0,1000,0,1.9042651e-06,0.0
403.5,36.591,31.077,0.03,0.257,178389,0,1000,0,1.6283155e-06,0.0
403.75,31.277,31.661,0.008,0.267,178389,0,1000,0,1.506167e-06,0.0
404.0,25.384,33.475,0.001,0.284,178389,0,1000,0,8.5995254e-07,0.0
404.25,26.006,35.391,0.011,0.285,178389,0,1000,0,7.6301956e-07,0.0
404.5,27.203,36.73,0.019,0.257,178389,0,1000,0,7.9971994e-07,0.0
404.75,28.412,39.558,0.012,0.228,178389,0,1000,0,6.2474777e-07,0.0
405.0,26.658,42.599,0.007,0.228,178389,0,1000,0,1.0464387e-06,0.0
405.25,24.911,45.871,0.01,0.233,178389,0,1000,0,1.019824e-06,0.0
405.5,24.935,50.318,0.01,0.244,178389,0,1000,0,1.2736035e-06,0.0
405.75,25.546,59.424,0.05,0.258,178389,0,1000,0,1.0170123e-06,0.0
406.0,24.983,72.808,0.062,0.269,178389,0,1000,0,1.2322231e-06,0.0
406.25,23.23,87.584,0.065,0.268,178389,0,1000,0,9.228909e-07,0.0
406.5,21.477,94.319,0.042,0.257,178389,0,1000,0,8.5457225e-07,0.0
406.75,20.903,99.708,0.042,0.251,178389,0,1000,0,9.085837e-07,0.0
407.0,20.927,87.667,0.142,0.257,178389,0,1000,0,5.718161e-07,0.0
407.25,25.702,55.315,0.176,0.267,178389,0,1000,0,8.7511575e-07,0.0
407.5,29.872,36.889,0.223,0.351,178389,0,1000,0,8.0378385e-07,0.0
407.75,31.075,36.224,0.4,0.581,178389,0,1000,0,9.259791e-07,0.0
408.0,33.474,39.017,0.159,0.319,178389,0,1000,0,8.548722e-07,0.0
408.25,34.085,41.246,0.104,0.297,178389,0,1000,0,1.2803783e-06,0.0
408.5,34.701,46.086,0.061,0.288,178389,0,1000,0,1.2994306e-06,0.0
408.75,32.948,51.489,0.024,0.278,178389,0,1000,0,1.2325522e-06,0.0
409.0,28.825,56.49,-0.002,0.274,178389,0,1000,0,6.6774015e-07,0.0
409.25,28.257,54.455,0.004,0.283,178389,0,1000,0,6.665307e-07,0.0
409.5,30.064,49.677,0.013,0.287,178389,0,1000,0,5.0989024e-07,0.0
409.75,33.044,42.88,0.019,0.28,178389,0,1000,0,6.085314e-07,0.0
410.0,38.997,37.705,0.017,0.252,178389,0,1000,0,4.3216286e-07,0.0
410.25,27.761,39.138,0.022,0.249,178389,0,1000,0,4.2659718e-07,0.0
410.5,23.046,41.375,0.029,0.24,178389,0,1000,0,5.168871e-07,0.0
410.75,28.993,42.943,0.001,0.246,178389,0,1000,0,4.274312e-07,0.0
411.0,39.686,40.643,-0.016,0.296,178389,0,1000,0,6.4923415e-07,0.0
411.25,46.226,36.4,-0.016,0.305,178389,0,1000,0,6.0256764e-07,0.0
411.5,35.587,33.207,0.002,0.279,178389,0,1000,0,7.172549e-07,0.0
411.75,29.095,32.617,0.042,0.269,178389,0,1000,0,6.967205e-07,0.0
412.0,39.782,35.128,0.042,0.271,178389,0,1000,0,9.849442e-07,0.0
412.25,54.022,36.457,0.095,0.326,178389,0,1000,0,1.0657568e-06,0.0
412.5,54.046,37.839,0.051,0.293,178389,0,1000,0,1.3616486e-06,0.0
412.75,46.962,35.816,0.043,0.283,178389,0,1000,0,1.5203865e-06,0.0
413.0,36.33,35.174,0.002,0.252,178389,0,1000,0,2.1470196e-06,0.0
413.25,36.359,35.837,-0.019,0.237,178389,0,1000,0,2.6708e-06,0.0
413.5,35.779,35.85,-0.023,0.23,178389,0,1000,0,2.2778545e-06,0.0
413.75,33.434,35.21,-0.024,0.223,178389,0,1000,0,2.1707933e-06,0.0
414.0,31.088,32.721,-0.018,0.213,178389,0,1000,0,2.3213e-06,0.0
414.25,32.297,30.401,-0.007,0.221,178389,0,1000,0,2.8140773e-06,0.0
414.5,35.283,26.73,0.022,0.278,178389,0,1000,0,3.0114927e-06,0.0
414.75,39.453,22.651,0.027,0.311,178389,0,1000,0,2.9121798e-06,0.0
415.0,49.553,19.555,0.036,0.325,178389,0,1000,0,3.3571177e-06,0.0
415.25,63.202,18.51,0.047,0.337,178389,0,1000,0,3.8558524e-06,0.0
415.5,77.442,18.175,0.067,0.346,178389,0,1000,0,4.944467e-06,0.0
415.75,85.167,17.524,0.058,0.338,178389,0,1000,0,6.623683e-06,0.0
416.0,84.598,17.53,0.05,0.323,178389,0,1000,0,9.100666e-06,0.0
416.25,79.291,18.197,0.041,0.313,178389,0,1000,0,1.4135188e-05,0.0
416.5,66.876,18.538,0.04,0.306,178389,0,1000,0,2.1011894e-05,0.0
416.75,62.161,19.241,0.052,0.287,178389,0,1000,0,2.0506126e-05,0.0
417.0,63.369,20.723,0.061,0.292,178389,0,1000,0,1.8878787e-05,0.0
417.25,79.399,21.116,0.034,0.303,178389,0,1000,0,1.9328982e-05,0.0
417.5,82.379,19.621,-0.012,0.333,178389,0,1000,0,1.9415163e-05,0.0
417.75,77.664,15.446,-0.004,0.286,178389,0,1000,0,1.9426368e-05,0.0
418.0,66.427,13.582,0.02,0.286,178389,0,1000,0,2.003625e-05,0.0
418.25,60.528,14.898,0.029,0.305,178389,0,1000,0,1.989055e-05,0.0
418.5,46.927,17.271,0.026,0.298,178389,0,1000,0,1.7883096e-05,0.0
418.75,50.511,24.985,0.028,0.263,178389,0,1000,0,1.7113887e-05,0.0
419.0,46.975,25.452,0.022,0.295,178389,0,1000,0,1.4946277e-05,0.0
419.25,30.419,27.409,0.001,0.305,178389,0,1000,0,1.0840156e-05,0.0
419.5,32.22,28.977,-0.001,0.277,178389,0,1000,0,8.7818335e-06,0.0
419.75,28.69,30.641,0.007,0.266,178389,0,1000,0,7.0029832e-06,0.0
420.0,23.981,30.641,0.029,0.254,178389,0,1000,0,5.338665e-06,0.0
420.25,25.776,36.199,0.032,0.285,178389,0,1000,0,4.774651e-06,0.0
420.5,28.756,30.107,0.035,0.278,178389,0,1000,0,4.0514474e-06,0.0
420.75,31.742,32.425,0.04,0.235,178389,0,1000,0,3.4732263e-06,0.0
421.0,34.74,32.439,0.032,0.225,178389,0,1000,0,1.228582e-06,0.0
421.25,34.758,31.855,0.011,0.243,178389,0,1000,0,1.2146161e-06,0.0
421.5,37.151,29.06,0.007,0.342,178389,0,1000,0,1.0185926e-06,0.0
421.75,57.315,23.301,0.034,0.371,178389,0,1000,0,1.5013973e-06,0.0
422.0,80.447,19.031,0.04,0.388,178389,0,1000,0,1.2782335e-06,0.0
422.25,86.395,16.733,0.028,0.387,178389,0,1000,0,1.6095139e-06,0.0
422.5,66.273,17.369,0.034,0.342,178389,0,1000,0,2.0078014e-06,0.0
422.75,44.379,18.704,0.043,0.302,178389,0,1000,0,2.1599972e-06,0.0
423.0,34.333,20.141,0.055,0.286,178389,0,1000,0,1.8268258e-06,0.0
423.25,28.434,22.927,0.063,0.281,178389,0,1000,0,1.7406743e-06,0.0
423.5,27.279,23.358,0.072,0.278,178389,0,1000,0,1.4562261e-06,0.0
423.75,28.482,23.366,0.079,0.282,178389,0,1000,0,1.1285883e-06,0.0
424.0,31.467,21.712,0.043,0.275,178389,0,1000,0,9.474618e-07,0.0
424.25,29.122,19.09,0.04,0.268,178389,0,1000,0,7.351498e-07,0.0
424.5,31.515,16.177,0.047,0.294,178389,0,1000,0,7.0169557e-07,0.0
424.75,35.686,13.709,0.06,0.373,178389,0,1000,0,7.428216e-07,0.0
425.0,51.117,11.405,0.1,0.397,178389,0,1000,0,1.727593e-06,0.0
425.25,67.135,10.028,0.206,0.404,178389,0,1000,0,1.909834e-06,0.0
425.5,83.153,8.982,0.199,0.404,178389,0,1000,0,2.6975085e-06,0.0
425.75,90.877,8.659,0.181,0.397,178389,0,1000,0,2.8718744e-06,0.0
426.0,91.499,8.35,0.181,0.385,178389,0,1000,0,5.5423925e-06,0.0
426.25,89.16,8.199,0.19,0.368,178389,0,1000,0,7.232939e-06,0.0
426.5,90.369,8.052,0.207,0.371,178389,0,1000,0,1.0687761e-05,0.0
426.75,89.794,7.907,0.205,0.382,178389,0,1000,0,1.083629e-05,0.0
427.0,84.487,7.911,0.204,0.388,178389,0,1000,0,1.6518155e-05,0.0
427.25,83.338,7.769,0.207,0.378,178389,0,1000,0,1.697804e-05,0.0
427.5,83.35,7.771,0.21,0.378,178389,0,1000,0,2.1005962e-05,0.0
427.75,84.559,7.632,0.215,0.39,178389,0,1000,0,2.513911e-05,0.0
428.0,84.583,7.496,0.22,0.398,178389,0,1000,0,3.7838992e-05,0.0
428.25,82.842,7.362,0.225,0.395,178389,0,1000,0,1.4136146e-05,0.0
428.5,81.675,7.364,0.234,0.417,178389,0,1000,0,1.7873974e-05,0.0
428.75,79.324,7.1,0.234,0.396,178389,0,1000,0,1.554221e-05,0.0
429.0,75.794,6.972,0.242,0.403,178389,0,1000,0,1.7449394e-05,0.0
429.25,73.448,6.722,0.244,0.422,178389,0,1000,0,1.62561e-05,0.0
429.5,71.701,6.481,0.255,0.42,178389,0,1000,0,2.291035e-05,0.0
429.75,72.318,6.365,0.267,0.407,178389,0,1000,0,2.4122044e-05,0.0
430.0,74.705,6.368,0.261,0.413,178389,0,1000,0,2.5309902e-05,0.0
430.25,75.321,6.488,0.189,0.415,178389,0,1000,0,2.3920864e-05,0.0
430.5,62.918,6.734,0.1,0.397,178389,0,1000,0,2.2019201e-05,0.0
430.75,56.414,7.12,0.114,0.385,178389,0,1000,0,2.3722156e-05,0.0
431.0,42.814,7.527,0.14,0.392,178389,0,1000,0,1.1083872e-05,0.0
431.25,37.512,8.106,0.17,0.424,178389,0,1000,0,9.3308945e-06,0.0
431.5,41.084,8.259,0.21,0.416,178389,0,1000,0,7.4207496e-06,0.0
431.75,46.446,8.416,0.242,0.411,178389,0,1000,0,6.7500596e-06,0.0
432.0,48.241,8.419,0.268,0.414,178389,0,1000,0,5.5273067e-06,0.0
432.25,50.042,8.117,0.265,0.421,178389,0,1000,0,5.0875346e-06,0.0
432.5,53.028,7.826,0.252,0.423,178389,0,1000,0,4.902191e-06,0.0
432.75,56.606,7.546,0.228,0.414,178389,0,1000,0,5.1099164e-06,0.0
433.0,61.369,7.276,0.22,0.379,178389,0,1000,0,4.669143e-06,0.0
433.25,63.176,7.279,0.213,0.371,178389,0,1000,0,4.6175987e-06,0.0
433.5,63.2,7.28,0.202,0.366,178389,0,1000,0,5.137936e-06,0.0
433.75,63.816,7.557,0.195,0.359,178389,0,1000,0,6.101066e-06,0.0
434.0,67.4,7.699,0.179,0.351,178389,0,1000,0,9.80925e-06,0.0
434.25,68.01,8.141,0.168,0.337,178389,0,1000,0,4.0417453e-06,0.0
434.5,66.856,8.448,0.161,0.318,178389,0,1000,0,5.15079e-06,0.0
434.75,64.504,8.933,0.162,0.319,178389,0,1000,0,4.823986e-06,0.0
435.0,62.159,9.62,0.166,0.323,178389,0,1000,0,7.141247e-06,0.0
435.25,58.629,9.984,0.17,0.314,178389,0,1000,0,6.335536e-06,0.0
435.5,53.322,10.556,0.174,0.303,178389,0,1000,0,6.428227e-06,0.0
435.75,49.797,10.756,0.17,0.295,178389,0,1000,0,5.954958e-06,0.0
436.0,48.044,10.959,0.169,0.293,178389,0,1000,0,7.707457e-06,0.0
436.25,49.259,11.376,0.176,0.299,178389,0,1000,0,6.6348416e-06,0.0
436.5,49.863,11.59,0.199,0.295,178389,0,1000,0,6.287198e-06,0.0
436.75,49.887,12.03,0.192,0.292,178389,0,1000,0,6.0385782e-06,0.0
437.0,51.096,12.034,0.171,0.294,178389,0,1000,0,1.06636435e-05,0.0
437.25,54.082,11.603,0.162,0.294,178389,0,1000,0,3.1405662e-06,0.0
437.5,57.068,11.395,0.134,0.286,178389,0,1000,0,3.824507e-06,0.0
437.75,48.798,12.499,0.102,0.285,178389,0,1000,0,3.413882e-06,0.0
438.0,35.198,14.227,0.149,0.28,178389,0,1000,0,2.7951596e-06,0.0
438.25,31.076,13.971,0.175,0.268,178389,0,1000,0,1.9859376e-06,0.0
438.5,35.845,12.746,0.182,0.26,178389,0,1000,0,2.071358e-06,0.0
438.75,39.429,12.288,0.184,0.298,178389,0,1000,0,1.9477661e-06,0.0
439.0,41.218,12.069,0.16,0.312,178389,0,1000,0,1.6627955e-06,0.0
439.25,42.426,12.298,0.132,0.307,178389,0,1000,0,1.5436459e-06,0.0
439.5,41.858,13.244,0.075,0.301,178389,0,1000,0,1.5299937e-06,0.0
439.75,39.519,14.262,0.062,0.292,178389,0,1000,0,1.5266152e-06,0.0
440.0,35.39,15.643,0.049,0.244,178389,0,1000,0,1.5078284e-06,0.0
440.25,31.86,18.472,0.043,0.195,178389,0,1000,0,1.0766786e-06,0.0
440.5,35.444,21.025,0.067,0.166,178389,0,1000,0,1.2871977e-06,0.0
440.75,39.621,21.424,0.071,0.204,178389,0,1000,0,1.2861597e-06,0.0
441.0,40.231,19.91,0.12,0.262,178389,0,1000,0,1.6506833e-06,0.0
441.25,39.07,18.499,0.149,0.271,178389,0,1000,0,1.5369549e-06,0.0
441.5,37.323,16.569,0.152,0.262,178389,0,1000,0,1.6122515e-06,0.0
441.75,39.118,15.116,0.157,0.275,178389,0,1000,0,1.7237782e-06,0.0
442.0,42.11,14.573,0.163,0.286,178389,0,1000,0,1.178927e-06,0.0
442.25,43.905,14.848,0.092,0.278,178389,0,1000,0,1.1729508e-06,0.0
442.5,46.897,16.289,0.088,0.233,178389,0,1000,0,1.1326024e-06,0.0
442.75,48.1,17.54,0.081,0.19,178389,0,1000,0,8.918935e-07,0.0
443.0,42.792,18.546,0.086,0.202,178389,0,1000,0,6.0132766e-07,0.0
443.25,39.855,16.92,0.118,0.255,178389,0,1000,0,4.044056e-07,0.0
443.5,44.025,15.72,0.128,0.234,178389,0,1000,0,4.6839398e-07,0.0
443.75,48.8,13.822,0.14,0.232,178389,0,1000,0,4.4664557e-07,0.0
444.0,50.595,12.845,0.136,0.232,178389,0,1000,0,6.6203216e-07,0.0
444.25,50.033,13.089,0.13,0.245,178389,0,1000,0,5.163924e-07,0.0
444.5,46.496,13.583,0.106,0.245,178389,0,1000,0,5.3237716e-07,0.0
444.75,40.005,14.902,0.102,0.217,178389,0,1000,0,5.177144e-07,0.0
445.0,39.442,15.465,0.101,0.207,178389,0,1000,0,4.256296e-07,0.0
445.25,42.422,16.351,0.119,0.205,178389,0,1000,0,2.7259637e-07,0.0
445.5,48.962,16.355,0.125,0.23,178389,0,1000,0,2.6060863e-07,0.0
445.75,53.138,15.481,0.132,0.255,178389,0,1000,0,1.9857961e-07,0.0
446.0,54.347,14.385,0.153,0.354,178389,0,1000,0,2.9778565e-07,0.0
446.25,53.773,13.367,0.165,0.359,178389,0,1000,0,3.912429e-08,0.0
446.5,50.242,12.196,0.18,0.355,178389,0,1000,0,5.063909e-08,0.0
446.75,47.305,11.125,0.182,0.33,178389,0,1000,0,5.3666614e-08,0.0
447.0,48.519,10.727,0.158,0.291,178389,0,1000,0,5.6341552e-08,0.0
447.25,49.728,10.342,0.142,0.285,178389,0,1000,0,4.8902795e-08,0.0
447.5,52.127,10.158,0.139,0.284,178389,0,1000,0,5.233711e-08,0.0
447.75,52.732,10.16,0.134,0.311,178389,0,1000,0,5.3438633e-08,0.0
448.0,54.533,10.546,0.132,0.303,178389,0,1000,0,8.020375e-08,0.0
448.25,54.563,10.946,0.128,0.333,178389,0,1000,0,8.432515e-08,0.0
448.5,54.593,11.361,0.12,0.362,178389,0,1000,0,1.1789996e-07,0.0
448.75,53.438,10.557,0.121,0.306,178389,0,1000,0,1.2319747e-07,0.0
449.0,52.87,10.178,0.129,0.281,178389,0,1000,0,2.7411568e-07,0.0
449.25,52.882,9.116,0.119,0.261,178389,0,1000,0,3.0337293e-07,0.0
449.5,52.912,8.47,0.077,0.253,178389,0,1000,0,3.835278e-07,0.0
449.75,52.343,8.792,0.066,0.332,178389,0,1000,0,3.3997483e-07,0.0
450.0,52.367,9.644,0.042,0.36,178389,0,1000,0,6.3683655e-07,0.0
450.25,52.984,10.578,0.056,0.366,178389,0,1000,0,7.0779754e-07,0.0
450.5,53.002,10.78,0.186,0.344,178389,0,1000,0,8.3473077e-07,0.0
450.75,53.026,10.202,0.175,0.34,178389,0,1000,0,8.4327297e-07,0.0
451.0,53.056,9.657,0.182,0.346,178389,0,1000,0,1.1388508e-06,0.0
451.25,53.074,8.974,0.208,0.385,178389,0,1000,0,1.1513032e-06,0.0
