DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
549.26,105.854,7.615,0.176,111139,0,1000,0,0.0012234133,0.0
549.51,103.967,7.61,0.182,111139,0,1000,0,0.001222454,0.0
549.76,103.631,7.604,0.187,111139,0,1000,0,0.0012532545,0.0
550.01,103.287,7.595,0.181,111139,0,1000,0,0.0012565276,0.0
550.26,102.023,7.585,0.174,111139,0,1000,0,0.0012501666,0.0
550.51,99.528,7.576,0.178,111139,0,1000,0,0.001248456,0.0
550.76,94.875,7.638,0.191,111139,0,1000,0,0.001230462,0.0
551.01,88.993,7.767,0.195,111139,0,1000,0,0.0012331507,0.0
551.26,79.722,8.045,0.188,111139,0,1000,0,0.0012422487,0.0
551.51,77.843,8.563,0.178,111139,0,1000,0,0.0012450827,0.0
551.76,77.499,10.155,0.142,111139,0,1000,0,0.0012740205,0.0
552.01,79.929,12.049,0.133,111139,0,1000,0,0.0012695168,0.0
552.26,89.44,12.711,0.145,111139,0,1000,0,0.0012667315,0.0
552.51,89.712,18.574,0.173,111139,0,1000,0,0.00124844,0.0
552.76,90.296,18.548,0.189,111139,0,1000,0,0.0012229414,0.0
553.01,91.803,18.183,0.208,111139,0,1000,0,0.0012172011,0.0
553.26,91.151,17.373,0.2,111139,0,1000,0,0.0012047316,0.0
553.51,86.193,12.297,0.193,111139,0,1000,0,0.0012043851,0.0
553.76,79.68,11.017,0.188,111139,0,1000,0,0.0011990657,0.0
554.01,79.964,11.005,0.192,111139,0,1000,0,0.0012040221,0.0
554.26,82.398,11.195,0.185,111139,0,1000,0,0.0012113156,0.0
554.51,89.755,11.489,0.199,111139,0,1000,0,0.0012076022,0.0
554.76,96.495,11.684,0.183,111139,0,1000,0,0.0011899945,0.0
555.01,100.761,11.776,0.184,111139,0,1000,0,0.0011941873,0.0
555.26,99.193,11.346,0.182,111139,0,1000,0,0.0011863265,0.0
555.51,97.934,10.731,0.181,111139,0,1000,0,0.001184064,0.0
555.76,96.354,10.246,0.177,111139,0,1000,0,0.0011905369,0.0
556.01,95.71,9.777,0.177,111139,0,1000,0,0.0011902519,0.0
556.26,93.823,9.777,0.176,111139,0,1000,0,0.0011958111,0.0
556.51,91.948,9.757,0.17,111139,0,1000,0,0.0011806587,0.0
556.76,90.369,9.745,0.166,111139,0,1000,0,0.0011784014,0.0
557.01,89.725,10.004,0.158,111139,0,1000,0,0.0011840725,0.0
557.26,91.228,10.549,0.163,111139,0,1000,0,0.0011790579,0.0
557.51,96.125,11.023,0.156,111139,0,1000,0,0.0011803276,0.0
557.76,98.856,11.213,0.169,111139,0,1000,0,0.0011568492,0.0
558.01,100.055,10.995,0.156,111139,0,1000,0,0.0011661147,0.0
558.26,101.87,10.995,0.131,111139,0,1000,0,0.0011718498,0.0
558.51,102.137,10.581,0.149,111139,0,1000,0,0.0011860717,0.0
558.76,101.806,9.744,0.159,111139,0,1000,0,0.0011845084,0.0
559.01,101.154,8.809,0.132,111139,0,1000,0,0.0012017546,0.0
559.26,101.729,8.334,0.119,111139,0,1000,0,0.0012130886,0.0
559.51,103.552,7.882,0.112,111139,0,1000,0,0.0012143286,0.0
559.76,104.136,7.524,0.119,111139,0,1000,0,0.0012101763,0.0
560.01,105.639,7.183,0.124,111139,0,1000,0,0.0011994108,0.0
560.26,110.532,6.614,0.118,111139,0,1000,0,0.0011766158,0.0
560.51,113.271,6.369,0.132,111139,0,1000,0,0.0011527104,0.0
560.76,112.315,6.369,0.154,111139,0,1000,0,0.0011447371,0.0
561.01,110.432,6.411,0.135,111139,0,1000,0,0.0011528048,0.0
561.26,110.395,6.464,0.119,111139,0,1000,0,0.0011619554,0.0
561.51,110.359,6.515,0.129,111139,0,1000,0,0.0011976167,0.0
561.76,110.635,6.515,0.137,111139,0,1000,0,0.0011919342,0.0
562.01,102.291,6.676,0.14,111139,0,1000,0,0.0011995678,0.0
562.26,96.718,6.98,0.143,111139,0,1000,0,0.001192951,0.0
562.51,88.058,7.495,0.121,111139,0,1000,0,0.0011813366,0.0
562.76,84.028,7.907,0.09,111139,0,1000,0,0.0011722172,0.0
563.01,76.911,9.466,0.073,111139,0,1000,0,0.0011592652,0.0
563.26,69.794,10.447,0.053,111139,0,1000,0,0.0011545098,0.0
563.51,70.682,12.508,0.03,111139,0,1000,0,0.0011557087,0.0
563.76,73.116,15.809,-0.014,111139,0,1000,0,0.0011626276,0.0
564.01,81.08,20.91,0.002,111139,0,1000,0,0.0011474459,0.0
564.26,88.44,23.711,0.038,111139,0,1000,0,0.0011331965,0.0
564.51,95.493,24.775,0.08,111139,0,1000,0,0.0011183486,0.0
564.76,97.911,20.277,0.112,111139,0,1000,0,0.0011185473,0.0
565.01,97.579,16.446,0.134,111139,0,1000,0,0.0011209016,0.0
565.26,98.163,13.582,0.132,111139,0,1000,0,0.0011288121,0.0
565.51,100.277,11.842,0.137,111139,0,1000,0,0.0011535892,0.0
565.76,100.241,10.419,0.137,111139,0,1000,0,0.0012233432,0.0
566.01,99.901,9.42,0.155,111139,0,1000,0,0.0012163324,0.0
566.26,101.105,8.751,0.154,111139,0,1000,0,0.0012067144,0.0
566.51,101.38,8.585,0.157,111139,0,1000,0,0.0011980108,0.0
566.76,103.503,8.585,0.135,111139,0,1000,0,0.0012548448,0.0
567.01,108.392,8.56,0.121,111139,0,1000,0,0.0012540856,0.0
567.26,109.895,8.554,0.125,111139,0,1000,0,0.0012745041,0.0
567.51,112.018,8.699,0.135,111139,0,1000,0,0.0012825308,0.0
567.76,115.069,8.846,0.138,111139,0,1000,0,0.0015699519,0.0
568.01,118.419,8.846,0.133,111139,0,1000,0,0.0015585503,0.0
568.26,121.773,8.909,0.13,111139,0,1000,0,0.0015457239,0.0
568.51,125.435,9.31,0.127,111139,0,1000,0,0.0015338312,0.0
568.76,129.704,9.215,0.122,111139,0,1000,0,0.001747844,0.0
569.01,130.288,8.878,0.115,111139,0,1000,0,0.0017963629,0.0
569.26,127.177,8.323,0.104,111139,0,1000,0,0.0020293447,0.0
569.51,112.984,7.523,0.119,111139,0,1000,0,0.0021248579,0.0
569.76,105.868,7.248,0.154,111139,0,1000,0,0.0057417876,0.0
570.01,104.296,7.248,0.165,111139,0,1000,0,0.0057775914,0.0
570.26,105.492,7.163,0.123,111139,0,1000,0,0.0058295634,0.0
570.51,105.148,7.222,0.12,111139,0,1000,0,0.005857067,0.0
570.76,102.033,7.481,0.125,111139,0,1000,0,0.006112176,0.0
571.01,100.466,7.889,0.129,111139,0,1000,0,0.0062196804,0.0
571.26,100.122,8.321,0.123,111139,0,1000,0,0.006523102,0.0
571.51,100.397,8.54,0.15,111139,0,1000,0,0.006507472,0.0
571.76,101.592,8.54,0.151,111139,0,1000,0,0.008435115,0.0
572.01,101.56,8.439,0.134,111139,0,1000,0,0.008401196,0.0
572.26,102.764,8.356,0.116,111139,0,1000,0,0.008715903,0.0
572.51,100.876,8.348,0.094,111139,0,1000,0,0.008665947,0.0
572.76,85.452,8.414,0.115,111139,0,1000,0,0.0055605485,0.0
573.01,70.639,8.404,0.136,111139,0,1000,0,0.005561461,0.0
573.26,52.44,8.47,0.174,111139,0,1000,0,0.0056960466,0.0
573.51,42.861,8.614,0.201,111139,0,1000,0,0.0056082597,0.0
573.76,35.124,8.84,0.252,111139,0,1000,0,0.010960032,0.0
574.01,34.481,9.157,0.263,111139,0,1000,0,0.010902826,0.0
574.26,35.06,9.485,0.248,111139,0,1000,0,0.011296953,0.0
574.51,36.871,9.56,0.253,111139,0,1000,0,0.011244799,0.0
574.76,36.531,8.881,0.253,111139,0,1000,0,0.006282277,0.0
575.01,35.579,7.203,0.264,111139,0,1000,0,0.006164402,0.0
575.26,35.227,6.511,0.264,111139,0,1000,0,0.0053738197,0.0
575.51,35.511,5.995,0.262,111139,0,1000,0,0.005259677,0.0
575.76,35.479,5.469,0.264,111139,0,1000,0,0.0034729424,0.0
576.01,35.435,5.126,0.261,111139,0,1000,0,0.0034420893,0.0
576.26,35.099,5.126,0.252,111139,0,1000,0,0.0034517976,0.0
576.51,35.066,4.887,0.267,111139,0,1000,0,0.003427126,0.0
576.76,35.65,4.582,0.27,111139,0,1000,0,0.0016836615,0.0
577.01,35.922,4.414,0.277,111139,0,1000,0,0.0016473203,0.0
577.26,36.505,4.369,0.283,111139,0,1000,0,0.0015550473,0.0
577.51,38.316,4.322,0.283,111139,0,1000,0,0.0015627408,0.0
577.76,40.747,4.319,0.27,111139,0,1000,0,0.0017772017,0.0
578.01,43.181,4.315,0.261,111139,0,1000,0,0.0017721182,0.0
578.26,46.224,4.31,0.252,111139,0,1000,0,0.0017776585,0.0
578.51,48.958,4.345,0.244,111139,0,1000,0,0.0017879648,0.0
578.76,51.389,4.379,0.245,111139,0,1000,0,0.0015871064,0.0
579.01,52.896,4.453,0.243,111139,0,1000,0,0.0015863216,0.0
579.26,54.095,4.453,0.238,111139,0,1000,0,0.0015457909,0.0
579.51,56.829,4.524,0.241,111139,0,1000,0,0.001538846,0.0
579.76,57.413,4.858,0.256,111139,0,1000,0,0.0013803166,0.0
580.01,57.069,4.943,0.248,111139,0,1000,0,0.001397699,0.0
580.26,57.041,5.118,0.223,111139,0,1000,0,0.0013985537,0.0
580.51,55.461,5.301,0.216,111139,0,1000,0,0.0014100213,0.0
580.76,56.661,5.392,0.216,111139,0,1000,0,0.0012008135,0.0
581.01,59.711,5.386,0.209,111139,0,1000,0,0.0012080134,0.0
581.26,59.675,5.38,0.224,111139,0,1000,0,0.0011988077,0.0
581.51,61.794,5.325,0.243,111139,0,1000,0,0.0012012023,0.0
581.76,64.228,5.325,0.252,111139,0,1000,0,0.0011614835,0.0
582.01,65.731,5.311,0.248,111139,0,1000,0,0.0011740599,0.0
582.26,67.546,5.305,0.231,111139,0,1000,0,0.0011889497,0.0
582.51,66.279,5.295,0.224,111139,0,1000,0,0.0011992949,0.0
582.76,66.558,5.341,0.224,111139,0,1000,0,0.0012076279,0.0
583.01,67.142,5.384,0.231,111139,0,1000,0,0.0012076045,0.0
583.26,67.409,5.384,0.235,111139,0,1000,0,0.0011865089,0.0
583.51,67.989,5.418,0.232,111139,0,1000,0,0.0011709254,0.0
583.76,67.949,5.665,0.234,111139,0,1000,0,0.0011700841,0.0
584.01,67.001,6.139,0.217,111139,0,1000,0,0.0011874586,0.0
584.26,65.434,6.836,0.2,111139,0,1000,0,0.0012010216,0.0
584.51,63.858,7.751,0.188,111139,0,1000,0,0.0012058475,0.0
584.76,64.134,8.553,0.155,111139,0,1000,0,0.0012412334,0.0
585.01,67.796,9.022,0.153,111139,0,1000,0,0.0012383384,0.0
585.26,72.378,9.093,0.152,111139,0,1000,0,0.0012192763,0.0
585.51,77.271,8.524,0.165,111139,0,1000,0,0.0011970858,0.0
585.76,84.011,7.776,0.191,111139,0,1000,0,0.0012066495,0.0
586.01,88.593,7.291,0.192,111139,0,1000,0,0.0012349002,0.0
586.26,91.023,6.771,0.185,111139,0,1000,0,0.0012679724,0.0
586.51,93.15,6.697,0.176,111139,0,1000,0,0.0012766351,0.0
586.76,91.263,6.635,0.192,111139,0,1000,0,0.0012622548,0.0
587.01,90.927,6.51,0.212,111139,0,1000,0,0.0012398484,0.0
587.26,101.669,6.101,0.187,111139,0,1000,0,0.0012248964,0.0
587.51,111.488,5.719,0.206,111139,0,1000,0,0.0011928538,0.0
587.76,117.917,5.361,0.204,111139,0,1000,0,0.001185653,0.0
588.01,99.722,4.937,0.201,111139,0,1000,0,0.0012248241,0.0
588.26,87.988,4.669,0.221,111139,0,1000,0,0.0012375913,0.0
588.51,78.408,4.623,0.245,111139,0,1000,0,0.0012511185,0.0
588.76,73.139,4.701,0.232,111139,0,1000,0,0.0012462231,0.0
589.01,84.189,4.87,0.194,111139,0,1000,0,0.001262559,0.0
589.26,90.929,5.325,0.185,111139,0,1000,0,0.0012997289,0.0
589.51,93.36,5.718,0.176,111139,0,1000,0,0.0012874085,0.0
589.76,94.867,5.46,0.201,111139,0,1000,0,0.0013235605,0.0
590.01,86.211,5.307,0.188,111139,0,1000,0,0.0013062453,0.0
590.26,71.706,5.597,0.161,111139,0,1000,0,0.0012806619,0.0
590.51,66.133,6.823,0.148,111139,0,1000,0,0.001259507,0.0
590.76,66.713,8.169,0.122,111139,0,1000,0,0.0012460143,0.0
591.01,73.145,9.869,0.084,111139,0,1000,0,0.0012620764,0.0
591.26,77.731,10.696,0.069,111139,0,1000,0,0.001303644,0.0
591.51,86.01,12.348,0.102,111139,0,1000,0,0.0013068477,0.0
591.76,98.288,12.79,0.093,111139,0,1000,0,0.0013045042,0.0
592.01,105.032,11.356,0.108,111139,0,1000,0,0.0012960483,0.0
592.26,109.31,8.721,0.127,111139,0,1000,0,0.00126869,0.0
592.51,108.043,6.175,0.153,111139,0,1000,0,0.0012560292,0.0
592.76,101.234,5.383,0.176,111139,0,1000,0,0.0012641799,0.0
593.01,93.813,4.327,0.15,111139,0,1000,0,0.0012893312,0.0
593.26,94.397,4.019,0.127,111139,0,1000,0,0.0013333191,0.0
593.51,106.371,3.768,0.099,111139,0,1000,0,0.0013184149,0.0
593.76,106.646,3.564,0.2,111139,0,1000,0,0.001313024,0.0
594.01,102.904,3.528,0.186,111139,0,1000,0,0.0012797292,0.0
594.26,101.341,3.493,0.17,111139,0,1000,0,0.0012529775,0.0
594.51,102.224,3.273,0.175,111139,0,1000,0,0.0012422464,0.0
594.76,103.735,3.211,0.201,111139,0,1000,0,0.001270138,0.0
595.01,106.166,3.296,0.213,111139,0,1000,0,0.001293952,0.0
595.26,108.284,3.476,0.196,111139,0,1000,0,0.0013405356,0.0
595.51,110.099,3.666,0.235,111139,0,1000,0,0.0013451377,0.0
595.76,110.071,3.937,0.277,111139,0,1000,0,0.0012850056,0.0
596.01,105.11,4.228,0.292,111139,0,1000,0,0.0013180628,0.0
596.26,97.997,4.3,0.296,111139,0,1000,0,0.0013610021,0.0
596.51,95.498,4.334,0.332,111139,0,1000,0,0.0013753873,0.0
596.76,94.538,4.409,0.298,111139,0,1000,0,0.0014698047,0.0
597.01,87.118,4.402,0.227,111139,0,1000,0,0.0014505999,0.0
597.26,85.543,4.398,0.151,111139,0,1000,0,0.0015012966,0.0
597.51,87.353,4.514,0.229,111139,0,1000,0,0.0014891969,0.0
597.76,89.48,4.349,0.238,111139,0,1000,0,0.0014549848,0.0
598.01,101.758,3.967,0.204,111139,0,1000,0,0.0014490988,0.0
598.26,109.118,3.686,0.163,111139,0,1000,0,0.0014904297,0.0
598.51,117.705,3.393,0.234,111139,0,1000,0,0.0014952858,0.0
598.76,115.518,3.209,0.24,111139,0,1000,0,0.0017716511,0.0
599.01,111.48,3.206,0.266,111139,0,1000,0,0.0017899275,0.0
599.26,107.138,3.32,0.289,111139,0,1000,0,0.0018675528,0.0
599.51,102.792,3.32,0.282,111139,0,1000,0,0.001852837,0.0
599.76,104.295,3.496,0.248,111139,0,1000,0,0.0023721287,0.0
600.01,103.032,3.757,0.225,111139,0,1000,0,0.0023924762,0.0
600.26,98.074,4.22,0.205,111139,0,1000,0,0.002517424,0.0
600.51,95.883,4.491,0.173,111139,0,1000,0,0.002546747,0.0
600.76,99.853,4.737,0.144,111139,0,1000,0,0.0022061563,0.0
601.01,101.976,5.133,0.148,111139,0,1000,0,0.0021933655,0.0
601.26,106.557,5.664,0.133,111139,0,1000,0,0.002017971,0.0
601.51,118.219,5.607,0.138,111139,0,1000,0,0.0019536167,0.0
601.76,123.12,5.353,0.156,111139,0,1000,0,0.002721301,0.0
602.01,125.239,5.063,0.205,111139,0,1000,0,0.0027340555,0.0
602.26,119.97,4.922,0.213,111139,0,1000,0,0.0027863958,0.0
602.51,111.01,4.828,0.189,111139,0,1000,0,0.0028428247,0.0
602.76,104.821,4.91,0.18,111139,0,1000,0,0.0025370559,0.0
603.01,96.473,5.131,0.199,111139,0,1000,0,0.0025177812,0.0
603.26,90.28,5.363,0.19,111139,0,1000,0,0.0023426618,0.0
603.51,92.403,5.607,0.212,111139,0,1000,0,0.0023841055,0.0
603.76,98.527,5.912,0.184,111139,0,1000,0,0.0036912535,0.0
604.01,96.644,5.852,0.179,111139,0,1000,0,0.0037184497,0.0
604.26,94.761,5.898,0.137,111139,0,1000,0,0.0034014822,0.0
604.51,94.117,6.109,0.126,111139,0,1000,0,0.0033459412,0.0
604.76,95.004,6.442,0.104,111139,0,1000,0,0.0019180031,0.0
605.01,97.123,6.917,0.097,111139,0,1000,0,0.0018896464,0.0
605.26,101.397,7.231,0.101,111139,0,1000,0,0.0017324358,0.0
605.51,102.6,7.355,0.115,111139,0,1000,0,0.0017445275,0.0
605.76,103.795,7.212,0.122,111139,0,1000,0,0.0027324243,0.0
606.01,104.995,7.011,0.125,111139,0,1000,0,0.0027180302,0.0
606.26,106.194,6.753,0.122,111139,0,1000,0,0.0025126308,0.0
606.51,105.234,6.506,0.16,111139,0,1000,0,0.0024616648,0.0
606.76,107.669,6.325,0.2,111139,0,1000,0,0.0016376928,0.0
607.01,110.099,6.261,0.244,111139,0,1000,0,0.001618022,0.0
607.26,104.83,6.197,0.24,111139,0,1000,0,0.0015810952,0.0
607.51,91.556,6.189,0.165,111139,0,1000,0,0.0015857854,0.0
607.76,83.208,6.071,0.165,111139,0,1000,0,0.0019337032,0.0
608.01,81.945,5.955,0.178,111139,0,1000,0,0.0019451763,0.0
608.26,85.607,5.843,0.171,111139,0,1000,0,0.0017870009,0.0
608.51,91.116,5.627,0.174,111139,0,1000,0,0.0017724481,0.0
608.76,92.615,5.371,0.204,111139,0,1000,0,0.0013566589,0.0
609.01,91.963,5.128,0.244,111139,0,1000,0,0.0013352032,0.0
609.26,92.55,4.895,0.244,111139,0,1000,0,0.0012893166,0.0
609.51,92.203,4.895,0.207,111139,0,1000,0,0.0012528928,0.0
609.76,92.486,4.664,0.217,111139,0,1000,0,0.0013588476,0.0
610.01,95.225,4.496,0.215,111139,0,1000,0,0.0013497138,0.0
610.26,98.263,4.451,0.211,111139,0,1000,0,0.0013066218,0.0
610.51,101.309,4.568,0.205,111139,0,1000,0,0.0013262806,0.0
610.76,103.736,4.73,0.191,111139,0,1000,0,0.0011927856,0.0
611.01,103.712,4.988,0.19,111139,0,1000,0,0.0011974426,0.0
611.26,104.291,5.215,0.186,111139,0,1000,0,0.0011757755,0.0
611.51,105.183,5.702,0.179,111139,0,1000,0,0.0011541261,0.0
611.76,105.762,5.96,0.175,111139,0,1000,0,0.0011288422,0.0
612.01,106.034,6.062,0.166,111139,0,1000,0,0.0011412606,0.0
612.26,106.925,6.054,0.15,111139,0,1000,0,0.0011334994,0.0
612.51,110.283,5.886,0.142,111139,0,1000,0,0.0011433422,0.0
612.76,119.794,5.517,0.142,111139,0,1000,0,0.0010973744,0.0
613.01,125.303,5.173,0.133,111139,0,1000,0,0.0010736806,0.0
613.26,129.269,4.592,0.116,111139,0,1000,0,0.0010512809,0.0
613.51,132.623,4.228,0.169,111139,0,1000,0,0.0010586649,0.0
613.76,137.513,4.147,0.18,111139,0,1000,0,0.0009978019,0.0
614.01,140.555,4.217,0.155,111139,0,1000,0,0.0009974826,0.0
614.26,142.99,4.408,0.131,111139,0,1000,0,0.0010112966,0.0
614.51,141.726,4.821,0.128,111139,0,1000,0,0.0010065996,0.0
614.76,133.07,5.224,0.116,111139,0,1000,0,0.0010964652,0.0
615.01,128.42,5.124,0.102,111139,0,1000,0,0.0010846014,0.0
615.26,122.227,5.124,0.12,111139,0,1000,0,0.0010775734,0.0
615.51,117.885,4.928,0.119,111139,0,1000,0,0.0010742137,0.0
615.76,116.31,4.925,0.109,111139,0,1000,0,0.0011749357,0.0
616.01,108.578,5.055,0.144,111139,0,1000,0,0.0012377234,0.0
616.26,107.006,5.188,0.16,111139,0,1000,0,0.0013162725,0.0
616.51,105.431,5.229,0.157,111139,0,1000,0,0.0013345235,0.0
616.76,106.622,5.128,0.155,111139,0,1000,0,0.0019414751,0.0
617.01,113.674,4.637,0.136,111139,0,1000,0,0.0019199444,0.0
617.26,117.033,3.971,0.125,111139,0,1000,0,0.0019218278,0.0
617.51,119.463,3.461,0.118,111139,0,1000,0,0.0019212838,0.0
617.76,120.347,3.187,0.099,111139,0,1000,0,0.002295982,0.0
618.01,124.936,2.882,0.071,111139,0,1000,0,0.0023055265,0.0
618.26,126.439,2.401,0.081,111139,0,1000,0,0.0025102324,0.0
618.51,125.791,2.094,0.152,111139,0,1000,0,0.0025266034,0.0
618.76,125.755,1.981,0.136,111139,0,1000,0,0.003002684,0.0
619.01,126.343,1.857,0.136,111139,0,1000,0,0.0029928316,0.0
619.26,127.542,1.838,0.108,111139,0,1000,0,0.0031625184,0.0
619.51,131.2,1.838,0.169,111139,0,1000,0,0.0030714865,0.0
619.76,132.087,1.85,0.174,111139,0,1000,0,0.0035783504,0.0
620.01,131.443,2.195,0.179,111139,0,1000,0,0.003729716,0.0
620.26,128.325,2.801,0.178,111139,0,1000,0,0.0038340406,0.0
620.51,127.677,3.263,0.154,111139,0,1000,0,0.003860146,0.0
620.76,127.641,3.288,0.121,111139,0,1000,0,0.013176996,0.0
621.01,131.611,3.285,0.13,111139,0,1000,0,0.013175552,0.0
621.26,128.504,3.311,0.146,111139,0,1000,0,0.015677389,0.0
621.51,118.925,3.337,0.136,111139,0,1000,0,0.015807685,0.0
621.76,103.804,3.363,0.139,111139,0,1000,0,0.012726914,0.0
622.01,86.221,3.298,0.132,111139,0,1000,0,0.012594112,0.0
622.26,71.708,3.326,0.158,111139,0,1000,0,0.011901051,0.0
622.51,82.766,3.444,0.181,111139,0,1000,0,0.012056222,0.0
622.76,101.508,3.665,0.182,111139,0,1000,0,0.013346593,0.0
623.01,114.414,3.901,0.146,111139,0,1000,0,0.013635321,0.0
623.26,123.617,4.077,0.125,111139,0,1000,0,0.014784227,0.0
623.51,134.052,4.147,0.137,111139,0,1000,0,0.014347823,0.0
623.76,133.4,4.141,0.142,111139,0,1000,0,0.0041088033,0.0
624.01,110.583,4.098,0.161,111139,0,1000,0,0.0042302776,0.0
624.26,93.923,4.131,0.163,111139,0,1000,0,0.0030625274,0.0
624.51,76.648,4.203,0.132,111139,0,1000,0,0.0030148393,0.0
624.76,68.608,4.392,0.157,111139,0,1000,0,0.008805152,0.0
625.01,49.485,4.632,0.18,111139,0,1000,0,0.0091920085,0.0
625.26,45.447,4.707,0.16,111139,0,1000,0,0.011685766,0.0
625.51,41.105,4.836,0.152,111139,0,1000,0,0.011635116,0.0
625.76,36.755,5.054,0.194,111139,0,1000,0,0.004503112,0.0
626.01,35.495,5.282,0.21,111139,0,1000,0,0.0042755445,0.0
626.26,35.147,5.134,0.223,111139,0,1000,0,0.0032145267,0.0
626.51,34.499,4.945,0.236,111139,0,1000,0,0.0031698006,0.0
626.76,32.312,4.945,0.267,111139,0,1000,0,0.003218188,0.0
627.01,31.661,4.628,0.282,111139,0,1000,0,0.0032280171,0.0
627.26,35.019,4.341,0.3,111139,0,1000,0,0.0033045483,0.0
627.51,46.369,4.341,0.328,111139,0,1000,0,0.0032098975,0.0
627.76,57.427,4.026,0.353,111139,0,1000,0,0.0014025351,0.0
628.01,64.779,3.846,0.36,111139,0,1000,0,0.0013814843,0.0
628.26,73.679,3.477,0.325,111139,0,1000,0,0.0012244765,0.0
628.51,82.266,3.259,0.269,111139,0,1000,0,0.0011925437,0.0
628.76,75.153,3.14,0.26,111139,0,1000,0,0.0014300472,0.0
629.01,76.96,3.025,0.252,111139,0,1000,0,0.0014649078,0.0
629.26,79.395,2.835,0.249,111139,0,1000,0,0.0016044818,0.0
629.51,84.284,2.658,0.262,111139,0,1000,0,0.001670989,0.0
629.76,85.488,2.631,0.256,111139,0,1000,0,0.0014270194,0.0
630.01,89.761,2.7,0.252,111139,0,1000,0,0.0014279099,0.0
630.26,100.808,2.822,0.251,111139,0,1000,0,0.0012883842,0.0
630.51,107.856,3.03,0.268,111139,0,1000,0,0.0012906736,0.0
630.76,107.212,3.168,0.246,111139,0,1000,0,0.0012579365,0.0
631.01,101.938,3.827,0.237,111139,0,1000,0,0.0012666653,0.0
631.26,108.991,3.928,0.237,111139,0,1000,0,0.0013029694,0.0
631.51,121.272,4.218,0.229,111139,0,1000,0,0.0012929252,0.0
631.76,128.321,4.571,0.242,111139,0,1000,0,0.001161489,0.0
632.01,134.753,5.424,0.257,111139,0,1000,0,0.0011842574,0.0
632.26,141.802,6.433,0.271,111139,0,1000,0,0.0011269946,0.0
632.51,145.771,6.972,0.272,111139,0,1000,0,0.0011472787,0.0
632.76,143.276,7.42,0.261,111139,0,1000,0,0.0011088749,0.0
633.01,103.216,7.824,0.246,111139,0,1000,0,0.0012266587,0.0
633.26,66.543,8.178,0.218,111139,0,1000,0,0.001276615,0.0
633.51,40.336,8.471,0.215,111139,0,1000,0,0.0013318724,0.0
633.76,28.294,8.854,0.2,111139,0,1000,0,0.00145317,0.0
634.01,25.795,9.251,0.153,111139,0,1000,0,0.001463604,0.0
634.26,24.835,9.325,0.129,111139,0,1000,0,0.0015452369,0.0
634.51,23.875,9.149,0.102,111139,0,1000,0,0.0015609739,0.0
634.76,23.851,8.499,0.095,111139,0,1000,0,0.0013982075,0.0
635.01,23.815,7.753,0.11,111139,0,1000,0,0.0013818232,0.0
635.26,22.244,7.009,0.135,111139,0,1000,0,0.0013507992,0.0
635.51,22.244,6.395,0.149,111139,0,1000,0,0.0013221891,0.0
635.76,21.24,5.996,0.174,111139,0,1000,0,0.0013380471,0.0
636.01,21.835,5.933,0.194,111139,0,1000,0,0.001320477,0.0
636.26,22.415,6.202,0.231,111139,0,1000,0,0.0013337916,0.0
636.51,22.071,6.66,0.185,111139,0,1000,0,0.0013889743,0.0
636.76,21.731,7.023,0.172,111139,0,1000,0,0.0013755332,0.0
637.01,23.234,7.407,0.176,111139,0,1000,0,0.0013746147,0.0
637.26,25.049,7.883,0.164,111139,0,1000,0,0.0013375412,0.0
637.51,26.252,8.316,0.194,111139,0,1000,0,0.001303014,0.0
637.76,26.216,8.689,0.201,111139,0,1000,0,0.0013062909,0.0
638.01,25.876,8.523,0.219,111139,0,1000,0,0.001305667,0.0
638.26,25.224,8.211,0.216,111139,0,1000,0,0.0012479716,0.0
638.51,25.5,7.909,0.2,111139,0,1000,0,0.00128781,0.0
638.76,26.387,7.688,0.207,111139,0,1000,0,0.0012565221,0.0
639.01,27.278,7.534,0.21,111139,0,1000,0,0.0012509079,0.0
639.26,29.401,7.463,0.206,111139,0,1000,0,0.0012352184,0.0
639.51,32.751,7.388,0.194,111139,0,1000,0,0.0012136532,0.0
639.76,34.262,7.447,0.187,111139,0,1000,0,0.0012150123,0.0
640.01,34.23,7.711,0.18,111139,0,1000,0,0.0012063207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013829666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014101806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013838513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013838644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015745478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015499828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015476532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001553224,0.0
