DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
520.25,102.441,7.842,0.5376186026759664,0.22446589598529776,109288,0,1000,1.0667359030548302,0.5399044380039401,0,5.3763037e-05,0.0
520.5,100.023,6.765,0.6245811402404483,0.37714155851817754,109288,0,1000,0.950587692815249,0.18301334700429264,0,4.083344e-06,0.0
520.75,104.895,5.226,0.4216685525899905,0.5298172210510573,109288,0,1000,1.1846133670448757,-0.44054504853281257,0,6.2287495e-07,0.0
521.0,106.117,3.236,0.015843377289075675,0.8787901639833527,109288,0,1000,1.2433119249078903,-1.5984596799108142,0,3.7604875e-07,0.0
521.25,106.737,2.409,-0.18706921036138213,1.5113036230481403,109288,0,1000,1.2730935172770133,-2.311426130392108,0,3.3142035e-07,0.0
521.5,106.141,2.079,0.08831215859281061,2.514600833978493,109288,0,1000,1.2444647607415338,-2.667333060538614,0,8.563451e-07,0.0
521.75,104.936,1.895,0.04483088981056965,2.6672764965113727,109288,0,1000,1.1865827949273509,-2.8912006266001464,0,1.5267244e-06,0.0
522.0,101.909,1.76,0.0013496210283286895,2.8635737769107896,109288,0,1000,1.0411813754090662,-3.0697401594188234,0,3.7048623e-05,0.0
522.25,101.923,1.759,0.29122474624326844,3.387033191309232,109288,0,1000,1.0418538629786915,-3.071113161040774,0,0.0003701782,0.0
522.5,100.718,1.893,0.49413733389372544,2.9944386305103983,109288,0,1000,0.9839718971645082,-2.893751627115763,0,0.0027707154,0.0
522.75,96.476,2.233,0.3202122587647616,3.016249439443667,109288,0,1000,0.7802081635680225,-2.4947025807962575,0,0.0103196995,0.0
523.0,87.986,2.587,0.18976845241803952,2.8853845858440583,109288,0,1000,0.37239248741664066,-2.139210537769281,0,0.008656368,0.0
523.25,83.743,2.997,0.3781872838077495,2.2310603178460022,109288,0,1000,0.1685807189937527,-1.783815033477393,0,0.026778549,0.0
523.5,78.895,3.806,0.899962509194641,1.4458711962483346,109288,0,1000,-0.06429211940223101,-1.2065179211082768,0,0.03921363,0.0
523.75,81.95,4.491,0.8419874841516531,0.7915469282502797,109288,0,1000,0.08245427525530435,-0.8067104839393479,0,0.032323923,0.0
524.0,83.172,5.203,0.49413733389372544,0.5516280299843258,109288,0,1000,0.14115283311831806,-0.4512006461853088,0,0.00832873,0.0
524.25,84.392,5.916,0.3781872838077495,0.3989523674514461,109288,0,1000,0.19975532132852858,-0.14095041144225848,0,0.001588378,0.0
524.5,86.226,6.024,0.5810998714582074,0.28989832278510336,109288,0,1000,0.2878511929494516,-0.09724619690392435,0,0.00041290378,0.0
524.75,87.454,6.022,0.6245811402404483,0.22446589598529776,109288,0,1000,0.34683795977087617,-0.09804839050513363,0,0.00012574896,0.0
525.0,88.068,5.91,0.3202122587647616,0.3117091317183719,109288,0,1000,0.3763313431815887,-0.143401762168297,0,0.00023445663,0.0
525.25,86.867,5.907,0.13179342737505156,0.5080064121177887,109288,0,1000,0.318641516673013,-0.14462837094312087,0,0.00035054568,0.0
525.5,84.449,5.906,-0.027637891493165284,0.4207631763847146,109288,0,1000,0.20249330643343177,-0.14503737897401991,0,0.0011569611,0.0
525.75,81.421,5.904,0.030337133549822662,0.3989523674514461,109288,0,1000,0.05704385208874618,-0.1458556028354202,0,0.0015029744,0.0
526.0,77.787,6.011,0.3057185025040146,0.5080064121177887,109288,0,1000,-0.1175147070554381,-0.10246522312226293,0,0.0022881755,0.0
526.25,77.19,6.009,0.3926810400684965,0.6824928835839371,109288,0,1000,-0.14619149841732026,-0.1032691519147633,0,0.002306923,0.0
526.5,79.026,6.007,0.29122474624326844,0.5734388389175944,109288,0,1000,-0.05799955714359384,-0.10407334832626045,0,0.0028881116,0.0
526.75,79.645,6.116,0.3057185025040146,0.4207631763847146,109288,0,1000,-0.028265999600872282,-0.06063031380811849,0,0.0026110106,0.0
527.0,79.651,6.227,0.21875596493953348,0.15903346918549213,109288,0,1000,-0.02797779064246142,-0.017178688312594274,0,0.0012312335,0.0
527.25,80.879,6.226,0.08831215859281061,0.11541185131895507,109288,0,1000,0.03100897617896403,-0.01756667612984728,0,0.0012265233,0.0
527.5,81.496,6.339,-0.4044755542725865,0.1372226602522236,109288,0,1000,0.06064646406888152,0.02588632148093064,0,0.0023073852,0.0
527.75,82.114,6.455,-0.17257545410063516,0.07179023345241799,109288,0,1000,0.09033198678520171,0.06969454462014803,0,0.0046098502,0.0
528.0,80.911,6.453,-0.18706921036138213,-0.12450704694699885,109288,0,1000,0.032546090623821966,0.06894592165918605,0,0.008241833,0.0
528.25,80.316,6.692,-0.17257545410063516,-0.29899351841314714,109288,0,1000,0.003965368914743861,0.15680310710435294,0,0.008664678,0.0
528.5,79.715,6.814,-0.027637891493165284,-0.12450704694699885,109288,0,1000,-0.024903561752744885,0.2004483614198168,0,0.003952031,0.0
528.75,79.121,7.199,0.17527469615729252,0.09360104238568653,109288,0,1000,-0.053436248635421846,0.33322787464380166,0,0.002437921,0.0
529.0,79.129,7.606,0.3926810400684965,0.5516280299843258,109288,0,1000,-0.05305197002420692,0.4660858483647593,0,0.0020626376,0.0
529.25,77.926,8.034,0.5666061151974604,0.4643847942512517,109288,0,1000,-0.11083786618558666,0.5983395040710945,0,0.0012817878,0.0
529.5,77.936,8.182,0.6535686527619423,0.44257398531798314,109288,0,1000,-0.11035751792156812,0.6424378476522946,0,0.0005084065,0.0
529.75,78.554,7.739,0.27673098998252144,0.3335199406516404,109288,0,1000,-0.08067199520524859,0.5079640314524072,0,0.00014851808,0.0
530.0,79.781,6.926,0.17527469615729252,0.22446589598529776,109288,0,1000,-0.021733263210225395,0.239833561007976,0,2.7062566e-05,0.0
530.25,79.79,6.675,0.3202122587647616,0.3117091317183719,109288,0,1000,-0.02130094977260888,0.15065831305722482,0,2.6899486e-05,0.0
530.5,79.194,6.43,0.4361623088507375,0.5516280299843258,109288,0,1000,-0.04992970630808902,0.0603200420959978,0,3.4727225e-05,0.0
530.75,79.811,6.311,0.18976845241803952,0.6824928835839371,109288,0,1000,-0.020292218418171082,0.015191825979073663,0,0.000112648726,0.0
531.0,79.216,6.307,-0.10010667279690022,0.4207631763847146,109288,0,1000,-0.04887294012724985,0.013660168809574824,0,0.00027111068,0.0
531.25,75.582,6.191,0.07381840233206362,0.22446589598529776,109288,0,1000,-0.2234314992714337,-0.031185656302021532,0,0.00043696418,0.0
531.5,73.773,6.189,0.36369352754700257,0.049979424519149454,109288,0,1000,-0.310326500232311,-0.03196620755794127,0,0.00015707339,0.0
531.75,74.387,6.186,0.5810998714582074,-0.0372638112139247,109288,0,1000,-0.2808331168215985,-0.033137507515178896,0,6.6609915e-05,0.0
532.0,76.827,6.184,0.26223723372177443,-0.29899351841314714,109288,0,1000,-0.16362814040117768,-0.03391868977352904,0,1.9198309e-05,0.0
532.25,81.09,6.182,-0.17257545410063516,-0.4516691809460269,109288,0,1000,0.041144324549746036,-0.03470012471860474,0,1.3188556e-05,0.0
532.5,83.53,5.849,-0.4189693105333335,-0.2771827094798786,109288,0,1000,0.15834930097016708,-0.16846605035539045,0,1.4440379e-05,0.0
532.75,82.325,5.847,-0.43346306679408053,-0.0372638112139247,109288,0,1000,0.10046733515598372,-0.1692922493674841,0,2.3494136e-05,0.0
533.0,80.515,5.845,-0.37548804175109296,-0.29899351841314714,109288,0,1000,0.01352429936870414,-0.17011873103356923,0,0.000112754366,0.0
533.25,80.529,5.842,-0.2450442354043701,-0.3426151362796842,109288,0,1000,0.014196786938329486,-0.17135898393218943,0,8.600959e-05,0.0
533.5,80.535,5.841,-0.17257545410063516,-0.3208043273464157,109288,0,1000,0.01448499589674035,-0.17177254310177242,0,3.4758694e-05,0.0
533.75,82.368,5.628,-0.05662540401465926,-0.08088542908046177,109288,0,1000,0.10253283269126112,-0.2615145971205431,0,1.5036201e-05,0.0
534.0,84.203,5.225,0.07381840233206362,0.1372226602522236,109288,0,1000,0.1906767391385864,-0.44100735939360536,0,1.242033e-05,0.0
534.25,84.212,4.943,0.26223723372177443,0.4861956031845202,109288,0,1000,0.1911090525762027,-0.5750419452918659,0,3.6349637e-05,0.0
534.5,83.614,4.676,0.13179342737505156,0.5516280299843258,109288,0,1000,0.16238422638791916,-0.709190124652939,0,0.00035108815,0.0
534.75,81.195,4.761,0.13179342737505156,0.5080064121177887,109288,0,1000,0.046187981321936133,-0.6656701565103541,0,0.003574668,0.0
535.0,76.348,5.316,0.13179342737505156,0.5516280299843258,109288,0,1000,-0.18663682224764577,-0.39929523413224177,0,0.010509483,0.0
535.25,64.821,6.388,-0.9697320484417186,0.37714155851817754,109288,0,1000,-0.7403342661813306,0.04448851992483987,0,0.011741972,0.0
535.5,58.15,7.821,-3.129301731293018,-0.5389124166790998,109288,0,1000,-1.060774593107817,0.5334264994207929,0,0.014294822,0.0
535.75,54.519,9.932,-3.3032268064219816,-5.424533617731249,109288,0,1000,-1.2351890477727958,1.11068230376386,0,0.008334694,0.0
536.0,53.921,11.507,-3.361201831464969,-5.664452515997203,109288,0,1000,-1.2639138739610791,1.4662739333307422,0,0.00027283738,0.0
536.25,52.719,14.348,-3.2742392939004876,-5.642641707063934,109288,0,1000,-1.3216517352960566,1.999334110738908,0,4.198359e-05,0.0
536.5,52.732,16.315,-3.0278454374677892,-5.184614719465295,109288,0,1000,-1.3210272825528335,2.3097035788554545,0,1.5614633e-05,0.0
536.75,53.346,16.614,-2.520563968341645,-4.857452585466268,109288,0,1000,-1.291533899142121,2.3535765546255365,0,1.1258985e-05,0.0
537.0,55.18,13.071,-1.5494822988715977,-3.657858094136498,109288,0,1000,-1.2034380275211978,1.7741456945783904,0,2.2393065e-06,0.0
537.25,57.015,10.869,-0.5494131168800565,-1.7166960990756008,109288,0,1000,-1.1152941210738734,1.3284742111037537,0,3.6602312e-06,0.0
537.5,58.235,8.873,0.16078093989654554,-0.6479664613454426,109288,0,1000,-1.056691632863663,0.8383026481792772,0,9.089147e-07,0.0
537.75,57.639,7.11,0.8419874841516531,-0.16812866481353592,109288,0,1000,-1.0853203893991425,0.3031755210420095,0,9.91219e-07,0.0
538.0,58.259,6.603,1.1173688531058459,0.028168615585880914,109288,0,1000,-1.0555387970300194,0.1244586197022941,0,6.896431e-07,0.0
538.25,58.876,6.019,1.204331390670327,-0.10269623801373032,109288,0,1000,-1.0259013091401017,-0.09925218058378049,0,2.0314667e-06,0.0
538.5,60.099,5.908,1.0883813405843519,-0.211750282680073,109288,0,1000,-0.9671547164506857,-0.14421943214748936,0,4.1885733e-06,0.0
538.75,60.719,5.797,1.00141880301987,-0.16812866481353592,109288,0,1000,-0.9373731240815621,-0.1900395932164153,0,6.6704656e-06,0.0
539.0,61.338,5.796,1.0738875843236049,0.11541185131895507,109288,0,1000,-0.9076395665388406,-0.19045636296662757,0,1.3826503e-05,0.0
539.25,62.561,5.793,1.0449000718021109,0.11541185131895507,109288,0,1000,-0.8488929738494251,-0.19170710379170536,0,1.6400712e-05,0.0
539.5,63.181,5.791,0.928950021716135,0.006357806652612378,109288,0,1000,-0.8191113814803017,-0.1925412909021607,0,1.9192434e-05,0.0
539.75,64.409,5.789,0.957937534237629,0.1372226602522236,109288,0,1000,-0.7601246146588763,-0.19337576615965874,0,2.0521582e-05,0.0
540.0,64.418,5.787,0.928950021716135,0.049979424519149454,109288,0,1000,-0.7596923012212602,-0.19421052976333159,0,3.0235557e-05,0.0
540.25,63.819,5.893,0.7840124591086651,-0.211750282680073,109288,0,1000,-0.7884651622359458,-0.15036079446998965,0,8.1378115e-05,0.0
540.5,63.224,5.891,0.6535686527619423,-0.5171016077458314,109288,0,1000,-0.8170458839450239,-0.15118082364237942,0,0.00012465146,0.0
540.75,62.625,5.999,0.7405311903264242,-0.7133988881452482,109288,0,1000,-0.845818744959709,-0.10729281372958374,0,0.00016314657,0.0
541.0,61.42,5.997,0.5810998714582074,-0.8878853596113965,109288,0,1000,-0.9037007107738921,-0.10809835091314743,0,0.00040390005,0.0
541.25,62.043,6.106,0.36369352754700257,-1.0187502132110078,109288,0,1000,-0.8737750139255633,-0.06458352376505572,0,0.00022853237,0.0
541.5,64.483,6.104,0.3202122587647616,-1.1278042578773504,109288,0,1000,-0.7565700375051425,-0.06537494262937092,0,0.00017348226,0.0
541.75,65.704,6.101,0.7405311903264242,-0.8442637417448594,109288,0,1000,-0.6979195144685306,-0.06656255726701939,0,9.098043e-05,0.0
542.0,67.536,5.988,0.9434437779768821,-0.6697772702787111,109288,0,1000,-0.609919712500411,-0.11172659588164617,0,0.0001399995,0.0
542.25,68.766,5.987,0.972431290498376,-0.5825340345456369,109288,0,1000,-0.5508368760261826,-0.11213007078597649,0,0.0001580195,0.0
542.5,68.773,5.984,0.9434437779768821,-0.495290798812564,109288,0,1000,-0.5505006322413701,-0.11334089997315606,0,0.00017987787,0.0
542.75,70.609,5.873,1.0449000718021109,-0.3208043273464157,109288,0,1000,-0.4623086909676437,-0.15857363907003433,0,0.00018878018,0.0
543.0,71.83,5.871,0.928950021716135,-0.0372638112139247,109288,0,1000,-0.4036581679310314,-0.15939646125261406,0,4.9715818e-05,0.0
543.25,73.056,5.869,0.8419874841516531,0.2680875138518348,109288,0,1000,-0.3447674707624102,-0.1602195637829957,0,4.3798897e-05,0.0
543.5,73.067,5.867,0.9434437779768821,0.15903346918549213,109288,0,1000,-0.3442390876719905,-0.16104294685228074,0,5.830033e-05,0.0
543.75,74.292,5.757,0.885468752933894,0.2680875138518348,109288,0,1000,-0.2853964253297705,-0.2067667214048093,0,1.9676418e-05,0.0
544.0,75.517,5.755,0.6390748965011953,0.3335199406516404,109288,0,1000,-0.22655376298755137,-0.2076061257988655,0,4.861297e-06,0.0
544.25,74.922,5.754,0.7695187028479181,0.4207631763847146,109288,0,1000,-0.25513448469662947,-0.20802593739444805,0,6.8170293e-06,0.0
544.5,74.323,5.647,0.6825561652834362,0.4643847942512517,109288,0,1000,-0.28390734571131504,-0.25337262773950775,0,1.7543869e-05,0.0
544.75,73.733,5.645,0.6245811402404483,0.11541185131895507,109288,0,1000,-0.3122478932883834,-0.25422838606939907,0,3.1099662e-05,0.0
545.0,73.741,5.539,0.6970499215441832,-0.01545300228065616,109288,0,1000,-0.31186361467716894,-0.3000229268649937,0,0.00016188134,0.0
545.25,73.748,5.537,0.6535686527619423,-0.08088542908046177,109288,0,1000,-0.31152737089235627,-0.30089537384326487,0,0.00013630564,0.0
545.5,73.151,5.535,0.5521123589367134,0.3335199406516404,109288,0,1000,-0.3402041622542382,-0.30176813601135544,0,7.746398e-05,0.0
545.75,71.343,5.533,0.6970499215441832,0.5952496478508629,109288,0,1000,-0.42705112838871373,-0.3026412135970863,0,7.79075e-05,0.0
546.0,70.745,5.431,0.5666061151974604,0.355330749584909,109288,0,1000,-0.45577595457699704,-0.3475918304671479,0,2.8727382e-05,0.0
546.25,71.97,5.33,0.36369352754700257,0.28989832278510336,109288,0,1000,-0.3969332922347777,-0.39294143059634296,0,1.7180264e-05,0.0
546.5,75.017,5.329,0.27673098998252144,0.355330749584909,109288,0,1000,-0.2505711761884575,-0.39339471992798836,0,5.1959273e-06,0.0
546.75,80.496,5.134,0.11729967111430459,0.3335199406516404,109288,0,1000,0.012611637667069742,-0.4834523719369339,0,3.4579043e-06,0.0
547.0,84.15,4.947,0.33470601502550856,0.2462767049185663,109288,0,1000,0.18813089333929045,-0.5730878055424731,0,4.6004297e-06,0.0
547.25,87.805,4.594,0.3781872838077495,0.3117091317183719,109288,0,1000,0.3636981838379125,-0.7519303967529211,0,3.1470572e-06,0.0
547.5,89.636,4.345,0.015843377289075675,0.3989523674514461,109288,0,1000,0.4516499509796297,-0.8865519434768675,0,2.262578e-06,0.0
547.75,90.252,4.035,-0.43346306679408053,0.5952496478508629,109288,0,1000,0.4812394040431458,-1.0653684621138768,0,3.1416655e-06,0.0
548.0,90.872,3.817,-0.18706921036138213,0.9006009729166212,109288,0,1000,0.5110209964122692,-1.199545899874858,0,1.1666905e-05,0.0
548.25,90.88,3.746,-0.4044755542725865,1.053276635449501,109288,0,1000,0.5114052750234837,-1.24490543889231,0,6.2872656e-05,0.0
548.5,89.676,3.677,-0.5639068731408033,0.6388712657173999,109288,0,1000,0.45357134403570254,-1.2898186123717734,0,0.00017903019,0.0
548.75,87.866,3.675,-0.36099428549034596,0.6606820746506685,109288,0,1000,0.36662830824842296,-1.2911329777181155,0,0.0002681976,0.0
549.0,86.661,3.674,-0.027637891493165284,0.7479253103837427,109288,0,1000,0.3087463424342396,-1.2917904286527218,0,0.00013348491,0.0
549.25,87.281,3.741,-0.027637891493165284,0.6170604567841315,109288,0,1000,0.3385279348033634,-1.2481321036774329,0,4.890375e-05,0.0
549.5,89.114,3.739,-0.11460042905764721,0.5516280299843258,109288,0,1000,0.4265757715978842,-1.2494239772694187,0,2.5321951e-05,0.0
549.75,90.347,3.738,-0.17257545410063516,0.9224117818498898,109288,0,1000,0.4858027125513178,-1.2500701732226767,0,2.4153853e-05,0.0
550.0,90.357,3.806,-0.317513016708105,1.1405198711825753,109288,0,1000,0.4862830608153359,-1.2065179211082768,0,4.1135794e-05,0.0
550.25,90.365,3.805,-0.37548804175109296,1.2931955337154548,109288,0,1000,0.4866673394265504,-1.2071527401030273,0,0.00020839847,0.0
550.5,90.373,3.874,-0.6073881419230444,1.1623306801158437,109288,0,1000,0.4870516180377653,-1.1637369454572237,0,0.0011544373,0.0
550.75,89.165,3.945,-0.6943506794875263,0.2680875138518348,109288,0,1000,0.4290255477443765,-1.1198625914304126,0,0.0029642165,0.0
551.0,87.355,4.168,-0.6508694107052853,0.07179023345241799,109288,0,1000,0.3420825119570974,-0.987023927658545,0,0.0027274198,0.0
551.25,88.579,4.403,-0.5349193606193094,-0.0372638112139247,109288,0,1000,0.40087713947291426,-0.8545174867139298,0,0.0007546879,0.0
551.5,91.626,4.651,-0.36099428549034596,0.15903346918549213,109288,0,1000,0.5472392555192356,-0.7221407552094681,0,0.0002599566,0.0
551.75,92.246,4.736,-0.20156296662212914,0.2680875138518348,109288,0,1000,0.5770208478883585,-0.678388965141887,0,0.00013456095,0.0
552.0,92.866,4.822,-0.2450442354043701,0.355330749584909,109288,0,1000,0.6068024402574819,-0.6349144236555464,0,8.6204695e-05,0.0
552.25,93.48,4.821,-0.5784006294015503,0.4861956031845202,109288,0,1000,0.6362958236681944,-0.635415472087982,0,0.00016742638,0.0
552.5,93.496,4.82,-0.7668194607912612,-0.10269623801373032,109288,0,1000,0.6370643808906229,-0.6359166244613763,0,0.00029265266,0.0
552.75,93.502,4.907,-0.4189693105333335,-0.3644259452129528,109288,0,1000,0.6373525898490342,-0.5927007008914449,0,0.00019170002,0.0
553.0,90.475,4.906,-0.4479568230548275,-0.2553719005466101,109288,0,1000,0.49195117033074953,-0.5931930691995033,0,8.934286e-05,0.0
553.25,91.093,4.903,-0.5639068731408033,-0.211750282680073,109288,0,1000,0.5216366930470697,-0.594670776510204,0,4.213022e-05,0.0
553.5,92.321,4.902,-0.317513016708105,-0.211750282680073,109288,0,1000,0.5806234598684943,-0.5951635465457951,0,3.619315e-05,0.0
553.75,92.94,4.901,-0.5349193606193094,-0.12450704694699885,109288,0,1000,0.6103570174112158,-0.59565641711572,0,3.4983765e-05,0.0
554.0,91.126,4.809,-0.7523257045305142,0.37714155851817754,109288,0,1000,0.5232218423183295,-0.6414361730274541,0,0.00011893691,0.0
554.25,86.887,4.72,-0.8682757546164898,0.7261145014504742,109288,0,1000,0.3196022132010492,-0.6865642856655335,0,0.0009430126,0.0
554.5,83.859,4.719,-0.9697320484417186,0.8351685461168168,109288,0,1000,0.17415275885636272,-0.6870761629637802,0,0.009351755,0.0
554.75,78.407,4.984,-1.2596071736566583,0.37714155851817754,109288,0,1000,-0.0877331146863154,-0.5550865560678092,0,0.045140103,0.0
555.0,75.379,5.364,-1.1436571235706825,-0.10269623801373032,109288,0,1000,-0.23318256903100099,-0.37757998234829826,0,0.035926037,0.0
555.25,71.747,5.667,-0.7233381920090203,-0.2553719005466101,109288,0,1000,-0.40764505852238186,-0.24483167576966566,0,0.012569138,0.0
555.5,69.327,5.986,-0.8827695108772367,-0.5171016077458314,109288,0,1000,-0.5238893384147663,-0.11253361308765697,0,0.0029831862,0.0
555.75,67.514,5.985,-0.4769443355763215,-0.495290798812564,109288,0,1000,-0.6109764786812513,-0.11293722280920537,0,0.0008800887,0.0
556.0,65.098,6.094,0.16078093989654554,-0.3208043273464157,109288,0,1000,-0.7270286192680286,-0.0693359306586053,0,0.0002374722,0.0
556.25,62.074,5.979,0.6970499215441832,-0.2553719005466101,109288,0,1000,-0.8722859343071074,-0.11536029821831545,0,0.00015023413,0.0
556.5,60.26,5.977,0.7840124591086651,-0.10269623801373032,109288,0,1000,-0.9594211093999938,-0.11616853040305354,0,4.7774407e-05,0.0
556.75,57.841,5.975,0.6245811402404483,-0.05907462014719324,109288,0,1000,-1.0756173544659766,-0.11697703308004428,0,6.761985e-05,0.0
557.0,57.246,6.085,0.6245811402404483,0.028168615585880914,109288,0,1000,-1.1041980761750545,-0.07290638117547958,0,0.0003272628,0.0
557.25,58.471,6.548,0.5955936277189543,-0.23356109161334154,109288,0,1000,-1.0453554138328354,0.104251772522075,0,0.0011426264,0.0
557.5,59.09,7.87,0.33470601502550856,-1.1714258757438876,109288,0,1000,-1.0156218562901138,0.5485147569996149,0,0.007264748,0.0
557.75,57.277,11.372,-0.28852550418661105,-3.9632094192022578,109288,0,1000,-1.1027089965565986,1.4377641337294516,0,0.0052010543,0.0
558.0,54.86,16.431,-1.0856820985276945,-5.533587662397592,109288,0,1000,-1.2188091719697778,2.326819254860178,0,0.0003272325,0.0
558.25,54.261,22.882,-2.7814515810350904,-5.882560605329888,109288,0,1000,-1.2475820329844631,3.126888688669645,0,2.2125036e-05,0.0
558.5,54.272,24.623,-3.1727830000752584,-5.533587662397592,109288,0,1000,-1.247053649894043,3.3040409053654054,0,3.7828565e-06,0.0
558.75,56.713,20.855,-2.969870412424801,-4.879263394399536,109288,0,1000,-1.1298006386472206,2.902805869467436,0,1.8099977e-06,0.0
559.0,58.544,16.108,-2.6220202621668736,-3.090777061871518,109288,0,1000,-1.041848871505503,2.2788563926047996,0,3.3450535e-06,0.0
559.25,60.987,11.348,-1.839357424086537,-1.891182570541748,109288,0,1000,-0.9244997906058765,1.4326603123404833,0,5.410081e-06,0.0
559.5,61.602,8.143,-1.1146696110491885,-1.105993448944082,109288,0,1000,-0.8949583723687626,0.6308952253496766,0,4.3841637e-06,0.0
559.75,62.222,7.025,-0.4044755542725865,-0.626155652412174,109288,0,1000,-0.865176779999639,0.2741205459765328,0,9.856416e-06,0.0
560.0,62.838,6.404,0.4216685525899905,-0.3644259452129528,109288,0,1000,-0.8355873269361229,0.05053181573861508,0,1.7686356e-05,0.0
560.25,64.065,5.947,0.7405311903264242,-0.2771827094798786,109288,0,1000,-0.7766485949411002,-0.12832457399965466,0,3.121328e-05,0.0
560.5,66.506,5.522,0.6535686527619423,-0.16812866481353592,109288,0,1000,-0.6593955836942773,-0.30744878861313274,0,2.6864804e-05,0.0
560.75,68.946,5.322,0.7260374340656772,-0.14631785588026738,109288,0,1000,-0.5421906072738565,-0.3965701289623194,0,2.8992336e-05,0.0
561.0,70.168,5.222,0.7550249465871712,-0.18993947374680448,109288,0,1000,-0.4834920494108421,-0.44239482304460775,0,3.4195527e-05,0.0
561.25,72.002,5.125,0.7115436778049302,-0.08088542908046177,109288,0,1000,-0.39539617778991976,-0.4876910410782421,0,4.5804907e-05,0.0
561.5,73.838,5.124,0.5666061151974604,-0.211750282680073,109288,0,1000,-0.30720423651619333,-0.48816246371698796,0,3.76554e-05,0.0
561.75,74.452,5.028,0.5231248464152194,-0.211750282680073,109288,0,1000,-0.27771085310548105,-0.5338528139956321,0,2.7289618e-05,0.0
562.0,75.07,5.026,0.47964357763297844,-0.0372638112139247,109288,0,1000,-0.2480253303891613,-0.534813945980918,0,3.2351018e-05,0.0
562.25,74.472,5.024,0.49413733389372544,-0.05907462014719324,109288,0,1000,-0.2767501565774446,-0.5357754605055466,0,6.486306e-05,0.0
562.5,73.27,5.022,0.5231248464152194,0.049979424519149454,109288,0,1000,-0.33448801791242255,-0.5367373578741472,0,0.00010846062,0.0
562.75,72.672,4.929,0.5376186026759664,0.11541185131895507,109288,0,1000,-0.36321284410070587,-0.5818939093147548,0,0.00013059433,0.0
563.0,75.721,4.927,0.26223723372177443,0.09360104238568653,109288,0,1000,-0.21675465840158137,-0.5828743497164467,0,0.00011060885,0.0
563.25,76.945,4.926,-0.04213164775391227,-0.14631785588026738,109288,0,1000,-0.15796003088576427,-0.5833647191721272,0,0.00029653584,0.0
563.5,72.704,4.924,-0.6073881419230444,-0.2771827094798786,109288,0,1000,-0.36167572965584815,-0.5843457567952022,0,0.000729512,0.0
563.75,66.644,5.202,-0.8103007295735022,-0.5607232256123684,109288,0,1000,-0.652766777650827,-0.4516650008960641,0,0.00078863744,0.0
564.0,66.044,5.599,-0.9842258047024656,-0.9969394042777392,109288,0,1000,-0.6815876734919146,-0.27399496080746355,0,0.0004834563,0.0
564.25,69.698,5.806,-1.0711883422669475,-0.7133988881452482,109288,0,1000,-0.5060684178196946,-0.18629189743898747,0,0.00014665809,0.0
564.5,71.533,5.805,-0.4044755542725865,-0.14631785588026738,109288,0,1000,-0.4179245113723693,-0.18670802109130755,0,5.264369e-05,0.0
564.75,71.542,5.592,0.3781872838077495,0.2462767049185663,109288,0,1000,-0.417492197934753,-0.27701714687041884,0,2.6707932e-05,0.0
565.0,73.983,5.289,0.29122474624326844,0.22446589598529776,109288,0,1000,-0.30023918668793015,-0.4115963917803218,0,1.8732122e-05,0.0
565.25,75.207,5.096,0.18976845241803952,0.1372226602522236,109288,0,1000,-0.24144455917211305,-0.5013997861040327,0,3.0358322e-05,0.0
565.5,75.218,5.002,-0.027637891493165284,-0.0372638112139247,109288,0,1000,-0.2409161760816929,-0.5463774552581528,0,9.0308284e-05,0.0
565.75,76.444,4.909,0.030337133549822662,-0.0372638112139247,109288,0,1000,-0.18202547891307175,-0.5917162652231223,0,0.000109933055,0.0
566.0,77.668,4.818,0.29122474624326844,0.09360104238568653,109288,0,1000,-0.12323085139725376,-0.6369192412036069,0,4.92722e-05,0.0
566.25,76.465,4.815,0.4071747963292435,0.1808442781187607,109288,0,1000,-0.18101674755863328,-0.6384239469533584,0,5.5834535e-05,0.0
566.5,75.261,4.814,0.29122474624326844,0.4207631763847146,109288,0,1000,-0.23885067854641506,-0.6389257238792546,0,7.5654294e-05,0.0
566.75,74.668,4.813,0.29122474624326844,0.6170604567841315,109288,0,1000,-0.2673353306026893,-0.6394276050486095,0,0.00014813113,0.0
567.0,74.674,4.81,0.23324972120028048,0.5516280299843258,109288,0,1000,-0.26704712164427824,-0.6409338744507775,0,0.0006451286,0.0
567.25,74.082,4.809,0.17527469615729252,0.28989832278510336,109288,0,1000,-0.29548373887415136,-0.6414361730274541,0,0.0008792497,0.0
567.5,74.089,4.807,0.26223723372177443,0.2462767049185663,109288,0,1000,-0.2951474950893387,-0.6424410836052797,0,0.0009759012,0.0
567.75,72.885,4.895,0.36369352754700257,0.37714155851817754,109288,0,1000,-0.3529814260771198,-0.5986157540557104,0,0.00039916078,0.0
568.0,74.113,4.894,0.3926810400684965,0.3989523674514461,109288,0,1000,-0.293994659255695,-0.599109329516219,0,0.0002459248,0.0
568.25,75.943,4.892,0.4216685525899905,0.44257398531798314,109288,0,1000,-0.20609092694037945,-0.6000967830683047,0,0.00017850687,0.0
568.5,75.953,4.981,0.47964357763297844,0.3117091317183719,109288,0,1000,-0.20561057867636134,-0.5565411302232827,0,0.00023889836,0.0
