DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
493.204,103.831,2.853,0.7519706286308682,1.1411975228962077,103895,0,1000,0.5464516228550411,-0.7317324608853156,0,5.463821e-07,0.0
493.454,103.581,2.935,0.5538514336742554,1.0188190839499673,103895,0,1000,0.5328093955013617,-0.6667557421490307,0,6.5997845e-08,0.0
493.704,103.917,3.023,0.3862121148648137,0.972927169345127,103895,0,1000,0.5511445490647064,-0.5990138710778704,0,6.723269e-08,0.0
493.954,105.058,3.112,0.29477248642330006,0.7893595109257654,103895,0,1000,0.6134076747068984,-0.5324789906226229,0,1.372163e-07,0.0
494.204,105.493,3.213,0.18809291990820126,0.7587649011892051,103895,0,1000,0.6371451503022998,-0.4592401810533379,0,6.8679014e-08,0.0
494.454,104.017,3.303,0.18809291990820126,0.8199541206623258,103895,0,1000,0.5566014400061778,-0.39589222465159934,0,2.1346576e-08,0.0
494.704,102.583,3.383,0.24905267220254326,0.7587649011892051,103895,0,1000,0.47834962390547453,-0.3410155317388931,0,8.4804356e-08,0.0
494.954,101.27,3.383,0.24905267220254326,0.6363864622429641,103895,0,1000,0.4067006458439515,-0.3410155317388931,0,2.2722017e-07,0.0
495.204,99.41,3.298,0.18809291990820126,0.46811610869188275,103895,0,1000,0.3052024743325785,-0.3993660175856404,0,7.193196e-07,0.0
495.454,98.469,3.112,0.08141335339310203,0.31514306000908143,103895,0,1000,0.2538531305733298,-0.5324789906226229,0,5.825017e-07,0.0
495.704,98.688,2.904,0.06617341531951643,0.16217001132628014,103895,0,1000,0.26580372173515343,-0.691104157417608,0,2.0299794e-06,0.0
495.954,101.993,2.731,0.09665329146668764,0.4375214989553225,103895,0,1000,0.44615396735079127,-0.8319461085417487,0,1.0840394e-05,0.0
496.204,104.696,2.92,0.15761304376103005,0.8046568157940456,103895,0,1000,0.5936537294987705,-0.6785049534661823,0,2.4903906e-05,0.0
496.454,109.211,3.521,0.5233715575270842,1.8907654614419338,103895,0,1000,0.8400323555062164,-0.2493344386189056,0,4.027974e-06,0.0
496.704,107.794,3.93,0.797690442851625,1.2635759618424487,103895,0,1000,0.7627082108655627,0.0026589987308642178,0,5.753801e-06,0.0
496.954,100.75,4.505,0.5995712478950121,0.7893595109257654,103895,0,1000,0.378324812948299,0.3157716986234659,0,5.4521743e-06,0.0
497.204,94.891,5.279,0.4166919910119849,-0.09788417143448121,103895,0,1000,0.05860557268747435,0.6793324116888936,0,2.2552042e-06,0.0
497.454,89.581,6.193,0.12713316761385884,-0.26615452498556263,103895,0,1000,-0.23115533630467122,1.0454938809508842,0,3.5252845e-07,0.0
497.704,84.432,6.938,-0.2995850984465377,-0.34264104932696327,103895,0,1000,-0.5121306508810473,1.3059708574259807,0,1.7769611e-07,0.0
497.954,81.527,7.262,-0.26910522229936645,-0.4191275736683639,103895,0,1000,-0.6706533327307995,1.4106297959580105,0,2.171813e-07,0.0
498.204,81.222,7.0,-0.2386253461521957,-0.48031679314148445,103895,0,1000,-0.6872968501022882,1.3263712422230522,0,1.9476586e-07,0.0
498.454,81.946,6.615,-0.07098602734275403,-0.5262087077463248,103895,0,1000,-0.6477889596860331,1.1966523796874058,0,2.1197798e-07,0.0
498.704,83.069,6.342,0.09665329146668764,-0.5721006223511652,103895,0,1000,-0.586508074413306,1.1000102071437323,0,5.9905415e-07,0.0
498.954,84.629,6.189,0.005213663025174,-0.6332898418242857,103895,0,1000,-0.5013805757263483,1.0440123409084212,0,7.2163306e-07,0.0
499.204,87.419,6.578,-0.07098602734275403,-0.6944790612974062,103895,0,1000,-0.3491333184592891,1.1837905270172044,0,5.0174197e-07,0.0
499.454,91.279,7.426,-0.14718571771068206,-0.7709655856388069,103895,0,1000,-0.1384973281184827,1.4618384699476592,0,1.6486791e-07,0.0
499.704,94.495,8.342,0.005213663025174,-0.8168575002436472,103895,0,1000,0.03699628455924664,1.7285565495865631,0,1.3838762e-07,0.0
499.954,93.407,9.421,0.005213663025174,-0.8474521099802067,103895,0,1000,-0.022374688883965987,2.0074796896476936,0,3.2059745e-07,0.0
500.204,94.044,10.34,-0.04050615119558281,-0.7403709759022467,103895,0,1000,0.012385706413208908,2.2209140960546834,0,1.6526145e-07,0.0
500.454,93.808,11.404,0.15761304376103005,-0.6791817564291261,103895,0,1000,-0.0004925562086639523,2.4455057784071794,0,3.5888636e-08,0.0
500.704,87.053,12.368,0.3404923006440569,-0.663884451560846,103895,0,1000,-0.3691055393050755,2.631583364962269,0,1.6818804e-08,0.0
500.954,72.061,13.427,0.4624118052327417,-0.6944790612974062,103895,0,1000,-1.187202629250507,2.8199695947159524,0,6.7258052e-09,0.0
501.204,68.731,13.992,0.4014520529383993,-0.7097763661656864,103895,0,1000,-1.368917097601514,2.914485062565201,0,1.1525915e-09,0.0
501.454,69.584,13.839,0.14237310568744443,-0.7097763661656864,103895,0,1000,-1.3223698178707604,2.8892728145189452,0,2.314077e-10,0.0
501.704,72.34,11.768,-0.04050615119558281,-0.6485871466925659,103895,0,1000,-1.1719779035238012,2.51755314369099,0,8.525578e-10,0.0
501.954,75.337,11.295,-0.010026275048411604,-0.5721006223511652,103895,0,1000,-1.0084348820078954,2.4234832277710914,0,3.2454899e-09,0.0
502.204,76.777,10.711,0.15761304376103005,-0.6485871466925659,103895,0,1000,-0.9298556524507036,2.3017474547377077,0,1.9273331e-08,0.0
502.454,78.282,10.102,0.23381273412895764,-0.6944790612974062,103895,0,1000,-0.8477294437815552,2.167516997275761,0,6.0977023e-09,0.0
502.704,80.139,9.661,0.2642926102761289,-0.6791817564291261,103895,0,1000,-0.7463949789984263,2.0651635989461274,0,5.5155227e-09,0.0
502.954,84.107,9.6,0.24905267220254326,-0.5262087077463248,103895,0,1000,-0.5298655464408304,2.0506392426690687,0,4.003191e-09,0.0
503.204,86.283,10.158,0.18809291990820126,-0.6179925369560056,103895,0,1000,-0.41112359955440714,2.180193345237242,0,7.360931e-09,0.0
503.454,87.053,10.652,0.09665329146668764,-0.6791817564291261,103895,0,1000,-0.3691055393050755,2.289081575078556,0,1.033991e-08,0.0
503.704,85.85,10.748,-0.04050615119558281,-0.6485871466925659,103895,0,1000,-0.4347519373309796,2.3096549175570953,0,1.5031631e-08,0.0
503.954,84.924,10.435,-0.10146590348992524,-0.5721006223511652,103895,0,1000,-0.48528274744900646,2.2418856238567453,0,9.971546e-08,0.0
504.204,84.882,10.03,-0.08622596541633963,-0.7097763661656864,103895,0,1000,-0.48757464164442466,2.151115183240197,0,4.1381935e-07,0.0
504.454,85.781,9.704,-0.11670584156351084,-0.8321548051119274,103895,0,1000,-0.43851719208059436,2.0753470764454853,0,1.3472653e-07,0.0
504.704,88.161,9.124,-0.33006497459370887,-0.9239386343216074,103895,0,1000,-0.30864318767356913,1.9340264143664527,0,3.8246636e-08,0.0
504.954,93.795,7.943,-0.5281841695503218,-1.015722463531288,103895,0,1000,-0.0012019520310555531,1.616169462989639,0,5.0394715e-09,0.0
505.204,102.002,7.045,-0.6805835502861778,-0.7250736710339665,103895,0,1000,0.4466450875355239,1.3410651235004305,0,8.202566e-10,0.0
505.454,107.294,6.495,-0.6196237979918354,-0.34264104932696327,103895,0,1000,0.7354237561582044,1.1546731070197573,0,1.4611719e-10,0.0
505.704,109.819,5.966,-0.48246435532956494,-0.15907339090760172,103895,0,1000,0.8732102524303644,0.9598645329560632,0,2.3259361e-10,0.0
505.954,109.086,5.813,-0.9853823117578895,-0.2049653055124421,103895,0,1000,0.8332112418293769,0.9002912427475267,0,3.5768802e-10,0.0
506.204,106.946,6.111,-1.7168993392899978,-0.2508572201172825,103895,0,1000,0.716433775681883,1.0149293213471067,0,8.8642475e-11,0.0
506.454,104.151,6.442,-2.113137729203223,-0.08258686656620107,103895,0,1000,0.5639136738677499,1.1358847441922242,0,1.5210331e-11,0.0
506.704,101.947,6.706,-2.0369380388352956,-0.03669495196136068,103895,0,1000,0.44364379751771477,1.227982030645927,0,2.5474699e-11,0.0
506.954,101.123,6.771,-1.7321392773635835,-0.051992256829640815,103895,0,1000,0.39867901615998846,1.250101145306386,0,7.909389e-11,0.0
507.204,100.088,6.677,-1.6406996489220698,0.10098079185316049,103895,0,1000,0.34220019491575604,1.21804424924793,0,6.900192e-11,0.0
507.454,99.886,6.421,-1.9607383484673673,0.03979157238003996,103895,0,1000,0.33117727521398344,1.1283975064357104,0,1.8286966e-11,0.0
507.704,102.057,5.951,-1.6406996489220698,-0.1437760860393216,103895,0,1000,0.4496463775533335,0.9540919695909043,0,4.986572e-11,0.0
507.954,113.897,5.662,-0.772023178727691,-0.3732356590635235,103895,0,1000,1.095742265023579,0.8399389943610531,0,2.5901756e-10,0.0
508.204,120.452,5.39,-0.13194577963709644,-0.4956140980097646,103895,0,1000,1.453441466237046,0.7270478599983901,0,4.2570264e-10,0.0
508.454,123.228,5.14,-0.14718571771068206,-0.541506012614605,103895,0,1000,1.6049247587722997,0.618145492774751,0,5.872153e-12,0.0
508.704,121.48,4.945,-0.19290553193143886,-0.5721006223511652,103895,0,1000,1.5095383051153752,0.5294591251615424,0,2.967421e-13,0.0
508.954,118.26,4.933,-0.20814547000502448,-0.6332898418242857,103895,0,1000,1.3338264167999876,0.5238878264126261,0,6.8285906e-14,0.0
509.204,114.852,4.989,-0.14718571771068206,-0.7097763661656864,103895,0,1000,1.1478555735146334,0.5497721862753472,0,4.6285174e-14,0.0
509.454,112.188,5.019,-0.11670584156351084,-0.7556682807705267,103895,0,1000,1.0024839988338279,0.5635195454512386,0,2.8527328e-14,0.0
509.704,109.309,5.045,-0.05574608926916842,-0.8168575002436472,103895,0,1000,0.8453801086288584,0.5753676181864419,0,1.1343195e-13,0.0
509.954,107.321,5.047,-0.10146590348992524,-0.8627494148484868,103895,0,1000,0.7368971167124019,0.5762764777625516,0,1.4382702e-12,0.0
510.204,105.012,5.063,-0.28434516037295204,-0.9239386343216074,103895,0,1000,0.6108975048738214,0.583534415180497,0,3.9637338e-10,0.0
510.454,102.49,5.063,-0.4519844791823937,-0.9239386343216074,103895,0,1000,0.4732747153299055,0.583534415180497,0,8.740517e-10,0.0
510.704,102.26,5.073,-0.558664045697493,-0.9086413294533272,103895,0,1000,0.4607238661645212,0.5880589878801961,0,9.100079e-10,0.0
510.954,107.465,5.086,-0.6805835502861778,-0.786262890507087,103895,0,1000,0.7447550396681213,0.5939276169790043,0,8.248515e-11,0.0
511.204,109.583,5.129,-0.7567832406541054,-0.6791817564291261,103895,0,1000,0.8603319898084911,0.6132329229053125,0,3.6580163e-11,0.0
511.454,108.117,5.154,-0.711063426433349,-0.6332898418242857,103895,0,1000,0.7803339686065165,0.6243826714357793,0,2.448327e-11,0.0
511.704,106.214,5.196,-0.6501036741390066,-1.0463170732678484,103895,0,1000,0.6764893339903106,0.6429930571327938,0,2.5811886e-11,0.0
511.954,105.227,5.207,-0.7872631168012766,-1.2604793414237703,103895,0,1000,0.6226298203979854,0.6478423487564547,0,4.8421663e-11,0.0
512.204,104.784,5.228,-0.8787027452427902,-1.3981550852382914,103895,0,1000,0.5984557935272661,0.6570717065782443,0,6.6032e-11,0.0
512.454,105.617,5.27,-0.9091826213899614,-1.5358308290528124,103895,0,1000,0.643911695069725,0.6754197221631433,0,9.066857e-12,0.0
512.704,108.412,5.286,-0.8482228690956191,-1.1839928170823695,103895,0,1000,0.7964317968838581,0.6823710056380636,0,1.5149609e-12,0.0
512.954,114.466,5.269,-0.8025030548748622,-0.4956140980097646,103895,0,1000,1.1267919744805521,0.674984566478519,0,6.031894e-13,0.0
513.204,116.72,5.241,-0.711063426433349,-0.28145182985384276,103895,0,1000,1.2497902963013239,0.6627665584830703,0,1.308077e-12,0.0
513.454,115.052,5.237,-0.6043838599182497,-0.2049653055124421,103895,0,1000,1.1587693553975766,0.6610158022629474,0,1.1559867e-12,0.0
513.704,111.16,5.325,-0.5129442314767362,-0.34264104932696327,103895,0,1000,0.9463871599554992,0.6992269977034443,0,2.35323e-12,0.0
513.954,108.274,5.626,-0.5891439218446641,-0.4956140980097646,103895,0,1000,0.7889012873846268,0.8253128083743847,0,2.0298069e-12,0.0
514.204,103.758,5.948,-0.8177429929484478,-0.6944790612974062,103895,0,1000,0.5424680924677663,0.9529357110384906,0,1.7235128e-12,0.0
514.454,99.318,6.243,-0.9853823117578895,-0.786262890507087,103895,0,1000,0.3001821346664246,1.0639328154389476,0,3.0897404e-13,0.0
514.704,94.391,6.577,-1.076821940199403,-1.4899389144479722,103895,0,1000,0.03132111798011605,1.1834419061516768,0,2.9493365e-13,0.0
514.954,88.166,6.863,-1.1073018163465742,-1.8417769264184143,103895,0,1000,-0.3083703431264959,1.2810479191383919,0,1.2614805e-12,0.0
515.204,84.823,7.065,-1.12254175442016,-1.9947499751012154,103895,0,1000,-0.49079420729989365,1.3475656352232412,0,7.2367715e-12,0.0
515.454,78.742,7.165,-1.0615820021258175,-2.0253445848377756,103895,0,1000,-0.8226277454507851,1.379794612736101,0,1.0553991e-11,0.0
515.704,81.541,7.173,-0.5739039837710785,-1.8723715361549744,103895,0,1000,-0.6698893679989935,1.3823534681013578,0,3.2966144e-11,0.0
515.954,84.891,7.12,-0.7263033645069347,-1.7193984874721742,103895,0,1000,-0.48708352145969225,1.3653476023091944,0,1.294818e-10,0.0
516.204,85.548,7.001,-0.8634628071692046,-1.5817227436576529,103895,0,1000,-0.4512317479742236,1.3266987979623779,0,1.870723e-09,0.0
516.454,83.751,6.914,-0.8329829310220335,-1.5205335241845324,103895,0,1000,-0.5492920781924695,1.2980249508414354,0,5.562873e-10,0.0
516.704,73.625,6.703,-0.5434241076239074,-1.5664254387893728,103895,0,1000,-1.1018568549258903,1.2269559792582507,0,1.5583967e-10,0.0
516.954,66.817,6.511,-0.3453049126672945,-1.597020048525933,103895,0,1000,-1.473361990221282,1.1603149458151927,0,2.6845848e-11,0.0
517.204,63.922,6.287,-0.13194577963709644,-1.5664254387893728,103895,0,1000,-1.6313389829768863,1.0800373280587068,0,9.084115e-12,0.0
517.454,62.284,6.245,-0.11670584156351084,-1.4593443047114119,103895,0,1000,-1.720722856598192,1.0646672976849443,0,3.054701e-12,0.0
517.704,62.648,6.341,-0.22338540807861007,-1.4287496949748515,103895,0,1000,-1.7008597735712352,1.099648612313864,0,3.073496e-12,0.0
517.954,74.086,6.576,-0.3605448507408801,-1.4440469998431318,103895,0,1000,-1.076700587685706,1.183093232276138,0,1.7597408e-11,0.0
518.204,81.184,6.988,-0.40626466496163693,-1.2604793414237703,103895,0,1000,-0.6893704686600473,1.3224369193599204,0,8.4524374e-11,0.0
518.454,87.121,7.182,-0.5434241076239074,-1.1992901219506498,103895,0,1000,-0.36539485346487477,1.3852287713370595,0,6.941426e-12,0.0
518.704,93.28,7.364,-0.634863736065421,-1.107506292740969,103895,0,1000,-0.02930494037963438,1.4426132923308133,0,8.359545e-14,0.0
518.954,98.63,7.467,-0.7263033645069347,-0.893344024585047,103895,0,1000,0.26263872498909935,1.4744639258628212,0,2.7854202e-15,0.0
519.204,97.225,7.482,-0.8025030548748622,-1.015722463531288,103895,0,1000,0.18596940726142241,1.4790656816857024,0,4.5178366e-16,0.0
519.454,98.183,7.389,-0.7415433025805198,-1.122803597609249,103895,0,1000,0.2382464224807217,1.4503847839294584,0,1.01508865e-16,0.0
519.704,100.231,7.327,-0.6501036741390066,-0.9545332440581676,103895,0,1000,0.35000354896206076,1.4310629307211962,0,1.2983578e-16,0.0
519.954,95.899,7.14,-0.6043838599182497,-1.0616143781361285,103895,0,1000,0.11361103337750844,1.3717797355834533,0,1.6380255e-16,0.0
520.204,90.358,6.92,-0.6805835502861778,-1.22988473168721,103895,0,1000,-0.18875529368943633,1.3000140103066529,0,2.9172323e-14,0.0
520.454,87.398,6.833,-0.49770429340315053,-1.2604793414237703,103895,0,1000,-0.3502792655569984,1.2710023983573655,0,4.5938293e-14,0.0
520.704,95.185,6.746,-0.46722441725597935,-1.138100902477529,103895,0,1000,0.07464883205540085,1.2416190248410457,0,5.5223376e-15,0.0
520.954,99.295,6.704,-0.6501036741390066,-1.2910739511603304,103895,0,1000,0.2989270497498864,1.2272980474030077,0,6.555687e-15,0.0
521.204,98.996,6.653,-0.7567832406541054,-1.0616143781361285,103895,0,1000,0.28261094583488555,1.2097871824376774,0,2.32895e-14,0.0
521.454,87.18,6.54,-0.6805835502861778,-1.107506292740969,103895,0,1000,-0.362175287809406,1.1705055315265531,0,4.028434e-14,0.0
521.704,79.452,6.488,-0.7263033645069347,-1.4134523901065714,103895,0,1000,-0.7838838197663367,1.1522004308428728,0,8.4168864e-14,0.0
521.954,76.155,6.439,-0.3910247268880513,-1.5664254387893728,103895,0,1000,-0.9637975141066573,1.134816634399865,0,8.385223e-14,0.0
522.204,74.826,6.395,-0.4519844791823937,-1.7193984874721742,103895,0,1000,-1.036319594718816,1.1190935931090384,0,6.5728336e-13,0.0
522.454,74.458,6.366,-0.6196237979918354,-1.811182316681854,103895,0,1000,-1.0564009533834315,1.1086714209008122,0,3.929118e-13,0.0
522.704,75.29,6.321,-0.7415433025805198,-1.8264796215501342,103895,0,1000,-1.0109996207503866,1.0924047155839793,0,4.027046e-13,0.0
522.954,76.373,6.224,-0.772023178727691,-1.8264796215501342,103895,0,1000,-0.9519014918542488,1.056943475403829,0,2.6946522e-13,0.0
523.204,77.571,6.174,-0.558664045697493,-1.6582092679990534,103895,0,1000,-0.8865279383754188,1.0384480248675239,0,2.3169484e-13,0.0
523.454,79.652,6.147,-0.5891439218446641,-1.4440469998431318,103895,0,1000,-0.7729700378833932,1.0283981029983784,0,1.02387743e-13,0.0
523.704,82.597,6.102,-0.8025030548748622,-1.3369658657651708,103895,0,1000,-0.6122645996570528,1.0115497282965815,0,4.587245e-14,0.0
523.954,85.126,6.121,-0.634863736065421,-1.4287496949748515,103895,0,1000,-0.47425982774723385,1.0186785920900565,0,6.939883e-14,0.0
524.204,85.959,6.235,-0.5281841695503218,-1.24518203655549,103895,0,1000,-0.42880392620477514,1.0609925315939326,0,8.014769e-14,0.0
524.454,79.268,6.508,-0.5891439218446641,-1.0922089878726888,103895,0,1000,-0.7939244990986443,1.1592581578547816,0,1.9265627e-14,0.0
524.704,73.881,6.749,-0.49770429340315053,-1.3216685608968908,103895,0,1000,-1.0878872141157232,1.242638537489079,0,8.3982e-15,0.0
524.954,72.83,6.926,-0.3757847888144657,-1.597020048525933,103895,0,1000,-1.1452391379105904,1.3020013459034532,0,4.338999e-15,0.0
525.204,77.801,7.037,-0.25386528422578086,-1.5205335241845324,103895,0,1000,-0.8739770892100336,1.3384597501559932,0,3.6443936e-15,0.0
525.454,81.166,7.097,-0.20814547000502448,-1.352263170633451,103895,0,1000,-0.6903527090295123,1.3579282750266295,0,6.0123034e-15,0.0
525.704,86.185,7.04,-0.3453049126672945,-1.2604793414237703,103895,0,1000,-0.41647135267704916,1.3394371120946085,0,1.8845021e-14,0.0
525.954,89.287,7.065,-0.5739039837710785,-1.0769116830044085,103895,0,1000,-0.24719859567259794,1.3475656352232412,0,8.13432e-15,0.0
526.204,87.073,7.269,-0.25386528422578086,-0.5873979272194454,103895,0,1000,-0.3680141611167811,1.4128390561221649,0,1.0992371e-14,0.0
526.454,83.882,7.51,1.8797260460762022,0.4528188038236026,103895,0,1000,-0.5421435510591412,1.4876309953589377,0,3.750395e-15,0.0
526.704,81.99,7.772,3.449439667655518,1.2329813521058883,103895,0,1000,-0.645387927671786,1.5662645615253317,0,2.7785103e-16,0.0
526.954,81.314,8.133,4.119996942893284,2.349684607490338,103895,0,1000,-0.6822765104361344,1.6703745660508724,0,4.7287834e-17,0.0
527.204,79.59,8.34,4.440035642438581,2.7627118389338996,103895,0,1000,-0.7763533102671052,1.7280067223508238,0,4.6060444e-17,0.0
527.454,74.8,8.394,4.638154837395194,3.0074687168263816,103895,0,1000,-1.0377383863635985,1.7428059779929173,0,7.117563e-17,0.0
527.704,72.36,8.341,4.775314280057464,2.9768741070898215,103895,0,1000,-1.1708865253355072,1.7282816524483289,0,7.110863e-16,0.0
527.954,73.237,8.158,4.5924350231744375,2.4261711318317385,103895,0,1000,-1.123029591778801,1.6774123667067722,0,1.66675e-15,0.0
528.204,76.742,7.784,1.3310882754271203,1.4165490105252498,103895,0,1000,-0.9317655642802183,1.5698023163181032,0,5.6424836e-14,0.0
528.454,82.529,7.293,0.5233715575270842,0.4375214989553225,103895,0,1000,-0.6159752854972536,1.4203975436430722,0,1.3893731e-13,0.0
528.704,87.937,7.101,-0.04050615119558281,-0.5109114028780447,103895,0,1000,-0.32086662338246597,1.3592203184442178,0,1.6331738e-13,0.0
528.954,91.999,6.766,-0.3453049126672945,-0.8168575002436472,103895,0,1000,-0.09920771333988676,1.2484072294156798,0,1.1994657e-13,0.0
529.204,95.85,6.429,-0.26910522229936645,-1.0463170732678484,103895,0,1000,0.11093715681618699,1.1312526708896908,0,4.65224e-13,0.0
529.454,100.465,6.173,-0.22338540807861007,-1.1992901219506498,103895,0,1000,0.3627726737651047,1.0380765899415558,0,6.433274e-13,0.0
529.704,107.379,5.93,-0.3148250365201233,-1.0616143781361285,103895,0,1000,0.740062113458456,0.9459858891587737,0,1.0490425e-12,0.0
529.954,115.472,5.756,-0.40626466496163693,-0.7403709759022467,103895,0,1000,1.1816882973517573,0.8776954966189799,0,3.7047126e-13,0.0
530.204,124.563,5.659,-0.558664045697493,-0.5873979272194454,103895,0,1000,1.6777742528409467,0.8387237024817992,0,1.4358408e-13,0.0
530.454,131.54,5.684,-0.711063426433349,-0.4956140980097646,103895,0,1000,2.058501533827424,0.8488315085940182,0,3.9038126e-15,0.0
530.704,135.895,5.738,-0.8482228690956191,-0.6179925369560056,103895,0,1000,2.2961491343285165,0.8705134900123709,0,1.432231e-16,0.0
530.954,138.902,5.708,-0.9091826213899614,-0.434424878536644,103895,0,1000,2.460237844938568,0.8584932638954544,0,4.1681867e-18,0.0
531.204,138.712,5.651,-0.7415433025805198,-0.09788417143448121,103895,0,1000,2.449869752149772,0.8354797717269751,0,2.1781152e-18,0.0
531.454,135.827,5.521,-0.6805835502861778,0.055088877248320095,103895,0,1000,2.292438448488316,0.7821123601770094,0,2.1375925e-18,0.0
531.704,132.31,5.487,-0.8939426833163758,0.22335923079940068,103895,0,1000,2.1005195940767565,0.7679473798145129,0,2.6126965e-18,0.0
531.954,137.271,5.165,-0.9549024356107183,0.2845484502725212,103895,0,1000,2.3712359536831653,0.6292714378161256,0,4.0913397e-19,0.0
532.204,142.335,4.905,-0.7415433025805198,0.22335923079940068,103895,0,1000,2.647572910959291,0.5108352455769049,0,7.928342e-19,0.0
532.454,144.412,4.798,-0.6043838599182497,0.5140080232967231,103895,0,1000,2.7609125358136573,0.46025984340670945,0,4.3069653e-19,0.0
532.704,145.451,4.777,-0.4367445411088081,0.7587649011892051,103895,0,1000,2.817609632695548,0.4502015293915205,0,1.3403726e-19,0.0
532.954,123.507,4.904,-0.33006497459370887,0.8964406450037263,103895,0,1000,1.6201494844990059,0.5103677050412039,0,6.142742e-19,0.0
533.204,89.984,5.436,-0.5281841695503218,0.8811433401354463,103895,0,1000,-0.20916406581054114,0.7465344796678507,0,4.3711723e-18,0.0
533.454,71.21,5.87,-1.3511408255239437,-0.051992256829640815,103895,0,1000,-1.2336407711624315,0.922666501695707,0,3.426385e-16,0.0
533.704,58.631,6.411,-1.747379215437169,-0.8321548051119274,103895,0,1000,-1.920063082690152,1.1248235442863332,0,7.744514e-13,0.0
533.954,55.75,6.857,-2.02169810076171,-1.0616143781361285,103895,0,1000,-2.0772761107139504,1.2790423325246842,0,2.1478448e-12,0.0
534.204,53.776,7.29,-2.189337419571151,-1.22988473168721,103895,0,1000,-2.184995137898601,1.4194540941008713,0,1.1469695e-11,0.0
534.454,53.074,7.868,-2.3569767383805926,-1.3828577803700113,103895,0,1000,-2.223302512307732,1.5944149421829497,0,5.613988e-12,0.0
534.704,53.45,8.532,-2.1740974814975655,-1.6735065728673337,103895,0,1000,-2.202784602367798,1.7801979826069094,0,1.7483184e-12,0.0
534.954,54.237,8.698,-1.975978286540953,-1.8876688410232547,103895,0,1000,-2.159838870658416,1.8243835700049158,0,1.2532109e-13,0.0
535.204,55.062,8.483,-1.8845386580994392,-1.7652904020770144,103895,0,1000,-2.1148195203912756,1.7669908145133033,0,4.601687e-14,0.0
535.454,55.808,8.455,-2.0521779769088804,-1.3981550852382914,103895,0,1000,-2.0741111139678967,1.7594095670263685,0,3.451063e-14,0.0
535.704,51.817,8.737,-2.2045773576447365,-1.0769116830044085,103895,0,1000,-2.291895631442031,1.8346421623007023,0,4.869518e-14,0.0
535.954,50.053,9.338,-2.2960169860862503,-1.24518203655549,103895,0,1000,-2.3881551876495912,1.9871881188051492,0,2.6716114e-14,0.0
536.204,48.894,9.835,-2.387456614527764,-1.4899389144479722,103895,0,1000,-2.4514005536612475,2.106095291811222,0,9.39905e-14,0.0
536.454,48.652,10.138,-2.5093761191164488,-1.7041011826038939,103895,0,1000,-2.464606229739609,2.175674118379911,0,5.262544e-14,0.0
536.704,47.956,10.439,-2.5550959333372054,-1.8570742312866944,103895,0,1000,-2.5025861906922513,2.2427644415460537,0,4.376028e-14,0.0
536.954,45.29,10.429,-2.417936490674935,-1.933560755628095,103895,0,1000,-2.648066903191886,2.2405667654844756,0,1.0265186e-14,0.0
537.204,41.545,10.576,-2.3264968622334212,-2.0100472799694957,103895,0,1000,-2.85242746895,2.272662418352888,0,4.9107696e-15,0.0
537.454,39.108,10.88,-2.5246160571900345,-2.147723023784017,103895,0,1000,-2.9854119011936646,2.3376452108872843,0,4.488567e-15,0.0
537.704,37.542,11.275,-2.7379751902202325,-2.2242095481254176,103895,0,1000,-3.070866813337111,2.419419327384659,0,3.7707173e-14,0.0
537.954,40.35,10.356,-2.8446547567353315,-2.2548041578619777,103895,0,1000,-2.9176373157005866,2.224459601220047,0,4.3596657e-14,0.0
538.204,48.688,10.665,-2.829414818661746,-2.2242095481254176,103895,0,1000,-2.4626417490006793,2.291878377597663,0,2.8655496e-13,0.0
538.454,53.658,11.067,-2.7379751902202325,-2.0253445848377756,103895,0,1000,-2.1914342692095374,2.3767222316749246,0,1.0304465e-13,0.0
538.704,58.23,11.519,-2.8446547567353315,-1.933560755628095,103895,0,1000,-1.9419452153654535,2.4685135490397734,0,1.8685178e-14,0.0
538.954,62.115,11.892,-2.661775499852305,-2.1171284140474564,103895,0,1000,-1.7299450022892793,2.5415887699706077,0,6.007237e-15,0.0
539.204,65.197,12.222,-2.5550959333372054,-2.2548041578619777,103895,0,1000,-1.5617636234731225,2.604353595413047,0,1.4386986e-15,0.0
539.454,67.18,12.496,-2.692255375999476,-2.2089122432571373,103895,0,1000,-1.4535534761037388,2.655192895334815,0,1.2621139e-15,0.0
539.704,67.434,12.813,-2.890374570956088,-1.9182634507598149,103895,0,1000,-1.4396929731124013,2.712637802790363,0,4.6934024e-15,0.0
539.954,67.565,13.0,-3.0427739516919443,-1.7499930972087343,103895,0,1000,-1.4325444459790737,2.7458620595916687,0,2.799289e-15,0.0
540.204,68.114,13.003,-3.088493765912701,-1.5664254387893728,103895,0,1000,-1.4025861147103935,2.7463911651882436,0,1.1955206e-14,0.0
540.454,71.127,12.262,-3.0732538278391157,-1.7346957923404542,103895,0,1000,-1.2381699906438528,2.611846022767352,0,3.2880315e-14,0.0
540.704,77.276,11.045,-3.0122940755447734,-1.9947499751012154,103895,0,1000,-0.90262576665276,2.3721593490806163,0,1.7827966e-13,0.0
540.954,87.972,10.301,-2.875134632882503,-1.7805877069452947,103895,0,1000,-0.3189567115529508,2.2122488907316855,0,1.796762e-13,0.0
