DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
535.75,86.646,6.379,0.14,108809,0,1000,0,0.0013024769,0.0
536.0,89.182,6.367,0.119,108809,0,1000,0,0.0012487681,0.0
536.25,91.231,6.2,0.15,108809,0,1000,0,0.0012203744,0.0
536.5,91.87,6.027,0.128,108809,0,1000,0,0.001181335,0.0
536.75,89.273,5.948,0.109,108809,0,1000,0,0.0011750803,0.0
537.0,85.517,5.814,0.114,108809,0,1000,0,0.0011789057,0.0
537.25,93.368,5.651,0.146,108809,0,1000,0,0.0011649694,0.0
537.5,95.172,5.535,0.149,108809,0,1000,0,0.0011519284,0.0
537.75,94.469,5.309,0.145,108809,0,1000,0,0.0011765172,0.0
538.0,93.461,5.141,0.157,108809,0,1000,0,0.0012151772,0.0
538.25,96.119,5.132,0.168,108809,0,1000,0,0.0012207895,0.0
538.5,95.662,5.391,0.176,108809,0,1000,0,0.0012077746,0.0
538.75,91.415,6.157,0.161,108809,0,1000,0,0.001200914,0.0
539.0,85.273,7.073,0.15,108809,0,1000,0,0.001191449,0.0
539.25,79.438,8.032,0.137,108809,0,1000,0,0.0011954393,0.0
539.5,77.087,9.296,0.125,108809,0,1000,0,0.0011850495,0.0
539.75,79.499,10.437,0.103,108809,0,1000,0,0.0011742237,0.0
540.0,83.929,9.973,0.056,108809,0,1000,0,0.0011422994,0.0
540.25,92.82,9.003,0.044,108809,0,1000,0,0.0011340962,0.0
540.5,110.268,8.08,0.065,108809,0,1000,0,0.0011095342,0.0
540.75,112.375,7.17,0.084,108809,0,1000,0,0.0010914099,0.0
541.0,111.306,6.634,0.141,108809,0,1000,0,0.0010802129,0.0
541.25,111.337,6.315,0.152,108809,0,1000,0,0.0010832559,0.0
541.5,114.974,6.244,0.166,108809,0,1000,0,0.0010922628,0.0
541.75,115.862,6.661,0.198,108809,0,1000,0,0.0011138981,0.0
542.0,114.608,7.2,0.194,108809,0,1000,0,0.0011210392,0.0
542.25,112.377,7.507,0.167,108809,0,1000,0,0.0011390136,0.0
542.5,109.902,7.522,0.138,108809,0,1000,0,0.0011437455,0.0
542.75,107.612,7.423,0.136,108809,0,1000,0,0.0011378478,0.0
543.0,105.564,7.41,0.134,108809,0,1000,0,0.0011242743,0.0
543.25,104.007,7.538,0.116,108809,0,1000,0,0.001102679,0.0
543.5,104.648,7.61,0.127,108809,0,1000,0,0.0010859424,0.0
543.75,109.018,7.845,0.138,108809,0,1000,0,0.0010606586,0.0
544.0,114.363,8.088,0.143,108809,0,1000,0,0.0010419491,0.0
544.25,124.233,8.401,0.138,108809,0,1000,0,0.0010351903,0.0
544.5,133.795,8.776,0.137,108809,0,1000,0,0.0010542505,0.0
544.75,139.937,9.082,0.137,108809,0,1000,0,0.001037999,0.0
545.0,146.324,9.309,0.106,108809,0,1000,0,0.0010252476,0.0
545.25,149.532,9.434,0.063,108809,0,1000,0,0.0010466839,0.0
545.5,143.328,9.453,0.058,108809,0,1000,0,0.0010796459,0.0
545.75,128.327,9.507,0.046,108809,0,1000,0,0.0011206699,0.0
546.0,116.932,9.472,0.07,108809,0,1000,0,0.0011291665,0.0
546.25,111.342,9.401,0.108,108809,0,1000,0,0.0011482757,0.0
546.5,110.029,8.898,0.105,108809,0,1000,0,0.0011588725,0.0
546.75,109.573,8.568,0.098,108809,0,1000,0,0.0011494008,0.0
547.0,107.888,8.296,0.092,108809,0,1000,0,0.0011533849,0.0
547.25,104.684,8.11,0.078,108809,0,1000,0,0.0011544274,0.0
547.5,103.368,8.004,0.103,108809,0,1000,0,0.0011396701,0.0
547.75,109.08,7.989,0.115,108809,0,1000,0,0.0011191592,0.0
548.0,115.041,7.989,0.097,108809,0,1000,0,0.0010946003,0.0
548.25,112.381,8.005,0.075,108809,0,1000,0,0.0011125178,0.0
548.5,108.197,7.93,0.086,108809,0,1000,0,0.0011193443,0.0
548.75,106.579,7.621,0.122,108809,0,1000,0,0.001100655,0.0
549.0,108.807,7.268,0.132,108809,0,1000,0,0.0011215615,0.0
549.25,111.285,7.051,0.121,108809,0,1000,0,0.0011678432,0.0
549.5,110.03,6.946,0.128,108809,0,1000,0,0.0011979218,0.0
549.75,107.799,6.881,0.13,108809,0,1000,0,0.0012169919,0.0
550.0,108.196,6.92,0.133,108809,0,1000,0,0.0012192741,0.0
550.25,109.817,7.027,0.111,108809,0,1000,0,0.001182438,0.0
550.5,112.293,7.121,0.116,108809,0,1000,0,0.001214288,0.0
550.75,119.715,7.272,0.121,108809,0,1000,0,0.0012147428,0.0
551.0,132.884,7.327,0.116,108809,0,1000,0,0.0011731801,0.0
551.25,140.858,7.398,0.136,108809,0,1000,0,0.0011740185,0.0
551.5,157.387,7.612,0.131,108809,0,1000,0,0.0011411976,0.0
551.75,169.884,7.967,0.129,108809,0,1000,0,0.001111667,0.0
552.0,172.359,8.482,0.15,108809,0,1000,0,0.0010928743,0.0
552.25,166.524,9.169,0.167,108809,0,1000,0,0.0010080448,0.0
552.5,149.262,9.725,0.203,108809,0,1000,0,0.001035041,0.0
552.75,154.608,10.102,0.2,108809,0,1000,0,0.0010193537,0.0
553.0,147.918,10.083,0.127,108809,0,1000,0,0.0010102503,0.0
553.25,116.541,9.932,0.073,108809,0,1000,0,0.0010722692,0.0
553.5,95.124,9.914,0.069,108809,0,1000,0,0.0011021066,0.0
553.75,87.21,9.636,0.14,108809,0,1000,0,0.0011377237,0.0
554.0,86.63,9.456,0.123,108809,0,1000,0,0.0012323546,0.0
554.25,88.31,9.511,0.138,108809,0,1000,0,0.0012348538,0.0
554.5,83.332,9.86,0.134,108809,0,1000,0,0.0013025302,0.0
554.75,79.146,10.262,0.141,108809,0,1000,0,0.0013145242,0.0
555.0,74.715,11.03,0.121,108809,0,1000,0,0.0012152484,0.0
555.25,72.362,11.522,0.133,108809,0,1000,0,0.0012106916,0.0
555.5,71.233,12.815,0.103,108809,0,1000,0,0.0011754491,0.0
555.75,71.935,12.694,0.047,108809,0,1000,0,0.0011567986,0.0
556.0,75.388,12.176,0.04,108809,0,1000,0,0.0011529104,0.0
556.25,80.49,11.858,0.052,108809,0,1000,0,0.0012102091,0.0
556.5,87.366,11.439,0.069,108809,0,1000,0,0.0012150574,0.0
556.75,92.897,10.745,0.092,108809,0,1000,0,0.0012132324,0.0
557.0,94.944,9.626,0.097,108809,0,1000,0,0.0012075821,0.0
557.25,94.912,9.357,0.085,108809,0,1000,0,0.0012260065,0.0
557.5,93.231,10.114,0.054,108809,0,1000,0,0.001222815,0.0
557.75,87.825,11.552,0.057,108809,0,1000,0,0.0012275741,0.0
558.0,78.017,13.168,0.069,108809,0,1000,0,0.0012363767,0.0
558.25,65.643,14.954,0.065,108809,0,1000,0,0.0012323814,0.0
558.5,47.342,18.46,0.032,108809,0,1000,0,0.0012406625,0.0
558.75,37.718,19.469,0.05,108809,0,1000,0,0.001241895,0.0
559.0,32.738,18.323,0.06,108809,0,1000,0,0.0012076717,0.0
559.25,31.487,12.28,0.078,108809,0,1000,0,0.0011984584,0.0
559.5,33.718,9.948,0.1,108809,0,1000,0,0.0011557961,0.0
559.75,35.947,8.862,0.08,108809,0,1000,0,0.0011267285,0.0
560.0,42.518,7.471,0.064,108809,0,1000,0,0.0011045161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010357571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091513235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091936317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092697993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009307687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000932664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093788013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008989598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008901907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008860159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008922741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000894671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008919877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008936372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089714397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089172047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089292566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008959519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009000504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090785715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090954505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009093116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091014325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094926095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095496105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095666206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095391524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009662677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010171996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010391716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010391716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010441457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010441457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001097983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001097983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010693861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010693861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010719064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010719064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010533946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010533946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012228662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012228662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013197039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013197039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011053608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011053608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010498227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010498227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010498227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010498227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014627193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014627193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015440742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017004585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017132277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017132277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017132277,0.0
