DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.596,96.869,4.087,0.287,0.474,113851,0,1000,0,8.4816136e-05,0.0
379.896,89.974,4.866,0.265,0.413,113851,0,1000,0,8.489447e-05,0.0
380.196,83.258,5.631,0.236,0.382,113851,0,1000,0,7.528193e-05,0.0
380.496,78.482,6.377,0.234,0.363,113851,0,1000,0,6.734211e-05,0.0
380.796,85.84,6.302,0.253,0.374,113851,0,1000,0,6.9358284e-05,0.0
381.096,88.672,5.463,0.264,0.37,113851,0,1000,0,6.630711e-05,0.0
381.396,86.453,4.664,0.257,0.373,113851,0,1000,0,6.525889e-05,0.0
381.696,83.976,3.966,0.249,0.365,113851,0,1000,0,6.807299e-05,0.0
381.996,89.291,3.58,0.256,0.397,113851,0,1000,0,8.510058e-05,0.0
382.296,98.782,3.511,0.262,0.408,113851,0,1000,0,9.635072e-05,0.0
382.596,101.728,3.768,0.262,0.441,113851,0,1000,0,0.000108597225,0.0
382.896,98.191,4.275,0.244,0.457,113851,0,1000,0,0.000105770334,0.0
383.195,95.458,4.751,0.231,0.459,113851,0,1000,0,0.000110776484,0.0
383.495,95.3,5.188,0.228,0.425,113851,0,1000,0,0.00011116122,0.0
383.795,92.829,4.674,0.211,0.421,113851,0,1000,0,0.00010295937,0.0
384.095,89.92,4.123,0.203,0.405,113851,0,1000,0,9.716914e-05,0.0
384.395,94.924,3.883,0.24,0.396,113851,0,1000,0,8.401022e-05,0.0
384.695,100.604,3.844,0.252,0.405,113851,0,1000,0,7.984559e-05,0.0
384.995,104.297,3.82,0.238,0.404,113851,0,1000,0,7.26165e-05,0.0
385.295,104.076,3.804,0.235,0.406,113851,0,1000,0,6.4094645e-05,0.0
385.595,105.279,3.751,0.24,0.401,113851,0,1000,0,5.8461785e-05,0.0
385.895,108.226,3.721,0.233,0.405,113851,0,1000,0,5.7931673e-05,0.0
386.195,108.809,3.641,0.211,0.391,113851,0,1000,0,4.873224e-05,0.0
386.495,107.826,3.675,0.194,0.394,113851,0,1000,0,4.619382e-05,0.0
386.795,109.282,3.68,0.197,0.401,113851,0,1000,0,5.6331e-05,0.0
387.095,113.784,3.671,0.223,0.413,113851,0,1000,0,5.4746513e-05,0.0
387.395,116.919,3.727,0.244,0.428,113851,0,1000,0,8.3703955e-05,0.0
387.695,116.869,4.07,0.254,0.454,113851,0,1000,0,9.8655706e-05,0.0
387.995,118.577,4.988,0.228,0.416,113851,0,1000,0,0.00029707374,0.0
388.295,119.472,5.895,0.2,0.38,113851,0,1000,0,0.00039250436,0.0
388.595,108.832,7.309,0.193,0.35,113851,0,1000,0,0.00058188505,0.0
388.895,82.549,8.636,0.224,0.354,113851,0,1000,0,0.0005651577,0.0
389.195,84.437,8.869,0.242,0.374,113851,0,1000,0,0.0011188041,0.0
389.495,88.505,7.959,0.264,0.382,113851,0,1000,0,0.0010916844,0.0
389.795,87.155,8.141,0.283,0.39,113851,0,1000,0,0.0013594856,0.0
390.095,91.337,8.891,0.276,0.436,113851,0,1000,0,0.0011837431,0.0
390.395,90.676,10.148,0.27,0.443,113851,0,1000,0,0.0015929268,0.0
390.695,84.905,10.747,0.267,0.4,113851,0,1000,0,0.0016188155,0.0
390.995,71.272,10.417,0.256,0.358,113851,0,1000,0,0.0015957049,0.0
391.295,72.097,9.187,0.247,0.348,113851,0,1000,0,0.0015322545,0.0
391.595,82.461,8.922,0.25,0.355,113851,0,1000,0,0.0010559764,0.0
391.895,89.093,9.485,0.239,0.4,113851,0,1000,0,0.0009987308,0.0
392.195,81.248,10.723,0.237,0.363,113851,0,1000,0,0.0007273798,0.0
392.495,77.032,11.62,0.228,0.333,113851,0,1000,0,0.0006887393,0.0
392.795,78.735,11.819,0.188,0.311,113851,0,1000,0,0.0006686463,0.0
393.095,83.868,11.259,0.162,0.31,113851,0,1000,0,0.00067566766,0.0
393.395,88.803,10.438,0.222,0.343,113851,0,1000,0,0.00043783145,0.0
393.695,94.499,9.812,0.241,0.343,113851,0,1000,0,0.00040290406,0.0
393.995,101.249,9.117,0.249,0.358,113851,0,1000,0,0.00018194785,0.0
394.295,100.143,9.379,0.232,0.346,113851,0,1000,0,0.00016896034,0.0
394.595,100.408,10.686,0.221,0.327,113851,0,1000,0,0.00012293292,0.0
394.895,103.731,13.046,0.222,0.307,113851,0,1000,0,0.000115310686,0.0
395.195,107.743,14.057,0.201,0.295,113851,0,1000,0,9.2019596e-05,0.0
395.495,110.062,14.828,0.186,0.332,113851,0,1000,0,8.8664136e-05,0.0
395.795,115.752,16.668,0.215,0.374,113851,0,1000,0,8.834714e-05,0.0
396.095,118.393,21.518,0.251,0.37,113851,0,1000,0,7.761564e-05,0.0
396.395,105.759,32.968,0.245,0.359,113851,0,1000,0,5.4032418e-05,0.0
396.695,92.683,45.525,0.245,0.361,113851,0,1000,0,4.3060718e-05,0.0
396.995,79.617,48.3,0.255,0.369,113851,0,1000,0,4.552585e-05,0.0
397.295,72.03,47.269,0.261,0.382,113851,0,1000,0,4.360236e-05,0.0
397.595,72.302,43.497,0.264,0.353,113851,0,1000,0,4.926849e-05,0.0
397.895,70.825,38.665,0.264,0.349,113851,0,1000,0,4.618585e-05,0.0
398.195,70.647,31.761,0.256,0.333,113851,0,1000,0,3.743881e-05,0.0
398.495,71.612,24.625,0.226,0.306,113851,0,1000,0,3.8416376e-05,0.0
398.795,81.037,21.849,0.211,0.294,113851,0,1000,0,2.7903687e-05,0.0
399.095,90.595,19.052,0.182,0.302,113851,0,1000,0,2.9121715e-05,0.0
399.395,95.474,16.108,0.168,0.32,113851,0,1000,0,3.729044e-05,0.0
399.695,104.402,14.823,0.165,0.334,113851,0,1000,0,4.719156e-05,0.0
399.995,112.25,14.487,0.158,0.349,113851,0,1000,0,6.53912e-05,0.0
400.295,111.994,15.568,0.149,0.383,113851,0,1000,0,7.694729e-05,0.0
400.595,103.836,17.021,0.201,0.395,113851,0,1000,0,8.625427e-05,0.0
400.895,96.369,18.568,0.22,0.365,113851,0,1000,0,9.145571e-05,0.0
401.195,93.228,19.237,0.203,0.306,113851,0,1000,0,5.6848356e-05,0.0
401.495,95.919,18.164,0.179,0.289,113851,0,1000,0,5.2994306e-05,0.0
401.795,101.934,17.863,0.158,0.321,113851,0,1000,0,4.6759134e-05,0.0
402.095,96.974,19.946,0.152,0.356,113851,0,1000,0,4.4223467e-05,0.0
402.395,84.866,24.102,0.157,0.333,113851,0,1000,0,4.193209e-05,0.0
402.695,80.471,30.789,0.24,0.309,113851,0,1000,0,3.4470722e-05,0.0
402.995,78.396,35.727,0.287,0.273,113851,0,1000,0,3.2856096e-05,0.0
403.295,80.46,37.078,0.306,0.282,113851,0,1000,0,2.6665837e-05,0.0
403.595,79.702,37.308,0.272,0.386,113851,0,1000,0,3.8300415e-05,0.0
403.895,75.872,42.13,0.236,0.385,113851,0,1000,0,2.385803e-05,0.0
404.195,55.486,49.567,0.267,0.371,113851,0,1000,0,2.1399452e-05,0.0
404.495,45.008,73.407,0.286,0.378,113851,0,1000,0,1.2063311e-05,0.0
404.795,41.993,86.35,0.292,0.355,113851,0,1000,0,7.953671e-06,0.0
405.095,43.742,88.925,0.299,0.374,113851,0,1000,0,6.366626e-06,0.0
405.395,46.623,66.173,0.305,0.363,113851,0,1000,0,6.8315358e-06,0.0
405.695,51.384,46.121,0.297,0.356,113851,0,1000,0,7.897363e-06,0.0
405.995,61.223,35.326,0.269,0.331,113851,0,1000,0,6.9443063e-06,0.0
406.295,67.301,33.174,0.234,0.306,113851,0,1000,0,8.735334e-06,0.0
406.595,72.313,36.963,0.219,0.289,113851,0,1000,0,9.295908e-06,0.0
406.895,55.125,48.226,0.26,0.28,113851,0,1000,0,7.991185e-06,0.0
407.195,41.637,58.826,0.332,0.296,113851,0,1000,0,7.683776e-06,0.0
407.495,44.83,62.729,0.333,0.308,113851,0,1000,0,6.5433137e-06,0.0
407.794,48.587,55.28,0.315,0.355,113851,0,1000,0,6.78583e-06,0.0
408.094,49.272,45.029,0.289,0.372,113851,0,1000,0,6.010031e-06,0.0
408.394,50.207,38.181,0.274,0.373,113851,0,1000,0,4.778054e-06,0.0
408.694,56.096,34.308,0.28,0.362,113851,0,1000,0,5.210318e-06,0.0
408.994,61.922,29.945,0.262,0.319,113851,0,1000,0,6.2979275e-06,0.0
409.294,69.443,26.742,0.229,0.329,113851,0,1000,0,7.9704905e-06,0.0
409.594,77.088,23.522,0.228,0.334,113851,0,1000,0,5.421015e-06,0.0
409.894,84.481,20.694,0.243,0.318,113851,0,1000,0,5.8295072e-06,0.0
410.194,91.375,17.722,0.231,0.296,113851,0,1000,0,5.1850975e-06,0.0
410.494,99.145,15.2,0.208,0.27,113851,0,1000,0,5.2709306e-06,0.0
410.794,108.735,14.359,0.178,0.279,113851,0,1000,0,5.988171e-06,0.0
411.094,117.572,15.547,0.157,0.312,113851,0,1000,0,5.543629e-06,0.0
411.394,122.458,19.748,0.165,0.337,113851,0,1000,0,7.278581e-06,0.0
411.694,122.578,24.652,0.195,0.326,113851,0,1000,0,6.955096e-06,0.0
411.994,102.443,28.659,0.198,0.296,113851,0,1000,0,6.8255576e-06,0.0
412.294,89.143,28.4,0.168,0.292,113851,0,1000,0,7.3476394e-06,0.0
412.594,92.462,25.369,0.139,0.343,113851,0,1000,0,9.476468e-06,0.0
412.894,100.42,22.53,0.169,0.363,113851,0,1000,0,1.1418184e-05,0.0
413.194,104.177,22.279,0.211,0.35,113851,0,1000,0,1.3469621e-05,0.0
413.494,106.367,23.441,0.238,0.378,113851,0,1000,0,1.36159115e-05,0.0
413.794,106.174,24.653,0.221,0.353,113851,0,1000,0,1.6264023e-05,0.0
414.094,98.078,24.205,0.216,0.335,113851,0,1000,0,1.7502258e-05,0.0
414.394,91.677,22.593,0.211,0.302,113851,0,1000,0,2.8450491e-05,0.0
414.694,85.777,21.886,0.178,0.28,113851,0,1000,0,2.767076e-05,0.0
414.994,85.019,20.91,0.15,0.273,113851,0,1000,0,3.3707314e-05,0.0
415.294,86.204,20.403,0.158,0.292,113851,0,1000,0,2.9062341e-05,0.0
415.594,86.701,20.494,0.179,0.295,113851,0,1000,0,1.9259778e-05,0.0
415.894,86.445,21.062,0.183,0.288,113851,0,1000,0,1.8942592e-05,0.0
416.194,83.807,22.07,0.195,0.33,113851,0,1000,0,2.275922e-05,0.0
416.494,73.078,21.786,0.211,0.33,113851,0,1000,0,2.5555693e-05,0.0
416.794,65.359,21.258,0.235,0.338,113851,0,1000,0,2.3292376e-05,0.0
417.094,74.697,21.403,0.212,0.338,113851,0,1000,0,1.6558972e-05,0.0
417.394,72.435,22.045,0.196,0.34,113851,0,1000,0,1.4259602e-05,0.0
417.694,57.003,23.275,0.229,0.302,113851,0,1000,0,1.1005833e-05,0.0
417.994,63.081,25.79,0.242,0.282,113851,0,1000,0,7.829548e-06,0.0
418.294,75.429,29.752,0.222,0.285,113851,0,1000,0,5.5351875e-06,0.0
418.594,69.34,33.864,0.21,0.358,113851,0,1000,0,4.9837026e-06,0.0
418.894,60.681,35.836,0.225,0.351,113851,0,1000,0,3.3993144e-06,0.0
419.194,56.412,33.067,0.24,0.321,113851,0,1000,0,2.4221424e-06,0.0
419.494,60.858,30.702,0.255,0.304,113851,0,1000,0,2.7409658e-06,0.0
419.794,66.435,27.316,0.218,0.297,113851,0,1000,0,3.378482e-06,0.0
420.094,75.46,24.25,0.19,0.331,113851,0,1000,0,4.2792617e-06,0.0
420.394,82.29,22.24,0.2,0.335,113851,0,1000,0,5.1331854e-06,0.0
420.694,78.773,21.976,0.204,0.318,113851,0,1000,0,5.743987e-06,0.0
420.994,77.953,21.533,0.2,0.315,113851,0,1000,0,7.3405863e-06,0.0
421.294,91.806,22.004,0.195,0.306,113851,0,1000,0,7.2980565e-06,0.0
421.594,91.361,23.185,0.182,0.339,113851,0,1000,0,8.632932e-06,0.0
421.894,78.876,24.531,0.197,0.346,113851,0,1000,0,9.087163e-06,0.0
422.194,74.294,25.51,0.225,0.337,113851,0,1000,0,1.0412927e-05,0.0
422.494,79.18,26.079,0.216,0.319,113851,0,1000,0,9.732467e-06,0.0
422.794,82.185,25.739,0.2,0.327,113851,0,1000,0,5.943168e-06,0.0
423.094,85.754,24.549,0.208,0.36,113851,0,1000,0,5.676667e-06,0.0
423.394,84.807,23.184,0.222,0.359,113851,0,1000,0,5.2884934e-06,0.0
423.694,91.322,22.936,0.201,0.348,113851,0,1000,0,5.7438774e-06,0.0
423.994,93.075,25.07,0.195,0.345,113851,0,1000,0,3.1176332e-06,0.0
424.294,89.307,31.227,0.203,0.36,113851,0,1000,0,1.7908923e-06,0.0
424.594,81.337,36.237,0.221,0.369,113851,0,1000,0,1.2490272e-06,0.0
424.894,76.441,41.885,0.239,0.361,113851,0,1000,0,1.0381368e-06,0.0
425.194,75.557,47.133,0.246,0.364,113851,0,1000,0,6.3544667e-07,0.0
425.494,72.981,51.332,0.264,0.38,113851,0,1000,0,3.9962896e-07,0.0
425.794,67.269,55.355,0.273,0.389,113851,0,1000,0,3.2402625e-07,0.0
426.094,63.501,57.131,0.283,0.378,113851,0,1000,0,2.1254012e-07,0.0
426.394,60.172,57.264,0.289,0.365,113851,0,1000,0,1.8933353e-07,0.0
426.694,58.411,55.573,0.293,0.359,113851,0,1000,0,1.8849794e-07,0.0
426.994,56.398,53.1,0.293,0.353,113851,0,1000,0,2.616266e-07,0.0
427.294,56.456,49.196,0.29,0.343,113851,0,1000,0,3.507541e-07,0.0
427.594,55.511,42.125,0.283,0.332,113851,0,1000,0,4.399097e-07,0.0
427.894,53.185,33.912,0.266,0.326,113851,0,1000,0,1.7667683e-07,0.0
428.194,54.873,26.627,0.25,0.297,113851,0,1000,0,1.8172294e-07,0.0
428.494,69.103,23.157,0.224,0.295,113851,0,1000,0,1.9054282e-07,0.0
428.794,87.346,20.524,0.143,0.29,113851,0,1000,0,1.9115582e-07,0.0
429.094,90.915,18.874,0.141,0.312,113851,0,1000,0,2.2695097e-07,0.0
429.394,91.537,18.808,0.163,0.3,113851,0,1000,0,3.2691443e-07,0.0
429.694,89.525,19.107,0.175,0.316,113851,0,1000,0,4.2620314e-07,0.0
429.994,80.866,19.789,0.185,0.311,113851,0,1000,0,6.743509e-07,0.0
430.294,75.78,20.974,0.205,0.317,113851,0,1000,0,7.674545e-07,0.0
430.594,75.274,21.412,0.221,0.311,113851,0,1000,0,1.1424232e-06,0.0
430.894,77.149,22.386,0.214,0.329,113851,0,1000,0,1.1230225e-06,0.0
431.194,77.27,22.316,0.216,0.347,113851,0,1000,0,1.4867329e-06,0.0
431.494,75.697,23.569,0.225,0.395,113851,0,1000,0,8.795309e-07,0.0
431.794,74.563,25.956,0.234,0.393,113851,0,1000,0,7.837263e-07,0.0
432.094,74.432,26.382,0.239,0.354,113851,0,1000,0,7.0166146e-07,0.0
432.393,82.892,22.896,0.241,0.327,113851,0,1000,0,9.99588e-07,0.0
432.693,93.171,20.255,0.207,0.327,113851,0,1000,0,9.101638e-07,0.0
432.993,101.005,19.35,0.185,0.335,113851,0,1000,0,1.0137142e-06,0.0
433.293,102.505,19.932,0.171,0.376,113851,0,1000,0,1.0226202e-06,0.0
433.593,93.532,21.705,0.175,0.352,113851,0,1000,0,1.2927757e-06,0.0
433.893,85.249,22.964,0.203,0.345,113851,0,1000,0,1.4245479e-06,0.0
434.193,84.178,22.797,0.219,0.337,113851,0,1000,0,2.2786737e-06,0.0
434.493,86.806,21.535,0.226,0.332,113851,0,1000,0,3.0480253e-06,0.0
434.793,87.177,20.736,0.22,0.345,113851,0,1000,0,6.8597446e-06,0.0
435.093,92.063,20.006,0.213,0.369,113851,0,1000,0,2.6753862e-06,0.0
435.393,73.684,17.217,0.249,0.417,113851,0,1000,0,3.1432508e-06,0.0
435.693,71.108,16.46,0.264,0.388,113851,0,1000,0,3.3361712e-06,0.0
435.993,75.931,14.841,0.269,0.41,113851,0,1000,0,2.9203425e-06,0.0
436.293,65.202,13.645,0.284,0.37,113851,0,1000,0,2.6848943e-06,0.0
436.593,56.919,13.169,0.284,0.413,113851,0,1000,0,2.0873308e-06,0.0
436.893,56.286,13.771,0.269,0.385,113851,0,1000,0,2.2350414e-06,0.0
437.193,46.185,16.382,0.262,0.157,113851,0,1000,0,1.5062359e-06,0.0
437.493,34.203,20.969,0.253,0.117,113851,0,1000,0,1.0743452e-06,0.0
437.793,32.315,26.684,0.025,0.086,113851,0,1000,0,6.316276e-07,0.0
438.093,35.07,31.021,0.0,0.071,113851,0,1000,0,5.8180325e-07,0.0
438.393,38.262,29.301,0.015,0.075,113851,0,1000,0,4.789505e-07,0.0
438.693,40.639,19.351,0.023,0.084,113851,0,1000,0,6.788729e-08,0.0
438.993,41.325,11.565,0.029,0.096,113851,0,1000,0,6.031621e-08,0.0
439.293,36.928,7.741,0.094,0.128,113851,0,1000,0,7.0370746e-08,0.0
439.593,32.974,6.391,0.273,0.394,113851,0,1000,0,6.2886635e-08,0.0
439.893,31.651,5.536,0.302,0.406,113851,0,1000,0,5.9448073e-08,0.0
440.193,29.137,5.218,0.31,0.388,113851,0,1000,0,5.9972294e-08,0.0
440.493,27.062,5.014,0.318,0.382,113851,0,1000,0,5.839484e-08,0.0
440.793,28.248,5.083,0.327,0.381,113851,0,1000,0,3.385628e-08,0.0
441.093,31.191,5.164,0.327,0.384,113851,0,1000,0,3.4226826e-08,0.0
441.393,31.561,5.209,0.322,0.386,113851,0,1000,0,3.6209254e-08,0.0
441.693,31.87,5.336,0.323,0.378,113851,0,1000,0,4.0497483e-08,0.0
441.993,34.185,5.495,0.326,0.364,113851,0,1000,0,9.768482e-08,0.0
442.293,37.566,5.595,0.315,0.362,113851,0,1000,0,8.662191e-08,0.0
442.593,42.262,5.599,0.302,0.371,113851,0,1000,0,1.4019179e-07,0.0
442.893,45.081,5.495,0.298,0.357,113851,0,1000,0,1.5613222e-07,0.0
443.193,50.029,5.342,0.305,0.338,113851,0,1000,0,4.7056818e-07,0.0
443.493,49.898,5.203,0.314,0.343,113851,0,1000,0,4.465838e-07,0.0
443.793,49.33,5.167,0.307,0.376,113851,0,1000,0,5.794847e-07,0.0
444.093,49.888,5.31,0.298,0.392,113851,0,1000,0,6.7607016e-07,0.0
444.393,48.942,5.671,0.3,0.359,113851,0,1000,0,1.0503761e-06,0.0
444.693,47.871,6.104,0.308,0.327,113851,0,1000,0,8.8772606e-07,0.0
444.993,50.437,6.333,0.286,0.287,113851,0,1000,0,6.6658663e-07,0.0
445.293,64.416,6.39,0.217,0.274,113851,0,1000,0,5.5001243e-07,0.0
445.593,103.604,6.32,0.161,0.275,113851,0,1000,0,5.1730973e-07,0.0
445.893,112.253,6.31,0.084,0.32,113851,0,1000,0,2.5583552e-07,0.0
446.193,112.435,6.24,0.074,0.339,113851,0,1000,0,2.757418e-07,0.0
446.493,112.367,6.243,0.079,0.344,113851,0,1000,0,2.5569062e-07,0.0
446.793,115.372,6.335,0.078,0.344,113851,0,1000,0,6.6230876e-07,0.0
447.093,116.747,6.436,0.075,0.349,113851,0,1000,0,6.0325823e-07,0.0
447.393,115.675,6.539,0.088,0.35,113851,0,1000,0,1.1324329e-06,0.0
447.693,114.227,6.837,0.093,0.369,113851,0,1000,0,1.102349e-06,0.0
447.993,112.404,7.415,0.088,0.382,113851,0,1000,0,2.097394e-06,0.0
448.293,107.945,7.643,0.076,0.37,113851,0,1000,0,1.5149864e-06,0.0
448.593,104.428,8.667,0.056,0.42,113851,0,1000,0,1.7799762e-06,0.0
448.893,98.215,11.706,0.058,0.305,113851,0,1000,0,1.3606335e-06,0.0
449.193,77.892,15.72,0.065,0.253,113851,0,1000,0,1.4034216e-06,0.0
449.493,55.938,20.831,0.057,0.196,113851,0,1000,0,1.3997777e-07,0.0
449.793,38.813,25.704,0.043,0.132,113851,0,1000,0,9.53419e-08,0.0
450.093,33.854,18.018,0.032,0.114,113851,0,1000,0,9.0095035e-08,0.0
450.393,57.49,13.331,0.018,0.116,113851,0,1000,0,7.654643e-08,0.0
450.693,84.199,12.187,0.058,0.214,113851,0,1000,0,7.903188e-08,0.0
450.993,116.05,12.335,0.121,0.418,113851,0,1000,0,1.1441683e-07,0.0
451.293,101.057,16.883,0.113,0.306,113851,0,1000,0,8.844349e-08,0.0
451.593,74.526,23.838,0.098,0.271,113851,0,1000,0,1.1591158e-07,0.0
451.893,62.793,37.488,0.094,0.224,113851,0,1000,0,1.0344549e-07,0.0
452.193,53.758,47.341,0.064,0.159,113851,0,1000,0,1.2644973e-07,0.0
452.493,41.461,43.606,0.046,0.147,113851,0,1000,0,1.0838761e-07,0.0
452.793,32.049,41.825,0.051,0.141,113851,0,1000,0,8.843168e-08,0.0
453.093,25.272,41.523,0.053,0.134,113851,0,1000,0,5.3350842e-08,0.0
453.393,19.059,41.541,0.056,0.136,113851,0,1000,0,5.125106e-08,0.0
453.693,17.233,42.301,0.06,0.133,113851,0,1000,0,4.2765297e-08,0.0
453.993,16.414,42.734,0.052,0.13,113851,0,1000,0,4.3109754e-08,0.0
454.293,21.989,43.262,0.034,0.131,113851,0,1000,0,4.52264e-08,0.0
454.593,28.444,43.697,0.021,0.137,113851,0,1000,0,4.7878878e-08,0.0
454.893,31.511,43.391,0.048,0.165,113851,0,1000,0,4.8040608e-08,0.0
455.193,30.126,43.081,0.067,0.175,113851,0,1000,0,4.4621128e-08,0.0
455.493,30.12,42.87,0.08,0.167,113851,0,1000,0,4.7632945e-08,0.0
455.793,28.36,40.712,0.073,0.15,113851,0,1000,0,4.6978617e-08,0.0
456.093,16.001,38.836,0.055,0.148,113851,0,1000,0,4.6651003e-08,0.0
456.393,12.608,36.819,0.049,0.15,113851,0,1000,0,5.416134e-08,0.0
456.693,11.411,35.45,0.071,0.161,113851,0,1000,0,4.34337e-08,0.0
456.992,11.343,34.395,0.082,0.158,113851,0,1000,0,5.0573743e-08,0.0
457.292,11.714,33.815,0.065,0.149,113851,0,1000,0,4.9760143e-08,0.0
457.592,12.022,33.786,0.069,0.146,113851,0,1000,0,6.5931786e-08,0.0
457.892,12.079,33.929,0.074,0.149,113851,0,1000,0,7.3884756e-08,0.0
458.192,12.45,34.679,0.07,0.149,113851,0,1000,0,7.829593e-08,0.0
458.492,13.136,36.69,0.061,0.142,113851,0,1000,0,8.497631e-08,0.0
458.792,13.569,38.082,0.061,0.136,113851,0,1000,0,1.7972111e-07,0.0
459.092,12.875,38.613,0.067,0.138,113851,0,1000,0,1.9688193e-07,0.0
459.392,10.423,39.396,0.069,0.14,113851,0,1000,0,2.1405577e-07,0.0
459.692,10.105,40.946,0.065,0.135,113851,0,1000,0,2.9811977e-07,0.0
459.992,11.73,42.818,0.058,0.127,113851,0,1000,0,4.1470037e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0225918e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1028464e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.062282e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1051005e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.587515e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.998039e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.251127e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.070527e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.261319e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.611335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9628147e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2159834e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.476242e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.052871e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0276177e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0943e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.886757e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.75769e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.033841e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.06293655e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0131952e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.604425e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0540574e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0315087e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3177404e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2671204e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1600815e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2031763e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1305735e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1102884e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1101942e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0255421e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.333467e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.273691e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.478512e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.668811e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.271523e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2753254e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2231436e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.288924e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7256193e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8317903e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7654502e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1061608e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7354797e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.696362e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8057154e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.400366e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.551836e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3736108e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2878772e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4299871e-06,0.0
