DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,94.016,7.576,0.139,104812,0,1000,0,0.0011740482,0.0
445.25,80.444,7.865,0.16,104812,0,1000,0,0.0011838028,0.0
445.5,71.319,8.396,0.148,104812,0,1000,0,0.0011997548,0.0
445.75,64.387,8.896,0.139,104812,0,1000,0,0.0012012131,0.0
446.0,67.832,9.586,0.137,104812,0,1000,0,0.0012405526,0.0
446.25,76.434,10.138,0.173,104812,0,1000,0,0.0012121282,0.0
446.5,88.417,9.518,0.209,104812,0,1000,0,0.0011983933,0.0
446.75,97.494,8.127,0.174,104812,0,1000,0,0.0011974542,0.0
447.0,102.835,7.324,0.137,104812,0,1000,0,0.0011373267,0.0
447.25,97.268,6.687,0.158,104812,0,1000,0,0.001128653,0.0
447.5,89.387,6.651,0.186,104812,0,1000,0,0.0011331696,0.0
447.75,92.239,6.603,0.2,104812,0,1000,0,0.0011341027,0.0
448.0,100.723,6.531,0.192,104812,0,1000,0,0.0011264667,0.0
448.25,108.733,6.483,0.161,104812,0,1000,0,0.0011362989,0.0
448.5,114.786,6.424,0.166,104812,0,1000,0,0.0011541536,0.0
448.75,119.534,6.354,0.166,104812,0,1000,0,0.0011718235,0.0
449.0,122.386,6.285,0.159,104812,0,1000,0,0.0011498333,0.0
449.25,124.229,6.193,0.151,104812,0,1000,0,0.0011305097,0.0
449.5,120.203,6.148,0.144,104812,0,1000,0,0.0011393076,0.0
449.75,113.865,6.184,0.147,104812,0,1000,0,0.0011582788,0.0
450.0,116.953,5.795,0.155,104812,0,1000,0,0.0011801701,0.0
450.25,120.695,6.232,0.161,104812,0,1000,0,0.0011977154,0.0
450.5,122.242,6.257,0.163,104812,0,1000,0,0.0012095275,0.0
450.75,123.314,6.246,0.163,104812,0,1000,0,0.0012227352,0.0
451.0,123.556,6.365,0.154,104812,0,1000,0,0.0012427719,0.0
451.25,116.862,6.498,0.146,104812,0,1000,0,0.0012558176,0.0
451.5,109.576,6.758,0.143,104812,0,1000,0,0.0012608406,0.0
451.75,104.541,7.055,0.168,104812,0,1000,0,0.0012603789,0.0
452.0,99.269,7.448,0.163,104812,0,1000,0,0.001266058,0.0
452.25,89.492,7.833,0.155,104812,0,1000,0,0.0012692496,0.0
452.5,80.901,7.937,0.187,104812,0,1000,0,0.0012723585,0.0
452.75,70.649,7.648,0.231,104812,0,1000,0,0.001268551,0.0
453.0,64.25,7.248,0.255,104812,0,1000,0,0.0013214255,0.0
453.25,58.979,6.767,0.272,104812,0,1000,0,0.0013257805,0.0
453.5,54.657,6.857,0.293,104812,0,1000,0,0.001300273,0.0
453.75,52.824,7.198,0.274,104812,0,1000,0,0.0013018083,0.0
454.0,54.43,7.542,0.257,104812,0,1000,0,0.0012798737,0.0
454.25,61.137,7.932,0.273,104812,0,1000,0,0.0012709281,0.0
454.5,66.122,8.312,0.287,104812,0,1000,0,0.0012483281,0.0
454.75,71.641,8.581,0.271,104812,0,1000,0,0.0012279828,0.0
455.0,75.916,8.76,0.256,104812,0,1000,0,0.0012386652,0.0
455.25,77.997,8.616,0.245,104812,0,1000,0,0.0012382511,0.0
455.5,78.358,8.49,0.237,104812,0,1000,0,0.0012215944,0.0
455.75,77.948,8.351,0.243,104812,0,1000,0,0.0012087028,0.0
456.0,76.828,8.168,0.251,104812,0,1000,0,0.0011814648,0.0
456.25,76.595,7.827,0.234,104812,0,1000,0,0.0011661362,0.0
456.5,77.549,6.783,0.236,104812,0,1000,0,0.001151541,0.0
456.75,80.165,6.101,0.253,104812,0,1000,0,0.0011425116,0.0
457.0,81.414,5.268,0.242,104812,0,1000,0,0.001147718,0.0
457.25,83.675,4.721,0.235,104812,0,1000,0,0.0011443044,0.0
457.5,84.687,4.465,0.24,104812,0,1000,0,0.0011416745,0.0
457.75,85.107,4.146,0.229,104812,0,1000,0,0.0011571413,0.0
458.0,83.511,4.017,0.215,104812,0,1000,0,0.0011468395,0.0
458.25,80.553,3.966,0.217,104812,0,1000,0,0.0011510793,0.0
458.5,83.464,3.989,0.238,104812,0,1000,0,0.0011554819,0.0
458.75,84.714,3.916,0.248,104812,0,1000,0,0.0011615166,0.0
459.0,83.593,3.859,0.239,104812,0,1000,0,0.001184412,0.0
459.25,82.235,3.86,0.229,104812,0,1000,0,0.0011892833,0.0
459.5,85.738,3.889,0.223,104812,0,1000,0,0.0012038071,0.0
459.75,90.132,3.956,0.216,104812,0,1000,0,0.0012231768,0.0
460.0,93.279,4.176,0.206,104812,0,1000,0,0.0012109374,0.0
460.25,95.479,4.335,0.199,104812,0,1000,0,0.0012232898,0.0
460.5,95.484,4.517,0.191,104812,0,1000,0,0.0012339308,0.0
460.75,91.754,4.654,0.185,104812,0,1000,0,0.0012549447,0.0
461.0,91.76,4.621,0.199,104812,0,1000,0,0.0012905771,0.0
461.25,92.299,4.331,0.194,104812,0,1000,0,0.0013002557,0.0
461.5,87.442,4.22,0.173,104812,0,1000,0,0.001318627,0.0
461.75,79.325,4.021,0.204,104812,0,1000,0,0.0013334366,0.0
462.0,71.801,3.846,0.221,104812,0,1000,0,0.0013219166,0.0
462.25,66.588,3.706,0.234,104812,0,1000,0,0.0013051045,0.0
462.5,67.485,3.646,0.239,104812,0,1000,0,0.0012931599,0.0
462.75,69.209,3.639,0.239,104812,0,1000,0,0.0012716261,0.0
463.0,71.467,3.606,0.238,104812,0,1000,0,0.0012310318,0.0
463.25,74.32,3.594,0.238,104812,0,1000,0,0.0012528361,0.0
463.5,75.865,3.568,0.234,104812,0,1000,0,0.0012590104,0.0
463.75,71.959,3.528,0.229,104812,0,1000,0,0.0012728475,0.0
464.0,69.413,3.313,0.228,104812,0,1000,0,0.00130884,0.0
464.25,66.573,3.03,0.227,104812,0,1000,0,0.0013196598,0.0
464.5,63.14,2.855,0.237,104812,0,1000,0,0.0013161434,0.0
464.75,58.817,2.636,0.249,104812,0,1000,0,0.001311064,0.0
465.0,55.562,2.466,0.248,104812,0,1000,0,0.0013322872,0.0
465.25,53.67,2.268,0.24,104812,0,1000,0,0.0012978332,0.0
465.5,51.66,2.239,0.242,104812,0,1000,0,0.0013249582,0.0
465.75,50.42,2.235,0.256,104812,0,1000,0,0.0013235367,0.0
466.0,51.019,2.24,0.263,104812,0,1000,0,0.0012781912,0.0
466.25,51.795,2.261,0.27,104812,0,1000,0,0.0012635781,0.0
466.5,52.512,2.266,0.276,104812,0,1000,0,0.0012465441,0.0
466.75,53.347,2.258,0.266,104812,0,1000,0,0.00122407,0.0
467.0,52.7,2.242,0.262,104812,0,1000,0,0.0011719292,0.0
467.25,50.275,2.197,0.267,104812,0,1000,0,0.0011731744,0.0
467.5,47.672,2.105,0.265,104812,0,1000,0,0.0011603384,0.0
467.75,45.365,2.051,0.268,104812,0,1000,0,0.001156022,0.0
468.0,44.304,1.999,0.285,104812,0,1000,0,0.0011734002,0.0
468.25,44.309,1.933,0.296,104812,0,1000,0,0.0011705384,0.0
468.5,44.433,1.887,0.289,104812,0,1000,0,0.0011470317,0.0
468.75,44.675,1.856,0.28,104812,0,1000,0,0.0011278894,0.0
469.0,44.977,1.792,0.292,104812,0,1000,0,0.0010945585,0.0
469.25,47.296,1.779,0.304,104812,0,1000,0,0.0010960121,0.0
469.5,50.562,1.75,0.31,104812,0,1000,0,0.001104303,0.0
469.75,55.192,1.731,0.318,104812,0,1000,0,0.0011083691,0.0
470.0,63.143,1.715,0.322,104812,0,1000,0,0.0011105774,0.0
470.25,71.389,2.121,0.321,104812,0,1000,0,0.0011267242,0.0
470.5,84.557,2.667,0.228,104812,0,1000,0,0.0011182651,0.0
470.75,102.113,3.298,0.174,104812,0,1000,0,0.0011106097,0.0
471.0,148.78,4.452,0.141,104812,0,1000,0,0.0010223055,0.0
471.25,154.893,5.284,0.133,104812,0,1000,0,0.0010695639,0.0
471.5,153.06,5.395,0.134,104812,0,1000,0,0.0010665518,0.0
471.75,147.789,5.277,0.146,104812,0,1000,0,0.0010871761,0.0
472.0,117.852,5.21,0.16,104812,0,1000,0,0.0011644945,0.0
472.25,105.585,5.509,0.183,104812,0,1000,0,0.001210468,0.0
472.5,103.871,5.992,0.21,104812,0,1000,0,0.0012177693,0.0
472.75,102.869,6.689,0.204,104812,0,1000,0,0.0012313196,0.0
473.0,101.451,8.303,0.139,104812,0,1000,0,0.0012540832,0.0
473.25,91.792,11.081,0.113,104812,0,1000,0,0.0012684744,0.0
473.5,67.073,16.385,0.014,104812,0,1000,0,0.0012772487,0.0
473.75,56.466,22.488,-0.012,104812,0,1000,0,0.001275127,0.0
474.0,48.349,28.81,-0.023,104812,0,1000,0,0.0012592018,0.0
474.25,26.416,32.221,-0.016,104812,0,1000,0,0.0012640246,0.0
474.5,25.592,31.517,-0.009,104812,0,1000,0,0.0012724579,0.0
474.75,27.436,31.463,-0.001,104812,0,1000,0,0.0012838764,0.0
475.0,29.517,32.06,0.014,104812,0,1000,0,0.0012912989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011442978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010729949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001045501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097245275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000938302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009107765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009057451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090577494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008831296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008690519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008497224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000852552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087713724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088662776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088710396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088822836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008925748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090054364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009062337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090294686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089374237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008977477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008980938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008980519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009091188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096994237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009683671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096101564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096046133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095954165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009634404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010373297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010586588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010586588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013580589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013580589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013051007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013051007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014039435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014039435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011110023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011110023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00111056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00111056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010172544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010172544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011917572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011917572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012846824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013907559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013907559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014658385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016132426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016966437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016966437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016966437,0.0
